step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
245,N6932,observe,-0.29209810495376587,5.002405925989152,5.999999999999999,-0.36144915819168066,3.2515638518929486,5.052405925989151,5.002405925989152,5.002405925989152,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.29209810495376587,0.2156127244234085,2.199248415231705,3.3931619644165036,0.002156127244234085,0.013831466436386108,-0.025724193081259727,-0.4311618208885193,1.1608353853225708,0.15437282621860504,-0.02020883560180664,0.3289544880390167,-0.025724193081259727,-4.972208944559098,0.013084199279546738,0.10521608591079712,-0.012281812727451324,30571.443359375,12571.87109375,17999.572265625,30807.744140625,12609.0078125,18198.736328125,-0.007729460950940847,-0.0029539531096816063,-0.011064932681620121,-0.7729460950940847,1.4983084592968225,4.7423845839500425,1.355892060790211,4.855841596126556,3.979130500555039,4.6864348253607755,5.002405925989152,605.9432835357243,605.9432835357243,greedy,5.002405925989152,0.0,hard_fault_cluster,0.07268474400069302,False
246,N4367,control0,-0.3927646577358246,3.0214028504863384,3.933108568191528,0.17744025815278294,1.9639118528161201,3.065607580403455,3.0214028504863384,3.0214028504863384,0.8840945983423375,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.3927646577358246,0.20683662593364716,2.8385028244927524,4.02258825302124,0.0020683662593364714,-0.001185685396194458,-0.017057625576853752,-0.9674752950668335,0.9168812036514282,-0.061994992196559906,-0.12627165019512177,0.002281665802001953,-0.017057625576853752,-1.6882209097221494,0.008349180221557617,0.08567377924919128,-0.012678034603595734,30808.384765625,12609.544921875,18198.83984375,30759.171875,12598.984375,18160.1875,0.0015973863191902637,0.0008375042234547436,0.002123890444636345,0.15973863191902637,1.0246970225125551,2.6094164030998948,0.8823627722449601,2.6087628024071456,3.1237370116636156,3.5703253252338616,3.0214028504863384,608.9646863862106,608.9646863862106,greedy,3.0214028504863384,0.0,hard_fault_cluster,0.00011679514132215998,True
247,N4532,control0,-0.4527319371700287,5.660052800802514,5.688035917282104,0.42073148637078717,3.6790343205216343,5.710052800802514,5.660052800802514,5.660052800802514,1.0,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.4527319371700287,0.20133881270885468,5.47357645011507,5.999999999999999,0.002013388127088547,-0.004804462194442749,-0.013845814391970634,-0.9686353802680969,0.8990213871002197,-0.018867716193199158,-0.08008164167404175,0.04234620928764343,-0.013845814391970634,-4.5158541299309585,0.004919234663248062,0.0741901695728302,-0.013057254254817963,30759.193359375,12598.91015625,18160.283203125,30618.373046875,12494.390625,18123.982421875,0.004578153602778912,0.008295918814837933,0.0019989104475826025,0.45781536027789116,0.6794164646416903,5.749738904479891,0.5387967159040272,5.749738904479891,5.907497814903036,5.379874155467842,5.660052800802514,614.6247391870131,614.6247391870131,greedy,5.660052800802514,0.0,hard_fault_cluster,0.00035527133848472863,True
248,N7512,observe,-0.5116633176803589,3.5443854856491095,2.6589252591133117,0.38953331470489516,2.303850565671921,3.5943854856491093,3.5443854856491095,3.5443854856491095,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5116633176803589,0.21152327954769135,5.0048762440681465,4.402347224950789,0.0021152327954769134,-0.0026102662086486816,-0.013631606474518776,-0.1598389595746994,1.065370798110962,0.22568245977163315,0.19045443832874298,0.2609104812145233,-0.013631606474518776,-4.797074253559113,0.005334850400686264,0.0817902535200119,-0.012124873697757721,30617.880859375,12494.021484375,18123.859375,30852.4296875,12634.9404296875,18217.48828125,-0.007660517934709787,-0.01127891056239605,-0.005166057962924242,-0.7660517934709787,0.731376713141799,5.337767133712769,0.5829579583369195,5.337767133712769,4.533128118515014,3.2594272776693103,3.5443854856491095,618.1691246726622,618.1691246726622,greedy,3.5443854856491095,0.0,hard_fault_cluster,0.00019829466587346616,True
249,N7383,observe,-0.4356296956539154,4.6989865019172425,4.949940919876099,0.41303974859416487,3.054341226246208,4.748986501917242,4.6989865019172425,4.6989865019172425,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4356296956539154,0.21442048251628876,4.809707288071514,4.922512769699097,0.0021442048251628875,-0.00921696424484253,-0.005235509946942329,-0.37328964471817017,1.0090806484222412,0.19919797033071518,0.10800464451313019,0.29039129614830017,-0.005235509946942329,-0.5185293959826232,0.006525035947561264,0.0783279538154602,-0.008956052362918854,30852.44140625,12635.109375,18217.33203125,30571.07421875,12552.8935546875,18018.1796875,0.009119770489633083,0.006506933830678463,0.010932025499641895,0.9119770489633083,0.8616885673254728,6.1743539090454576,0.704799837898463,6.1743539090454576,5.0832844246178865,5.18021018313244,4.6989865019172425,622.8681111745794,622.8681111745794,greedy,4.6989865019172425,0.0,hard_fault_cluster,0.0,True
250,N2159,observe,-0.26239222288131714,5.963468076586723,5.999999999999999,0.35857059419155124,3.87625424978137,6.013468076586723,5.963468076586723,5.963468076586723,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.26239222288131714,0.2248934954404831,3.394707380235195,3.7446851968765253,0.002248934954404831,-0.014705270528793335,-0.0014469530433416367,-0.20956389605998993,1.0708237886428833,0.2590916305780411,0.23071718215942383,0.2874660789966583,-0.0014469530433416367,-0.5816391053795817,0.00915733352303505,0.08467583358287811,-0.007302418351173401,30571.078125,12552.94921875,18018.12890625,30397.28125,12503.5322265625,17893.75,0.005685009527951479,0.003936683759093285,0.0069029866717755795,0.5685009527951479,1.1391798947006464,5.235882682204246,0.9715949879027903,5.264488334059715,4.269748882949353,4.875336773917079,5.963468076586723,628.8315792511662,628.8315792511662,greedy,5.963468076586723,0.0,hard_fault_cluster,0.0027456527165321135,True
251,N4489,observe,-0.4669884741306305,2.6328955546021464,4.038773703575134,-0.22320707142353052,1.7113821104913953,2.6828955546021462,2.6328955546021464,2.6328955546021464,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4669884741306305,0.21526406705379486,1.171718728542328,1.5213536500930784,0.0021526406705379485,-0.010266929864883423,-0.002375388517975807,-0.47601431608200073,1.1119663715362549,0.13846980780363083,-0.05501873791217804,0.3319583535194397,-0.002375388517975807,-1.8217245453596116,0.007218465209007263,0.08271560072898865,-0.009007528424263,30397.47265625,12503.796875,17893.67578125,30507.572265625,12514.30859375,17993.263671875,-0.0036219987086951733,-0.0008406821289099753,-0.005565535742789507,-0.3621998708695173,0.9347351994365454,2.713208246231079,0.7750686905346811,2.7434500455856323,1.6953006982803345,2.6787251695990566,2.6328955546021464,631.4644748057683,631.4644748057683,greedy,2.6328955546021464,0.0,hard_fault_cluster,0.0,True
252,N1854,observe,-0.5507649779319763,2.7266906267404556,2.7693706959486004,-0.7028073608875274,1.7723489073812961,2.7766906267404554,2.7266906267404556,2.7266906267404556,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5507649779319763,0.21338693797588348,0.8289356827735901,0.8618609726428985,0.0021338693797588347,-0.00573045015335083,-0.0029579978436231613,-0.1415439248085022,1.1064386367797852,0.17981801182031631,0.09358353912830353,0.2660524845123291,-0.0029579978436231613,-3.604832137823105,0.0060882046818733215,0.08576667308807373,-0.009277284145355225,30507.6171875,12514.2685546875,17993.34765625,30728.078125,12612.5,18115.578125,-0.007226422894746065,-0.0078495554625988,-0.006793092004954815,-0.7226422894746065,0.8192494083195925,3.059418580532074,0.6614277032203972,3.1160539603233337,1.9801667392253877,1.2567653764784337,2.7266906267404556,634.1911654325088,634.1911654325088,greedy,2.7266906267404556,0.0,hard_fault_cluster,0.000971188086759458,True
253,N1351,observe,-0.44177138805389404,5.611437281966209,5.999999999999999,0.1345509976148606,3.647434233278036,5.661437281966209,5.611437281966209,5.611437281966209,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.44177138805389404,0.21625001728534698,2.7474958658218385,3.357157969474792,0.0021625001728534697,-0.011530101299285889,-0.0015429873019456863,-0.3244665265083313,0.9896931052207947,0.24007074534893036,0.1532014012336731,0.3269400894641876,-0.0015429873019456863,-1.4092021906375887,0.008994434028863907,0.08120577037334442,-0.005831591784954071,30725.978515625,12610.39453125,18115.583984375,30413.255859375,12487.125,17926.130859375,0.010177792981266975,0.009775231592357159,0.010458019562065601,1.0177792981266975,1.114150432869792,6.242762398719787,0.953120160382241,6.242762398719787,4.09826329946518,4.7638711446523665,5.611437281966209,639.802602714475,639.802602714475,greedy,5.611437281966209,0.0,hard_fault_cluster,0.00017196904557177813,True
254,N6656,observe,-0.44203805923461914,5.50357654362917,5.999999999999999,0.06591234594583513,3.5773247533589605,5.55357654362917,5.50357654362917,5.50357654362917,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.44203805923461914,0.21357665956020355,2.207925397157669,2.494984447956085,0.0021357665956020355,-0.018303602933883667,0.004153730347752571,-0.28371429443359375,0.9168091416358948,0.24345172941684723,0.13965025544166565,0.3472532033920288,0.004153730347752571,-0.22700503885746015,0.009502440690994263,0.07824204862117767,-0.005103223025798798,30414.43359375,12488.4814453125,17925.953125,30220.93359375,12427.90625,17793.02734375,0.0063621108420193195,0.004850485362112522,0.0074152699671685696,0.636211084201932,1.1679744590073824,3.6346676099300383,1.0046766665764153,3.657141088247299,2.967427277565003,3.795238680839539,5.50357654362917,645.3061792581042,645.3061792581042,greedy,5.50357654362917,0.0,hard_fault_cluster,0.0,True
255,N686,observe,-0.44454479217529297,2.7908179327845573,3.9222147941589354,0.039617489278316494,1.8140316563099623,2.840817932784557,2.7908179327845573,2.7908179327845573,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.44454479217529297,0.21194009482860565,1.5138649851083756,2.802263307571411,0.0021194009482860565,-0.022877663373947144,0.01027054525911808,-0.3581719398498535,0.8710198402404785,0.18446984142065048,0.0660938173532486,0.30284586548805237,0.01027054525911808,-0.3887559127807617,0.009635794907808304,0.07597707211971283,-0.0044027939438819885,30220.921875,12427.48046875,17793.44140625,30016.546875,12346.6943359375,17669.8515625,0.006762699224054813,0.006500604096800089,0.006945808883756399,0.6762699224054813,1.1857901308685541,2.436216516494751,1.0191321508027613,2.448783631324768,1.5858781337738037,3.0761691272258758,2.7908179327845573,648.0969971908887,648.0969971908887,greedy,2.7908179327845573,0.0,hard_fault_cluster,0.00048128985681626803,True
256,N1951,observe,-0.5612090826034546,1.10914628893137,1.038281719945371,-0.2043145209550857,0.7209450878053905,1.15914628893137,1.10914628893137,1.10914628893137,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5612090826034546,0.20680741965770721,0.7576154142618181,0.7937937527894974,0.002068074196577072,-0.017625659704208374,0.008283378556370735,-0.1206563413143158,1.1284183263778687,0.191740483045578,0.17553317546844482,0.20794779062271118,0.008283378556370735,-1.5229410362243652,0.008689254522323608,0.07934632897377014,-0.006356030702590942,30016.97265625,12347.5302734375,17669.44140625,30293.869140625,12446.884765625,17846.984375,-0.009224663488566875,-0.008046506904065609,-0.01004802342504263,-0.9224663488566875,1.0840162504464388,1.590678255558014,0.9226981517858803,1.6063493299484253,0.7352541446685791,0.46493582826107743,1.10914628893137,649.2061434798201,649.2061434798201,greedy,1.10914628893137,0.0,hard_fault_cluster,0.0,True
257,N535,observe,-0.4750542640686035,5.818627311885357,5.999999999999999,0.2663991984724997,3.7821077527254823,5.868627311885357,5.818627311885357,5.818627311885357,1.0,0.05,3,2,0,0.0,1.0,2,1,0,0.0,-0.4750542640686035,0.1327037215232849,-0.09077375441789659,-2.6459697127342223,0.0013270372152328492,0.18962976336479187,0.04334323853254318,0.11350713670253754,1.4080610275268555,0.3453056886792183,0.24090267717838287,0.4497087001800537,0.04334323853254318,4.616243601441383,-0.0005614832043647766,0.06221763789653778,-0.00023987144231796265,30298.5078125,12448.501953125,17850.005859375,31231.88671875,12720.6611328125,18511.2265625,-0.030806101858615875,-0.021862804889678955,-0.037043165415525436,-3.0806101858615875,0.11989863961935043,2.7815401175618173,-0.012136580422520638,2.8293823817372323,1.2672503679990772,0.40371273919940054,5.818627311885357,655.0247707917055,655.0247707917055,greedy,5.818627311885357,0.0,hard_fault_cluster,0.0,True
258,N3009,control1,-0.4399653375148773,3.214567577689886,1.926564633846283,1.0111059094965458,2.089468925498426,3.225360013945213,3.214567577689886,3.214567577689886,0.21584872510654593,0.05,3,2,1,0.0,0.294635967401553,2,1,1,0.0,-0.4399653375148773,0.11325415968894958,1.8303216113150118,0.534040629863739,0.0011325415968894959,0.16988354921340942,0.058226995170116425,-0.7353485822677612,0.8070597648620605,0.10318852588534355,0.030518703162670135,0.17585834860801697,0.058226995170116425,5.677465281188487,0.006518922746181488,0.0521855503320694,-0.006224080920219421,31226.708984375,12719.154296875,18507.5546875,31010.576171875,12741.806640625,18268.76953125,0.006921408697962761,-0.0017809630371630192,0.012902037240564823,0.6921408697962761,0.8233734294772148,5.654260320067406,0.6947625633329153,6.823863524794579,2.0427908316254615,1.604963240996003,3.214567577689886,658.2393383693953,658.2393383693953,greedy,3.214567577689886,0.0,hard_fault_cluster,0.19741136747326954,False
259,N6688,observe,-0.5160463452339172,0.5068391457700636,0.701360934972763,-0.11029782480327409,0.3294454447505414,0.5568391457700637,0.5068391457700636,0.5068391457700636,1.0,0.05,1,2,0,0.0,1.0,0,1,0,0.0,-0.5160463452339172,0.11757515370845795,0.31059327089460564,0.574251464009285,0.0011757515370845796,0.1843872368335724,0.05436292290687561,0.032038211822509766,1.3953392505645752,0.3954145312309265,0.4468148350715637,0.3440142273902893,0.05436292290687561,0.4329534925520421,0.0021107718348503113,0.05593273788690567,-0.0031695589423179626,31007.373046875,12740.712890625,18266.66015625,31431.14453125,12979.0703125,18452.07421875,-0.013666797429323196,-0.018708327785134315,-0.010150408372282982,-1.3666797429323196,0.3830152601003647,0.5495502537488937,0.2540617026388645,0.5495826011896133,-0.040697057545185086,0.16872348211705684,0.5068391457700636,658.7461775151654,658.7461775151654,greedy,0.5068391457700636,0.0,hard_fault_cluster,0.0,True
260,N8234,control1,-0.47093674540519714,5.930242577195168,5.999999999999999,0.33742709457874304,3.8546576751768593,5.930403366646478,5.930242577195168,5.930242577195168,0.0032157890262027224,0.05,3,2,1,0.0,0.3351613193662955,2,1,1,0.0,-0.47093674540519714,0.21057020127773285,5.323492369055748,5.825695085525512,0.0021057020127773283,-0.011325925588607788,-0.01434311829507351,-0.7342029213905334,0.7283470630645752,-0.06406118720769882,-0.2397245615720749,0.11160218715667725,-0.01434311829507351,-4.566735593676567,0.013408716768026352,0.08628782629966736,-0.0063054487109184265,31431.35546875,12979.3232421875,18452.03125,31112.73046875,12844.66796875,18268.0625,0.010137170553207397,0.010374599136412144,0.009970108047127724,1.0137170553207397,1.5370987597852945,5.723799253702164,1.3899284475483,5.723799253702164,5.8611413627862925,5.538418925106525,5.930242577195168,664.6764200923606,664.6764200923606,greedy,5.930242577195168,0.0,hard_fault_cluster,8.019889325529985e-05,True
261,N539,observe,-0.4957595765590668,6.067773435413837,5.999999999999999,0.4249467316269874,3.9440527330189945,6.117773435413837,6.067773435413837,6.067773435413837,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4957595765590668,0.14957202970981598,0.05315053373575185,-2.6723256230354306,0.0014957202970981597,0.1811254918575287,0.03155989199876785,0.05937248468399048,1.4147204160690308,0.3451603651046753,0.2517048120498657,0.43861591815948486,0.03155989199876785,5.629293871521949,-0.0008717775344848633,0.06422654539346695,-0.0006190687417984009,31118.68359375,12846.71875,18271.96484375,32024.947265625,13126.927734375,18898.01953125,-0.029122814536094666,-0.02181171625852585,-0.03426313027739525,-2.9122814536094666,0.0939541682600975,2.589360420405865,-0.04189477302134037,2.6239687845110895,1.370553115010262,0.4708595247566706,6.067773435413837,670.7441935277744,670.7441935277744,greedy,6.067773435413837,0.0,hard_fault_cluster,0.0,True
262,N6593,control1,-0.5752484202384949,5.014428493976593,4.430642318725585,1.014528877735138,3.2593785210847854,5.033175387736588,5.014428493976593,5.014428493976593,0.37493787519989885,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5752484202384949,0.12418559193611145,5.640701055526733,5.435013103485106,0.0012418559193611144,0.15381282567977905,0.035503797233104706,-0.6637997627258301,0.9161967635154724,0.07656066864728928,0.12057943642139435,0.032541900873184204,0.035503797233104706,-0.1543842649459839,0.0037799999117851257,0.053617045283317566,-0.007917746901512146,32013.943359375,13122.365234375,18891.578125,31704.939453125,13125.259765625,18579.6796875,0.00965216662734747,-0.00022057999740354717,0.016509920358657837,0.9652166627347469,0.5376893803477287,6.345045826435089,0.4179223384708166,5.932755968570709,5.520482194423676,5.545607638061047,5.014428493976593,675.758622021751,675.758622021751,greedy,5.014428493976593,0.0,hard_fault_cluster,0.0,True
263,N8783,control1,-0.41145244240760803,4.113425925374031,4.77459545135498,0.18387476503849043,2.6737268514931203,4.113641024532729,4.113425925374031,4.113425925374031,0.0043019831739604,0.05,3,2,1,0.0,0.41261872411153205,2,1,1,0.0,-0.41145244240760803,0.21751095354557037,4.013138315081597,4.332861542701721,0.002175109535455704,-0.019002914428710938,-0.020516516640782356,-0.765416145324707,0.6917558908462524,-0.05092930793762207,-0.2384968250989914,0.13663820922374725,-0.020516516640782356,-4.819563254714012,0.012782298028469086,0.0825091302394867,-0.006392128765583038,31707.5,13127.59765625,18579.90234375,31420.751953125,12995.814453125,18424.9375,0.009043539874255657,0.010038638487458229,0.00834045559167862,0.9043539874255657,1.4752242397516966,4.7298182117939,1.3274784120731056,4.811511002779007,4.644291737675666,4.800732016116381,4.113425925374031,679.872047947125,679.872047947125,greedy,4.113425925374031,0.0,hard_fault_cluster,0.0,True
