step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N7440,observe,-0.04740023985505104,2.7229271680116653,3.8868867158889766,0.02531906664371495,1.7699026592075826,2.7230133165197805,2.7229271680116653,2.7229271680116653,1.0,8.61485081151375e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.04740023985505104,0.18880970776081085,2.277008217573166,3.6840913534164423,0.0018880970776081086,0.003211885690689087,-0.0018396582454442978,0.07105883210897446,1.742735505104065,0.18999358266592026,-0.0864395946264267,0.4664267599582672,-0.0018396582454442978,-2.9570122218132022,0.005548398941755295,0.08364632725715637,-0.014807552099227905,27993.23046875,11639.70703125,16353.5224609375,28619.521484375,11846.943359375,16772.578125,-0.02237294614315033,-0.017804255709052086,-0.025624794885516167,-2.237294614315033,0.741809943690896,3.602086391448975,0.6015824065543711,3.6220448160171506,2.722746336460114,3.577649990320206,2.7230133165197805,727.0051421347081,727.0051421347081,greedy,2.7230133165197805,0.0,hard_fault_cluster,,False
250,N2218,observe,-0.019391071051359177,4.7111443471908565,5.148199129104614,0.25856529712677023,3.0622438256740567,4.711227845188022,4.7111443471908565,4.7111443471908565,1.0,8.349799716574631e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.019391071051359177,0.18764077126979828,4.9911182761192325,5.999999999999999,0.0018764077126979827,-0.008843302726745605,0.008958617225289345,0.20130911469459534,1.6764717102050781,0.22031381726264954,0.03965774178504944,0.40096989274024963,0.008958617225289345,-4.8053290343284605,0.005539529025554657,0.07899138331413269,-0.011853747069835663,28619.42578125,11846.94921875,16772.4765625,28634.912109375,11911.173828125,16723.73828125,-0.0005411124438978732,-0.005421193782240152,0.002905848901718855,-0.054111244389787316,0.7505522910505533,4.398825941085815,0.6031027496792376,4.40134635925293,4.9041753768920895,5.287713994979858,4.711227845188022,731.7163699798961,731.7163699798961,greedy,4.711227845188022,0.0,hard_fault_cluster,,False
251,N2255,observe,-0.0006895987316966057,6.597801496684552,5.999999999999999,0.7622373160719872,4.288570972844958,6.597882425718417,6.597801496684552,6.597801496684552,1.0,8.092903386525291e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.0006895987316966057,0.18782903254032135,6.019316639006138,5.999999999999999,0.0018782903254032134,-0.011562258005142212,0.008513057604432106,0.17058950662612915,1.6207635402679443,0.2289910390973091,0.05540136992931366,0.40258070826530457,0.008513057604432106,-1.286454727947712,0.00623229518532753,0.07775568962097168,-0.010813876986503601,28635.09765625,11911.3701171875,16723.7265625,28562.34375,11909.041015625,16653.302734375,0.002540724817663431,0.0001955359912244603,0.004211012739688158,0.2540724817663431,0.8195716086775064,6.231446353793144,0.6723150410689414,6.231446353793144,6.0520309373736385,6.033820109292865,6.597882425718417,738.3142524056145,738.3142524056145,greedy,6.597882425718417,0.0,hard_fault_cluster,,False
252,N2185,observe,0.010216292925179005,6.926602476388216,5.999999999999999,0.9714743031561375,4.502291609652341,6.926680915497472,6.926602476388216,6.926602476388216,1.0,7.843910925626465e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.010216292925179005,0.18704397976398468,6.326708111912012,5.999999999999999,0.0018704397976398467,-0.01423412561416626,0.009331734851002693,0.22234392166137695,1.6400821208953857,0.22069118916988373,0.03352215886116028,0.4078602194786072,0.009331734851002693,0.193806267827749,0.0067227669060230255,0.07698151469230652,-0.010296404361724854,28562.224609375,11908.990234375,16653.234375,28470.634765625,11884.939453125,16585.6953125,0.0032066775020211935,0.002019548323005438,0.004055612254887819,0.32066775020211935,0.8686524052172899,6.453508540093899,0.7213706192560494,6.453508540093899,6.094438394159079,6.061384956203401,6.926680915497472,745.240933321112,745.240933321112,greedy,6.926680915497472,0.0,hard_fault_cluster,,False
253,N717,observe,0.002350051887333393,5.139141734093428,4.913012170791625,0.7233529637753963,3.3404421271607285,5.139217759885002,5.139141734093428,5.139141734093428,1.0,7.602579157389274e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.002350051887333393,0.18755413591861725,4.817214081436396,5.044324588775634,0.0018755413591861724,-0.016432583332061768,0.008833931758999825,0.2688663601875305,1.6561630964279175,0.18317646905779839,-0.04950166493654251,0.4158546030521393,0.008833931758999825,-0.14878867104649562,0.006712157279253006,0.07630929350852966,-0.009904898703098297,28471.107421875,11884.509765625,16586.59765625,28424.5546875,11871.5068359375,16553.046875,0.0016350868390873075,0.0010941073996946216,0.0020227644126862288,0.16350868390873075,0.8676037956029177,5.115654630362987,0.7203127448447049,5.102599782645702,4.612506823986769,5.0981294355913995,5.139217759885002,750.380151080997,750.380151080997,greedy,5.139217759885002,0.0,hard_fault_cluster,,False
254,N2203,observe,0.012215753085911274,4.76893414542079,4.766052865982055,0.6080057476460933,3.0998071945235135,4.769007832144661,4.76893414542079,4.76893414542079,1.0,7.368672387078845e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.012215753085911274,0.18625469505786896,3.953445617854595,4.327505946159363,0.0018625469505786896,-0.017683058977127075,0.009872602298855782,0.22922590374946594,1.6558201313018799,0.21191617101430893,0.004654839634895325,0.41917750239372253,0.009872602298855782,0.34075049936771373,0.007009830325841904,0.07561537623405457,-0.009762801229953766,28423.69140625,11871.69921875,16551.9921875,28349.9765625,11847.3466796875,16502.630859375,0.0025934295263141394,0.002051310380920768,0.002982198726385832,0.25934295263141394,0.8971103299409151,4.264601141214371,0.7500148569233716,4.241554743051529,3.933503863215446,4.65677751109004,4.769007832144661,755.1491589131417,755.1491589131417,greedy,4.769007832144661,0.0,hard_fault_cluster,,False
255,N733,observe,-0.0003479672595858574,4.562201967388391,4.601973342895508,0.6106957896053791,2.965431278802454,4.562273387010106,4.562201967388391,4.562201967388391,1.0,7.141962171524952e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.0003479672595858574,0.18582873046398163,4.024729776382446,4.454949951171875,0.0018582873046398163,-0.018020600080490112,0.00833742506802082,0.25305211544036865,1.6462924480438232,0.1805034503340721,-0.07714881002902985,0.4381557106971741,0.00833742506802082,0.1754326310753822,0.007276888936758041,0.07499410212039948,-0.009402215480804443,28350.56640625,11846.9921875,16503.57421875,28324.646484375,11838.474609375,16486.171875,0.0009142647031694651,0.0007189654279500246,0.0010544591350480914,0.0914264703169465,0.9218550492078066,4.086919110417366,0.7762304325588048,4.063141005635261,3.904134728014469,4.637687573209405,4.562273387010106,759.7114323001518,759.7114323001518,greedy,4.562273387010106,0.0,hard_fault_cluster,,False
256,N2205,observe,0.007438448257744312,4.4881365774571895,4.558747386932373,0.5989299599826337,2.9172887753471732,4.488205799728149,4.4881365774571895,4.4881365774571895,1.0,6.922227096014822e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.007438448257744312,0.18455977737903595,3.926175809651613,4.375635886192321,0.0018455977737903595,-0.017083019018173218,0.008258337154984474,0.1685214638710022,1.6268253326416016,0.2177564948797226,0.04723232984542847,0.3882806599140167,0.008258337154984474,0.1975003479421138,0.007620055228471756,0.07426513731479645,-0.009304150938987732,28323.84765625,11838.9013671875,16484.947265625,28266.689453125,11819.369140625,16447.3203125,0.002018023980781436,0.0016498343320563436,0.0022825037594884634,0.2018023980781436,0.954823637381196,4.015658470094204,0.8102100514806807,3.994663639962673,3.822166176885366,4.584408014975487,4.488205799728149,764.19963809988,764.19963809988,greedy,4.488205799728149,0.0,hard_fault_cluster,,False
257,N756,observe,-0.09629436582326889,3.5224772727489473,4.020282959938049,0.4249812972545625,2.2896102272868157,3.522544365274528,3.5224772727489473,3.5224772727489473,1.0,6.709252558050238e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.09629436582326889,0.1876758486032486,4.133675372600555,5.078570699691772,0.001876758486032486,-0.0030595064163208008,-0.012565350160002708,0.19346493482589722,1.6586402654647827,0.24221168458461761,-0.01608559489250183,0.5005089640617371,-0.012565350160002708,-2.153287823200226,0.009285274893045425,0.08638957142829895,-0.01261388510465622,28267.267578125,11819.197265625,16448.0703125,28928.09765625,12063.142578125,16864.955078125,-0.023377925157546997,-0.020639752969145775,-0.025345511734485626,-2.3377925157546997,1.1036379877477884,3.8207608866691594,0.972305113915354,3.80557829618454,3.604759520292282,4.4430936881899825,3.522544365274528,767.7221824651544,767.7221824651544,greedy,3.522544365274528,0.0,hard_fault_cluster,,False
258,N735,observe,-0.06715290993452072,6.046526622474194,5.999999999999999,0.4114260324835779,3.9302423046082264,6.046591650779772,6.046526622474194,6.046526622474194,1.0,6.502830557757717e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.06715290993452072,0.18491999804973602,5.53162721246481,5.999999999999999,0.0018491999804973603,-0.007977873086929321,-0.005236795172095299,0.19292718172073364,1.6669671535491943,0.19823461771011353,-0.024026304483413696,0.42049553990364075,-0.005236795172095299,-4.481023672521115,0.00847725197672844,0.08284755051136017,-0.010640718042850494,28928.515625,12063.1171875,16865.3984375,28889.5,12068.19921875,16821.30078125,0.001348690828308463,-0.0004212867352180183,0.002614682074636221,0.1348690828308463,1.0274084005504847,5.80775147497654,0.8926459983922541,5.80775147497654,6.119378687441349,6.077596146836877,6.046591650779772,773.7687741159342,773.7687741159342,greedy,6.046591650779772,0.0,hard_fault_cluster,,False
259,N2201,observe,-0.037583570927381516,6.8207467633485805,5.999999999999999,0.9041115766763689,4.433485396176578,6.820809790943528,6.8207467633485805,6.8207467633485805,1.0,6.30275949474712e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.037583570927381516,0.1848650425672531,6.241587966680527,5.999999999999999,0.0018486504256725312,-0.009372919797897339,-0.0026551689952611923,0.15908658504486084,1.6323480606079102,0.22284820675849915,0.058445483446121216,0.3872509300708771,-0.0026551689952611923,-0.5180279922485354,0.008489321917295456,0.08107665181159973,-0.010123968124389648,28888.0859375,12068.416015625,16819.669921875,28776.048828125,12032.783203125,16743.265625,0.003878315445035696,0.002952567534521222,0.0045425561256706715,0.3878315445035696,1.0311420653015375,6.373276081085205,0.8944846601225436,6.373276081085205,6.15,6.0975,6.820809790943528,780.5895839068777,780.5895839068777,greedy,6.820809790943528,0.0,hard_fault_cluster,,False
260,N2226,observe,-0.023649703711271286,6.882391421236098,5.999999999999999,0.9433399953320623,4.4735544238034635,6.88245250967581,6.882391421236098,6.882391421236098,1.0,6.10884397122024e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.023649703711271286,0.18517838418483734,6.296025949902832,5.999999999999999,0.0018517838418483734,-0.00985214114189148,0.00040252692997455597,0.19840583205223083,1.6060948371887207,0.22436366602778435,0.05646335333585739,0.3922639787197113,0.00040252692997455597,-0.18236642289906757,0.008310671895742416,0.08028647303581238,-0.010140754282474518,28776.30859375,12032.99609375,16743.3125,28667.408203125,11991.814453125,16675.59375,0.003784376662224531,0.003422392997890711,0.004044525325298309,0.3784376662224531,1.0166481006890535,6.417467330023647,0.8774624173529446,6.417467330023647,6.141986925713718,6.092291501713916,6.88245250967581,787.4720364165535,787.4720364165535,greedy,6.88245250967581,0.0,hard_fault_cluster,,False
261,N6657,observe,-0.12649878859519958,5.793310064077378,5.8237229347229,0.3945149123668672,3.765651541650296,5.793369273023389,5.793310064077378,5.793310064077378,1.0,5.920894601137108e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12649878859519958,0.1884688287973404,5.426773709058762,5.999999999999999,0.0018846882879734038,0.004616886377334595,-0.0224145594984293,0.34019461274147034,1.6229338645935059,0.27995384484529495,0.05986680090427399,0.5000408887863159,-0.0224145594984293,-4.292792958021164,0.009604468941688538,0.087948277592659,-0.012838460505008698,28667.587890625,11991.876953125,16675.7109375,29193.037109375,12179.650390625,17013.38671875,-0.018329035490751266,-0.015658386051654816,-0.020249558612704277,-1.8329035490751266,1.1265011634677649,5.733492329120636,1.0019604614935815,5.733492329120636,5.797747808694838,5.868536075651645,5.793369273023389,793.2654056895768,793.2654056895768,greedy,5.793369273023389,0.0,hard_fault_cluster,,False
262,N2212,observe,-0.06443015486001968,6.061415245421231,5.999999999999999,0.4209006107226016,3.9399199095238004,6.061472632699483,6.061415245421231,6.061415245421231,1.0,5.738727825253642e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.06443015486001968,0.1869509071111679,5.55192988011986,5.999999999999999,0.0018695090711116791,-0.0003324747085571289,-0.013407474383711815,0.1740688681602478,1.6696264743804932,0.21982112154364586,0.028025947511196136,0.4116162955760956,-0.013407474383711815,-4.468842071928084,0.009102597832679749,0.08553408086299896,-0.011484593152999878,29192.439453125,12179.248046875,17013.19140625,29072.48828125,12147.677734375,16924.810546875,0.004108980763703585,0.002592139644548297,0.005194843281060457,0.41089807637035847,1.083803215995431,5.821286586746574,0.9536456414498389,5.821286586746574,6.153216466866434,6.099590703463182,6.061472632699483,799.3268783222763,799.3268783222763,greedy,6.061472632699483,0.0,hard_fault_cluster,,False
263,N1348,observe,-0.08994034677743912,6.766498951688409,5.999999999999999,0.869590241983533,4.3982243185974665,6.7665545733457275,6.766498951688409,6.766498951688409,1.0,5.562165731849983e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.08994034677743912,0.18938188254833221,6.197969054058194,5.999999999999999,0.0018938188254833221,-0.009069353342056274,-0.007418287917971611,0.08864321559667587,1.7540849447250366,0.21762118488550186,0.07995478808879852,0.3552875816822052,-0.007418287917971611,-0.8546740669757131,0.00866813212633133,0.07688656449317932,-0.00824166089296341,29072.298828125,12146.712890625,16925.5859375,28861.857421875,12107.244140625,16754.61328125,0.007238553836941719,0.003249335801228881,0.010101431980729103,0.7238553836941719,1.0487768072634935,6.336104475706815,0.9123041112907231,6.336104475706815,6.178486398980022,6.116016159337014,6.7665545733457275,806.0934328956221,806.0934328956221,greedy,6.7665545733457275,0.0,hard_fault_cluster,,False
264,N2214,observe,-0.022479098290205002,5.549306589365005,4.991459560394286,0.9201827347278594,3.6070492830872536,5.549360499723835,5.549306589365005,5.549306589365005,1.0,5.3910358829744405e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.022479098290205002,0.1884870082139969,5.9636313080787655,5.999999999999999,0.001884870082139969,-0.012863487005233765,-0.003929739817976952,0.13043761253356934,1.6063580513000488,0.21900293231010437,0.05763131380081177,0.380374550819397,-0.003929739817976952,-0.06845317840576182,0.009007271379232407,0.07769516110420227,-0.008590660989284515,28862.203125,12108.48046875,16753.72265625,28659.1015625,12003.89453125,16655.20703125,0.007036938797682524,0.008637412451207638,0.005880223121494055,0.7036938797682524,1.0852844063192606,4.386605360507965,0.9468664550222456,4.385787823200226,5.113673639297485,5.423887865543365,5.549360499723835,811.642793395346,811.642793395346,greedy,5.549360499723835,0.0,hard_fault_cluster,,False
265,N753,observe,-0.1368580162525177,3.969579656124115,4.63152174949646,0.20939653158187885,2.580226776480675,3.9696319078355753,3.969579656124115,3.969579656124115,1.0,5.225171146033351e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1368580162525177,0.19015057384967804,4.199812650680542,5.239527320861816,0.0019015057384967804,0.0011863410472869873,-0.027259571477770805,0.11124793440103531,1.6416518688201904,0.24557975679636002,0.016027376055717468,0.47513213753700256,-0.027259571477770805,-4.840124645233154,0.010376226156949997,0.08604203164577484,-0.011787563562393188,28659.58984375,12003.7548828125,16655.8359375,29160.142578125,12172.349609375,16987.79296875,-0.01746545359492302,-0.014045165851712227,-0.01993037387728691,-1.746545359492302,1.200513618066907,5.450780520439149,1.0783453662879765,5.450780520439149,4.553469622135163,5.059755254387856,3.9696319078355753,815.6124253031816,815.6124253031816,greedy,3.9696319078355753,0.0,hard_fault_cluster,,False
266,N2222,observe,-0.06331031769514084,6.060371256489307,5.999999999999999,0.420236254129559,3.9392413167180496,6.060421900584613,6.060371256489307,6.060371256489307,1.0,5.064409530562371e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.06331031769514084,0.18803997337818146,5.550506258849055,5.999999999999999,0.0018803997337818147,-0.0039202868938446045,-0.016155658289790154,0.10636026412248611,1.6253727674484253,0.224892046302557,0.07491856068372726,0.3748655319213867,-0.016155658289790154,-4.469696244690567,0.009661421179771423,0.08327142894268036,-0.010445021092891693,29159.58203125,12172.5927734375,16986.98828125,29035.669921875,12135.396484375,16900.2734375,0.004249447491019964,0.0030557408463209867,0.005104780197143555,0.4249447491019964,1.1380264330655336,5.82033750589937,1.0091131967492402,5.82033750589937,6.150843764748425,6.098048447086476,6.060421900584613,821.6728472037662,821.6728472037662,greedy,6.060421900584613,0.0,hard_fault_cluster,,False
267,N1347,observe,-0.11000209301710129,6.754412081986666,5.999999999999999,0.8618985976278782,4.390367853291333,6.754461167926966,6.754412081986666,6.754412081986666,1.0,4.90859403001979e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.11000209301710129,0.18932069838047028,6.186201269179582,5.999999999999999,0.0018932069838047028,-0.011810749769210815,-0.00887094996869564,0.07175848633050919,1.7332613468170166,0.21126365289092064,0.0819762572646141,0.3405510485172272,-0.00887094996869564,-0.9099196334183217,0.00844971090555191,0.07319673895835876,-0.007267378270626068,29035.015625,12134.0126953125,16901.00390625,28833.55078125,12102.46484375,16731.0859375,0.006938685663044453,0.002599952043965459,0.010053720325231552,0.6938685663044453,1.0254208389669657,6.327007143199444,0.8900835276581347,6.327007143199444,6.174587791413069,6.113482064418495,6.754461167926966,828.4273083716931,828.4273083716931,greedy,6.754461167926966,0.0,hard_fault_cluster,,False
