step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
553,N2068,observe,9286849944092672.0,5.7,9286849944092672.0,1.0224328561917952e+16,5.55,102243285619179.52,542644186906624.0,-36010045997056.0,-36010045997056.0,-4.470000000000001,106185281765376.0,-367366269566976.0,234291824951296.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,2.0806846692458496e+16,5.82,1.3165607805517824e+16,5.82,9286849944092672.0,nan,nan,greedy,9286849944092672.0,0.0,heuristic_recall_pool
554,N2070,observe,9228441610092544.0,5.7,9228441610092544.0,9897990504316928.0,5.55,98979905043169.28,508922553171968.0,-36906855301120.0,-36906855301120.0,-4.470000000000001,105745299275776.0,-338255450996736.0,229385143582720.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,2.043561357659341e+16,5.82,1.3039800839831552e+16,5.82,9228441610092544.0,nan,nan,greedy,9228441610092544.0,0.0,heuristic_recall_pool
555,N2073,observe,9161994171056128.0,5.7,9161994171056128.0,9595999542575104.0,5.55,95959995425751.05,478591427018752.0,-37637318508544.0,-37637318508544.0,-4.470000000000001,105152660897792.0,-312275328040960.0,224682724818944.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,2.007362831384576e+16,5.82,1.290485664579584e+16,5.82,9161994171056128.0,nan,nan,greedy,9161994171056128.0,0.0,heuristic_recall_pool
556,N2075,observe,9076077645266944.0,5.7,9076077645266944.0,9312515594911744.0,5.55,93125155949117.44,451383111188480.0,-38094279540736.0,-38094279540736.0,-4.470000000000001,104233906995200.0,-289526094233600.0,219824378609664.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.969781201489101e+16,5.82,1.2741996028362752e+16,5.82,9076077645266944.0,nan,nan,greedy,9076077645266944.0,0.0,heuristic_recall_pool
557,N2077,observe,8977567201624064.0,5.7,8977567201624064.0,9046782747082752.0,5.55,90467827470827.52,426904582619136.0,-38333287759872.0,-38333287759872.0,-4.470000000000001,103165835870208.0,-269391287549952.0,215028141654016.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.932503304634368e+16,5.82,1.256869595185152e+16,5.82,8977567201624064.0,nan,nan,greedy,8977567201624064.0,0.0,heuristic_recall_pool
558,N2076,observe,8878149446139904.0,5.7,8878149446139904.0,8799866150977536.0,5.55,87998661509775.36,404714902519808.0,-38395145355264.0,-38395145355264.0,-4.470000000000001,102096540008448.0,-251106487697408.0,210524298018816.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.897112500646707e+16,5.82,1.2400021752250368e+16,5.82,8878149446139904.0,nan,nan,greedy,8878149446139904.0,0.0,heuristic_recall_pool
559,N2078,observe,8777829210652672.0,5.7,8777829210652672.0,8569944740462592.0,5.55,85699447404625.92,384625998299136.0,-38357228847104.0,-38357228847104.0,-4.470000000000001,101006096465920.0,-234594754363392.0,206263338139648.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.863219715820749e+16,5.82,1.2233506524495872e+16,5.82,8777829210652672.0,nan,nan,greedy,8777829210652672.0,0.0,heuristic_recall_pool
560,N2081,observe,8678469974097920.0,5.7,8678469974097920.0,8358804148191232.0,5.55,83588041481912.31,366382453620736.0,-38246281117696.0,-38246281117696.0,-4.470000000000001,99973274271744.0,-219464675098624.0,202258230804480.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.8317885294247936e+16,5.82,1.2077466893942784e+16,5.82,8678469974097920.0,nan,nan,greedy,8678469974097920.0,0.0,heuristic_recall_pool
561,N2079,observe,8578872903729152.0,5.7,8578872903729152.0,8162016262881280.0,5.55,81620162628812.8,349835957895168.0,-38091024760832.0,-38091024760832.0,-4.470000000000001,98948630970368.0,-205741063405568.0,198458392707072.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.801878833515725e+16,5.82,1.1925844406566912e+16,5.82,8578872903729152.0,nan,nan,greedy,8578872903729152.0,0.0,heuristic_recall_pool
562,N2080,observe,8486228848541696.0,5.7,8486228848541696.0,7977838938423296.0,5.55,79778389384232.95,335375574761472.0,-38103372791808.0,-38103372791808.0,-4.470000000000001,97943306633216.0,-193032288731136.0,194923399741440.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.7734066228953088e+16,5.82,1.1779264554729472e+16,5.82,8486228848541696.0,nan,nan,greedy,8486228848541696.0,0.0,heuristic_recall_pool
563,N2090,observe,8403596362121216.0,5.7,8403596362121216.0,7801390407614464.0,5.55,78013904076144.64,322164288913408.0,-38289985765376.0,-38289985765376.0,-4.470000000000001,96979791118336.0,-181146654605312.0,191678988156928.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.7461079533682688e+16,5.82,1.1638754217295872e+16,5.82,8403596362121216.0,nan,nan,greedy,8403596362121216.0,0.0,heuristic_recall_pool
564,N2091,observe,8328236865945600.0,5.7,8328236865945600.0,7638449548951552.0,5.55,76384495489515.52,310046307123200.0,-38520622153728.0,-38520622153728.0,-4.470000000000001,96058730348544.0,-170131288227840.0,188684557090816.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.7205801961652224e+16,5.82,1.1505855266553856e+16,5.82,8328236865945600.0,nan,nan,greedy,8328236865945600.0,0.0,heuristic_recall_pool
565,N2092,observe,8257887449120768.0,5.7,8257887449120768.0,7487383737991168.0,5.55,74873837379911.69,298934152986624.0,-38686498488320.0,-38686498488320.0,-4.470000000000001,95171039461376.0,-159982565720064.0,185900092882944.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6965801185640448e+16,5.82,1.1379278256013312e+16,5.82,8257887449120768.0,nan,nan,greedy,8257887449120768.0,0.0,heuristic_recall_pool
566,N2094,observe,8204654013841408.0,5.7,8204654013841408.0,7353346935488512.0,5.55,73533469354885.12,288885875671040.0,-38844556640256.0,-38844556640256.0,-4.470000000000001,94714153926656.0,-149921252507648.0,183720094990336.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6785917771513856e+16,5.82,1.1300040987377664e+16,5.82,8204654013841408.0,nan,nan,greedy,8204654013841408.0,0.0,heuristic_recall_pool
567,N2095,observe,8170441914974208.0,5.7,8170441914974208.0,7237430063136768.0,5.55,72374300631367.69,279836983558144.0,-39101633921024.0,-39101633921024.0,-4.470000000000001,94853195104256.0,-140497003741184.0,181897854451712.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6683647939641344e+16,5.82,1.1284901617729536e+16,5.82,8170441914974208.0,nan,nan,greedy,8170441914974208.0,0.0,heuristic_recall_pool
568,N2096,observe,8151423262916608.0,5.7,8151423262916608.0,7137855541346304.0,5.55,71378555413463.05,271841230848000.0,-39433168486400.0,-39433168486400.0,-4.470000000000001,95093973319680.0,-131621101502464.0,180476237053952.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6607819704827904e+16,5.82,1.1284002925182976e+16,5.82,8151423262916608.0,nan,nan,greedy,8151423262916608.0,0.0,heuristic_recall_pool
569,N2097,observe,8144170673766400.0,5.7,8144170673766400.0,7052665938771968.0,5.55,70526659387719.69,264670313185280.0,-39814447497216.0,-39814447497216.0,-4.470000000000001,95392347717632.0,-123386189578240.0,179370584965120.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6552086263037952e+16,5.82,1.1292447644581888e+16,5.82,8144170673766400.0,nan,nan,greedy,8144170673766400.0,0.0,heuristic_recall_pool
570,N2098,observe,8146000329834496.0,5.7,8146000329834496.0,6980091192016896.0,5.55,69800911920168.96,258265980076032.0,-40225422180352.0,-40225422180352.0,-4.470000000000001,95726457585664.0,-115810756460544.0,178521926270976.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6512511528402944e+16,5.82,1.1307612201025536e+16,5.82,8146000329834496.0,nan,nan,greedy,8146000329834496.0,0.0,heuristic_recall_pool
571,N2099,observe,8154816823951360.0,5.7,8154816823951360.0,6918569006727168.0,5.55,69185690067271.68,252567363780608.0,-40651278254080.0,-40651278254080.0,-4.470000000000001,96082553995264.0,-108882705776640.0,177884962488320.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6486173127999488e+16,5.82,1.1327734831644672e+16,5.82,8154816823951360.0,nan,nan,greedy,8154816823951360.0,0.0,heuristic_recall_pool
572,N2100,observe,8168975183642624.0,5.7,8168975183642624.0,6866729825206272.0,5.55,68667298252062.72,247566042136576.0,-41043210797056.0,-41043210797056.0,-4.470000000000001,96451392700416.0,-102575714074624.0,177423354167296.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6470825884450816e+16,5.82,1.1351560923643904e+16,5.82,8168975183642624.0,nan,nan,greedy,8168975183642624.0,0.0,heuristic_recall_pool
573,N2101,observe,8187184771235840.0,5.7,8187184771235840.0,6823104231768064.0,5.55,68231042317680.64,243433209856000.0,-41372933423104.0,-41372933423104.0,-4.470000000000001,96826598359040.0,-96855539056640.0,177107774734336.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.646439113424896e+16,5.82,1.137809266049024e+16,5.82,8187184771235840.0,nan,nan,greedy,8187184771235840.0,0.0,heuristic_recall_pool
574,N2102,observe,8241196132466688.0,5.7,8241196132466688.0,6797411737403392.0,5.55,67974117374033.92,239489976893440.0,-42128696672256.0,-42128696672256.0,-4.470000000000001,97529664372736.0,-90239284543488.0,177285948768256.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1.6508249478004736e+16,5.82,1.1441787197456384e+16,5.82,8241196132466688.0,nan,nan,greedy,8241196132466688.0,0.0,heuristic_recall_pool
575,N1591,control0,6867879265828864.0,1.6612745881080626,6867879265828864.0,6257898883645440.0,1.5432386904954911,62578988836454.4,271311372812288.0,-35476463419392.0,-35476463419392.0,-1.3172462433576584,-1558427205632.0,-297979630059520.0,106542921678848.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,6066579699662848.0,1.679548991918564,1399762884493312.0,1.6820860397815705,6867879265828864.0,nan,nan,greedy,6867879265828864.0,0.0,heuristic_recall_pool
576,N1591,control1,5948898535276544.0,1.7868490010499953,5948898535276544.0,5688630496460800.0,1.709548434615135,56886304964608.0,281414343852032.0,-22818691481600.0,-22818691481600.0,-1.3436918222904206,-25716343177216.0,-346737273208832.0,86163184418816.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,3094177487257600.0,1.8252556121349335,-1155181366476800.0,1.8232265746593477,5948898535276544.0,nan,nan,greedy,5948898535276544.0,0.0,heuristic_recall_pool
577,N27177,observe,4863081947594752.0,1.8772855520248415,4863081947594752.0,5095664090349568.0,1.8461498916149137,50956640903495.68,288349944283136.0,-14507174789120.0,-14507174789120.0,-1.4032186925411225,-35546072088576.0,-373099782471680.0,69928157708288.0,45586.0,22793.0,22793.0,45586.0,22793.0,22793.0,0.0,0.0,0.0,0.0,1526549706702848.0,1.8626241397857664,-2284317979967488.0,1.8585707855224607,4863081947594752.0,nan,nan,greedy,4863081947594752.0,0.0,heuristic_recall_pool
578,N27678,observe,3910930110873600.0,1.7916789114475251,3910930110873600.0,4524237482098688.0,1.7559366106987,45242374820986.88,297697806385152.0,-14538866950144.0,-14538866950144.0,-1.360682009458542,-40838528761856.0,-384833431797760.0,57000780103680.0,45586.0,22793.0,22793.0,114298.0,22793.0,91505.0,-1.0,0.0,-1.0,-100.0,425845738962944.0,1.8355592274665833,-2956428222398464.0,1.8366829657554626,3910930110873600.0,nan,nan,greedy,3910930110873600.0,0.0,heuristic_recall_pool
579,N1171,control0,3065358424473600.0,1.7554996341466904,3065358424473600.0,3956720636264448.0,1.7159701198339463,39567206362644.48,300196604936192.0,-16775320174592.0,-16775320174592.0,-1.3781930470466615,-42028889014272.0,-386288754622464.0,48536724963328.0,114298.0,22793.0,91505.0,183010.0,91505.0,91505.0,-0.6011653542518616,-1.0,0.0,-60.11653542518616,-262943585337344.0,1.7749030709266662,-3217902572404736.0,1.773341166973114,3065358424473600.0,nan,nan,greedy,3065358424473600.0,0.0,heuristic_recall_pool
580,N23067,observe,2308941132333056.0,1.6787820905447006,2308941132333056.0,3410649099010048.0,1.640233987569809,34106490990100.48,307163578761216.0,-15462905675776.0,-15462905675776.0,-1.2680341058969498,-40704336199680.0,-382164713603072.0,43604223459328.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-675247426633728.0,1.6980673599243166,-3221637071634432.0,1.694579522609711,2308941132333056.0,nan,nan,greedy,2308941132333056.0,0.0,heuristic_recall_pool
581,N19501,observe,-233293396049920.0,1.5937649548053743,-233293396049920.0,182638216216576.0,1.55259208381176,1826382162165.76,298130994102272.0,136316633219072.0,136316633219072.0,-1.2962884587049484,-94783863259136.0,-334232878579712.0,-7190014328832.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-9159431476477952.0,1.6385078132152557,-9398647613554688.0,1.6409455120563508,-233293396049920.0,nan,nan,greedy,-233293396049920.0,0.0,heuristic_recall_pool
582,N24474,observe,-632893294510080.0,1.6684441208839418,-632893294510080.0,-195255387291648.0,1.6260640650987626,-1952553872916.48,296311538581504.0,134722537652224.0,-195255387291648.0,2.1686645147204398,-108861918806016.0,-337383102873600.0,-27706146160640.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.0946724730241024e+16,2.195867972373962,-1.0901325093011456e+16,2.1960564780235288,-632893294510080.0,nan,nan,greedy,-632893294510080.0,0.0,heuristic_recall_pool
583,N19983,observe,-951520812072960.0,1.7245063602924349,-951520812072960.0,-508022321315840.0,1.6833444088697433,-5080223213158.4,289710073184256.0,131595734351872.0,-508022321315840.0,2.2361644145846364,-116206816198656.0,-341632234815488.0,-45872985407488.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.1997108206829568e+16,2.2573682022094728,-1.1714788266606592e+16,2.2542892408370974,-951520812072960.0,nan,nan,greedy,-951520812072960.0,0.0,heuristic_recall_pool
584,N28795,observe,-1224426993483776.0,1.8139568090438845,-1224426993483776.0,-768974031683584.0,1.7777186900377273,-7689740316835.84,281354080092160.0,130920568848384.0,-768974031683584.0,2.3825020584464074,-120019975405568.0,-342888781185024.0,-60708536451072.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.2640051003392e+16,2.423236278295517,-1.21615109062656e+16,2.4231838142871855,-1224426993483776.0,nan,nan,greedy,-1224426993483776.0,0.0,heuristic_recall_pool
585,N25504,observe,-1420842290380800.0,1.6925182193517685,-1420842290380800.0,-976864675889152.0,1.6450696617364884,-9768646758891.52,271282146902016.0,128786792185856.0,-976864675889152.0,2.203469094634056,-122052837113856.0,-340561949097984.0,-71852571492352.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.3053361595088896e+16,2.2499112832546238,-1.2417303182311424e+16,2.249825237989426,-1420842290380800.0,nan,nan,greedy,-1420842290380800.0,0.0,heuristic_recall_pool
586,N15720,observe,-1568763111538688.0,1.9184098780155183,-1568763111538688.0,-1133195177230336.0,1.8671431601047515,-11331951772303.36,260548419649536.0,124822034055168.0,-1133195177230336.0,2.495976157188416,-121582051655680.0,-336097632583680.0,-80767883411456.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.3166578308743168e+16,2.5465635633468624,-1.2410298451361792e+16,2.555662474632263,-1568763111538688.0,nan,nan,greedy,-1568763111538688.0,0.0,heuristic_recall_pool
587,N23544,observe,-1666752119308288.0,1.6144103348255159,-1666752119308288.0,-1237780449460224.0,1.568072083592415,-12377804494602.24,248610876817408.0,120376499634176.0,-1237780449460224.0,2.100701860487461,-118277946736640.0,-328027925905408.0,-86566013763584.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.2945198623490048e+16,2.135549325942993,-1.2107145661120512e+16,2.1390338373184203,-1666752119308288.0,nan,nan,greedy,-1666752119308288.0,0.0,heuristic_recall_pool
588,N13992,observe,-1727221366521856.0,1.6349641233682632,-1727221366521856.0,-1291378420088832.0,1.5927063703536988,-12913784200888.32,235802009272320.0,114767213625344.0,-1291378420088832.0,2.116458561718464,-112343996432384.0,-315489104429056.0,-88718950006784.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.2411010849701888e+16,2.1895011675357816,-1.1528552444854272e+16,2.22025001168251,-1727221366521856.0,nan,nan,greedy,-1727221366521856.0,0.0,heuristic_recall_pool
589,N22110,observe,-1753688162959360.0,1.8943220615386966,-1753688162959360.0,-1318013122904064.0,1.8403640806674955,-13180131229040.64,222186476404736.0,109241570426880.0,-1318013122904064.0,2.441460728049278,-105236832190464.0,-300091780890624.0,-88849065705472.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.1732454771523584e+16,2.5636259412765505,-1.0825876107165696e+16,2.6170744276046753,-1753688162959360.0,nan,nan,greedy,-1753688162959360.0,0.0,heuristic_recall_pool
590,N14651,observe,-1744747249008640.0,1.7524513632059098,-1744747249008640.0,-1315327023513600.0,1.7034845441579818,-13153270235136.0,207444772913152.0,103016132771840.0,-1315327023513600.0,2.2628047043085098,-97630696767488.0,-282345177350144.0,-86964581695488.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.097538056749056e+16,2.3616549634933475,-1.006614739943424e+16,2.3881221437454228,-1744747249008640.0,nan,nan,greedy,-1744747249008640.0,0.0,heuristic_recall_pool
591,N17166,observe,-1717793108000768.0,1.8357670456171038,-1717793108000768.0,-1293490872909824.0,1.7764707475900652,-12934908729098.24,192016780623872.0,96182755917824.0,-1293490872909824.0,2.3722217655181885,-89765286248448.0,-263772094595072.0,-83784418459648.0,183010.0,91505.0,91505.0,183010.0,91505.0,91505.0,0.0,0.0,0.0,0.0,-1.01738367418368e+16,2.4302824044227602,-9275855654092800.0,2.4429927492141723,-1717793108000768.0,nan,nan,greedy,-1717793108000768.0,0.0,heuristic_recall_pool
592,N16191,observe,-1677436924198912.0,1.6399519205093385,-1677436924198912.0,-1258023167197184.0,1.590198826789856,-12580231671971.84,176247640424448.0,89002090692608.0,-1258023167197184.0,2.1176469445228574,-81350338019328.0,-245140694237184.0,-80226063220736.0,183010.0,91505.0,91505.0,114298.0,91505.0,22793.0,0.3754549026489258,0.0,0.7509098052978516,37.54549026489258,-9304054878437376.0,2.1924128091335295,-8427289071058944.0,2.203760269880295,-1677436924198912.0,nan,nan,greedy,-1677436924198912.0,0.0,heuristic_recall_pool
593,N25991,observe,-1623565552058368.0,2.223122328519821,-1623565552058368.0,-1213801512828928.0,2.076775926351547,-12138015128289.28,160523513495552.0,81956364615680.0,-1213801512828928.0,2.6541683530807494,-72953014255616.0,-225563998420992.0,-76207534112768.0,114298.0,91505.0,22793.0,114298.0,91505.0,22793.0,0.0,0.0,0.0,0.0,-8427146573774848.0,3.4282437777519226,-7578262712614912.0,3.843844554424286,-1623565552058368.0,nan,nan,greedy,-1623565552058368.0,0.0,heuristic_recall_pool
594,N28788,observe,-1563751287357440.0,1.9580825895071032,-1563751287357440.0,-1161916965715968.0,1.7712519019842146,-11619169657159.68,145148151332864.0,75441066999808.0,-1161916965715968.0,2.35838787317276,-65265433837568.0,-205597400104960.0,-72275692879872.0,114298.0,91505.0,22793.0,114298.0,91505.0,22793.0,0.0,0.0,0.0,0.0,-7613019282472960.0,4.178376945257186,-6798162358435840.0,4.787304266691208,-1563751287357440.0,nan,nan,greedy,-1563751287357440.0,0.0,heuristic_recall_pool
595,N24484,observe,-1507763704299520.0,1.6983279168605805,-1507763704299520.0,-1098642031116288.0,1.6464993745088576,-10986420311162.88,129588986380288.0,69442134343680.0,-1098642031116288.0,2.188442547619343,-58092150587392.0,-186071019159552.0,-68715991269376.0,114298.0,91505.0,22793.0,114298.0,91505.0,22793.0,0.0,0.0,0.0,0.0,-6838414955511808.0,2.2598648822307585,-6066515032932352.0,2.2696041977405548,-1507763704299520.0,nan,nan,greedy,-1507763704299520.0,0.0,heuristic_recall_pool
596,N14657,observe,-1417110098018304.0,1.7170355290174486,-1417110098018304.0,-1030179983982592.0,1.6553569972515108,-10301799839825.92,113483144232960.0,62718207852544.0,-1030179983982592.0,2.205822938978672,-49331377799168.0,-166432650297344.0,-65185448460288.0,114298.0,91505.0,22793.0,114298.0,91505.0,22793.0,0.0,0.0,0.0,0.0,-5900599556046848.0,2.308029406070709,-5175003223949312.0,2.328345851898193,-1417110098018304.0,nan,nan,greedy,-1417110098018304.0,0.0,heuristic_recall_pool
597,N15122,observe,-1288543070584832.0,1.6495274186134339,-1288543070584832.0,-927496174305280.0,1.5953545093536377,-9274961743052.8,97732324753408.0,56175315910656.0,-927496174305280.0,2.1255502712726595,-40952840323072.0,-146814682529792.0,-60952615583744.0,114298.0,91505.0,22793.0,114298.0,91505.0,22793.0,0.0,0.0,0.0,0.0,-4966604890701824.0,2.1973673272132874,-4313114246905856.0,2.2064750361442567,-1288543070584832.0,nan,nan,greedy,-1288543070584832.0,0.0,heuristic_recall_pool
