step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
261,N652,control1,-0.09841606020927429,6.105751110315323,5.033464837074279,0.44911434292793273,3.96873822170496,6.105751110620295,6.105751110315323,6.105751110315323,0.06959455378944232,4.382124109721818e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09841606020927429,0.1830080896615982,5.394657176733017,5.787392330169677,0.001830080896615982,-0.013123959302902222,0.01256333477795124,-0.42824217677116394,1.3718515634536743,0.04248104989528656,-0.10208611190319061,0.18704821169376373,0.01256333477795124,-3.8039398372173308,0.0034385696053504944,0.07135316729545593,-0.013697229325771332,28444.9453125,11738.6875,16706.2578125,28402.86328125,11729.56640625,16673.296875,0.0014794203452765942,0.0007770113879814744,0.0019729696214199066,0.14794203452765942,0.5394283849745989,5.90529108285904,0.3927498166449368,5.90529108285904,5.962605053186417,5.10621397793293,6.105751110620295,734.182202515867,734.182202515867,greedy,6.105751110620295,0.0,hard_fault_cluster,,False
262,N8238,control1,-0.03900238499045372,6.689052304364741,4.995387530326843,0.8228250645473598,4.347883997837082,6.689052304369202,6.689052304364741,6.689052304364741,0.0010836884801931463,4.116624631542549e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.03900238499045372,0.18736617267131805,5.248847124911844,5.0242874145507805,0.0018736617267131805,-0.01763707399368286,0.020829835906624794,-0.24226173758506775,1.3654110431671143,0.027150295674800873,-0.22862409055233002,0.28292468190193176,0.020829835906624794,0.5088592812046409,0.0027638450264930725,0.07079631090164185,-0.012952834367752075,28404.01953125,11732.9765625,16671.04296875,28340.78125,11695.884765625,16644.896484375,0.002226384822279215,0.0031613288447260857,0.0015683772508054972,0.22263848222792149,0.4845805112272501,6.369154709205031,0.32843350479379296,6.350735872611403,5.427925144694745,4.762948698839173,6.689052304369202,740.8712548202361,740.8712548202361,greedy,6.689052304369202,0.0,hard_fault_cluster,,False
263,N8606,control1,-0.008436965756118298,5.01601102720946,3.948089051246643,0.6430766367539763,3.2604071676861492,5.016011027932859,5.01601102720946,5.01601102720946,0.1870595893420836,3.867210953570783e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.008436965756118298,0.183192178606987,3.926426088623703,4.206875014305115,0.00183192178606987,-0.007106363773345947,0.029909634962677956,-0.21199047565460205,1.2909901142120361,0.05854901671409607,-0.17011237144470215,0.2872104048728943,0.029909634962677956,0.8880415474250911,-0.0010665133595466614,0.06209874153137207,-0.014003224670886993,28340.595703125,11695.900390625,16644.6953125,28273.328125,11649.5859375,16623.7421875,0.002373541472479701,0.003959887661039829,0.0012588470708578825,0.2373541472479701,0.10645047761499882,3.660213304683566,-0.0533758825622499,3.650776220485568,3.8989507438614965,3.806967443274334,5.016011027932859,745.887265848169,745.887265848169,greedy,5.016011027932859,0.0,hard_fault_cluster,,False
264,N8237,control1,-0.021072160452604294,3.9923539804667234,3.6973294496536253,-0.23285083994269395,2.5950300873033703,3.9923539829877366,3.9923539804667234,3.9923539804667234,0.6939380044304192,3.632908486439751e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.021072160452604294,0.07026292383670807,-4.616226700507104,-4.145679795742034,0.0007026292383670807,-0.037391215562820435,0.08049705624580383,-0.15530389547348022,1.2348333597183228,0.14633000642061234,-0.035530105233192444,0.3281901180744171,0.07026292383670807,4.989137099348009,-0.012551084160804749,0.00851602852344513,-0.016707077622413635,28273.041015625,11649.474609375,16623.56640625,28205.25390625,11602.6962890625,16602.55859375,0.0023975882213562727,0.004015487618744373,0.0012637367472052574,0.23975882213562727,-1.104348435997963,2.2817506248876454,-1.2174184210598469,2.3658477718755604,0.056814375519752894,0.34089274145662807,3.9923539829877366,749.8796198311568,749.8796198311568,greedy,3.9923539829877366,0.0,hard_fault_cluster,,False
265,N902,control1,-0.0991906076669693,4.494374560415745,3.9484306693077085,-0.14385817348957086,2.921343464270234,4.494374563828546,4.494374560415745,4.494374560415745,1.0,3.412801688167435e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.0991906076669693,0.07672786712646484,-4.467778001576662,-4.132352623343467,0.0007672786712646484,-0.08610478043556213,0.11654475331306458,-0.11098303645849228,1.2506500482559204,0.3239724189043045,0.33295148611068726,0.31499335169792175,0.07672786712646484,5.179999712258578,-0.011496998369693756,-0.00949004665017128,-0.013248443603515625,28202.134765625,11594.806640625,16607.328125,28204.787109375,11591.5234375,16613.263671875,-9.404762386111543e-05,0.0002831615274772048,-0.00035740528255701065,-0.009404762386111543,-0.9564272165298462,4.545853165537119,-1.1013816818594933,4.586345223337412,0.5923977732658389,0.6875820284336807,4.494374563828546,754.3739943949853,754.3739943949853,greedy,4.494374563828546,0.0,hard_fault_cluster,,False
266,N1599,observe,-0.1254284828901291,5.360586013197898,4.415747880935668,-0.03583089709281921,3.484380908578634,5.360586014772829,5.360586013197898,5.360586013197898,0.4912401219710764,3.206030486656371e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1254284828901291,0.19034318625926971,1.2615931025147438,0.783118736743927,0.001903431862592697,-0.00036963820457458496,-0.01578313671052456,0.3247220516204834,1.6048591136932373,0.24244942516088486,0.0010164529085159302,0.4838823974132538,-0.01578313671052456,0.1120170563459395,0.0038215890526771545,0.09072324633598328,-0.018121473491191864,28206.42578125,11599.294921875,16607.130859375,28900.369140625,11900.02734375,17000.341796875,-0.024602314457297325,-0.025926785543560982,-0.02367723546922207,-2.4602314457297325,0.5567189548164606,2.907801730632782,0.42579891765490174,3.2022604298591615,2.562731230258942,1.8366309635341171,5.360586014772829,759.7345804097581,759.7345804097581,greedy,5.360586014772829,0.0,hard_fault_cluster,,False
267,N8605,control1,-0.056116003543138504,4.037142070680857,3.754778218269348,0.9697264118492603,2.6241423459425572,4.037142072125007,4.037142070680857,4.037142070680857,0.47949920394707357,3.0117869189432395e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.056116003543138504,0.16055065393447876,5.675330781936645,4.5105558872222895,0.0016055065393447876,0.07305154204368591,-0.0024233367294073105,-0.1185661181807518,1.3731741905212402,0.046987809240818024,-0.14021529257297516,0.2341909110546112,-0.0024233367294073105,1.3054297664761543,-0.00039996206760406494,0.04813946783542633,-0.010701268911361694,28900.85546875,11899.9755859375,17000.87890625,28912.7421875,11977.7939453125,16934.94921875,-0.0004112929746042937,-0.006539371330291033,0.0038780164904892445,-0.04112929746042937,0.11813111044466496,2.2268478441238404,-0.0004643774591386318,2.2307616162300112,3.89246108084917,3.759410023167729,4.037142072125007,763.7717224818831,763.7717224818831,greedy,4.037142072125007,0.0,hard_fault_cluster,,False
268,N2201,observe,0.07212010025978088,5.940491118431091,5.999999999999999,0.34394889354705827,3.8613192269802097,5.940491121260403,5.940491118431091,5.940491118431091,1.0,2.82931197406603e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.07212010025978088,0.20094908773899078,5.3870333433151245,5.999999999999999,0.0020094908773899078,-0.00910302996635437,-0.009720353409647942,0.023630939424037933,1.6087002754211426,0.22808275371789932,0.09927244484424591,0.35689306259155273,-0.009720353409647942,-4.567779994010926,0.007757164537906647,0.08652666211128235,-0.013922199606895447,28911.08984375,11977.0634765625,16934.02734375,28851.240234375,11979.642578125,16871.59765625,0.0020701263565570116,-0.00021533672406803817,0.00368664157576859,0.20701263565570116,0.9669451881200075,5.711355562210083,0.8235236373730004,5.711355562210083,5.878388905525208,5.920952788591385,5.940491121260403,769.7122136031435,769.7122136031435,greedy,5.940491121260403,0.0,hard_fault_cluster,,False
269,N8236,control1,0.0029166610911488533,7.251448922753334,5.919999074935912,1.1781947690248489,4.713441799789667,7.2514489231271355,7.251448922753334,7.251448922753334,0.14063833629886638,2.657892627212211e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.0029166610911488533,0.1948501020669937,6.617714464664459,5.141763353347778,0.0019485010206699372,-0.002922534942626953,0.0015034694224596024,-0.2015199512243271,1.4051858186721802,0.023662082850933075,-0.21050454676151276,0.2578287124633789,0.0015034694224596024,1.867879736423492,0.0035244375467300415,0.07437178492546082,-0.014937430620193481,28852.5625,11980.3359375,16872.2265625,28815.365234375,11968.962890625,16846.40234375,0.0012892187805846334,0.0009493094985373318,0.0015305756824091077,0.12892187805846334,0.5487973261624575,6.680347395539284,0.4015321475453675,6.680347395539284,6.072895401716233,5.39710161536932,7.2514489231271355,776.9636625262706,776.9636625262706,greedy,7.2514489231271355,0.0,hard_fault_cluster,,False
270,N733,observe,0.08473598212003708,6.594406630396843,5.999999999999999,0.760076946616173,4.286364309757948,6.594406632893702,6.594406630396843,6.594406630396843,1.0,2.496859053558779e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.08473598212003708,0.20323877036571503,6.009772527217865,5.999999999999999,0.0020323877036571504,-0.011597216129302979,-0.004602810367941856,0.035740144550800323,1.5887188911437988,0.2093578279018402,-0.008263200521469116,0.42697885632514954,-0.004602810367941856,-1.4422558534145358,0.007973399013280869,0.08668626844882965,-0.013444341719150543,28814.15234375,11967.8642578125,16846.287109375,28772.275390625,11948.388671875,16823.88671875,0.0014533466892316937,0.0016273234505206347,0.0013296930119395256,0.14533466892316937,0.99597586132586,6.198345839977264,0.8469988913275301,6.198345839977264,6.019741588830948,6.012832032740116,6.594406632893702,783.5580691591642,783.5580691591642,greedy,6.594406632893702,0.0,hard_fault_cluster,,False
271,N515,control1,0.04527896270155907,7.069447367042303,5.82611117362976,1.0623755972087383,4.595140788577496,7.069447368365371,7.069447367042303,7.069447367042303,0.5640682689125578,2.345582010917209e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04527896270155907,0.20571209490299225,6.426587994396686,5.298933935165405,0.0020571209490299223,-0.014251768589019775,0.004119211807847023,-0.2969217598438263,1.495962142944336,0.05944357067346573,-0.0888669341802597,0.20775407552719116,0.004119211807847023,1.1698401772975917,0.006988324224948883,0.08708374202251434,-0.013958670198917389,28779.283203125,11948.90234375,16830.380859375,28867.3125,12001.5537109375,16865.7578125,-0.003058772999793291,-0.004406376741826534,-0.0021019699051976204,-0.3058772999793291,0.9086637292057276,6.537749804854393,0.7512902491725981,6.537749804854393,5.944542849063874,5.334036089777947,7.069447368365371,790.6275165275296,790.6275165275296,greedy,7.069447368365371,0.0,hard_fault_cluster,,False
272,N2226,observe,0.0862041637301445,6.610192256569862,5.999999999999999,0.7701223450899125,4.29662496677041,6.610192258773332,6.610192256569862,6.610192256569862,1.0,2.203470380955927e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.0862041637301445,0.20347587764263153,6.028520697355271,5.999999999999999,0.0020347587764263154,-0.012190759181976318,-0.0002782847732305527,0.08971665054559708,1.6120681762695312,0.22107753157615662,0.0748768150806427,0.36727824807167053,-0.0002782847732305527,-1.4025451469421388,0.008181732147932053,0.088080495595932,-0.013591945171356201,28857.896484375,12001.158203125,16856.73828125,28793.21875,11963.97265625,16829.24609375,0.002241249196231365,0.0030984964687377214,0.0016309316270053387,0.22412491962313652,1.0213708076626062,6.211592345237732,0.8689726130105555,6.211592345237732,6.041729593276978,6.027124235630035,6.610192258773332,797.2377087863028,797.2377087863028,greedy,6.610192258773332,0.0,hard_fault_cluster,,False
273,N6562,observe,-0.010112139396369457,6.649570320248604,5.999999999999999,0.7951811128854752,4.322220708161593,6.649570322318573,6.649570320248604,6.649570320248604,1.0,2.0699688593925834e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.010112139396369457,0.20774315297603607,6.0334122419357294,5.999999999999999,0.002077431529760361,-0.011307388544082642,0.00018308497965335846,-0.14080768823623657,1.8995306491851807,0.21432636678218842,0.1090480387210846,0.31960469484329224,0.00018308497965335846,-0.9006148469448092,0.009210024029016495,0.09441401064395905,-0.013653755187988281,28793.43359375,11963.796875,16829.63671875,28948.404296875,12057.3359375,16891.068359375,-0.005382154136896133,-0.007818509824573994,-0.003650205908343196,-0.5382154136896133,1.128928640857339,6.227837684154511,0.9729839623905718,6.227837684154511,5.887196117639542,5.926677476465702,6.649570322318573,803.8872791086214,803.8872791086214,greedy,6.649570322318573,0.0,hard_fault_cluster,,False
274,N1598,observe,-0.48216718435287476,0.31779519140720386,1.2556833028793335,-0.7357779324054716,0.20656687441468252,0.31779519335175965,0.31779519140720386,0.31779519140720386,1.0,1.944555786130504e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.48216718435287476,0.18098045885562897,0.7209796547889711,1.697598761320114,0.0018098045885562896,0.008159756660461426,-0.0232845526188612,0.2639829218387604,1.7581171989440918,0.323554202914238,0.1524183750152588,0.49469003081321716,-0.0232845526188612,-5.79125361084938,0.0013181567192077637,0.09578295052051544,-0.021465443074703217,28948.974609375,12058.005859375,16890.96875,29690.916015625,12382.423828125,17308.4921875,-0.025629280135035515,-0.02690477855503559,-0.024718739092350006,-2.5629280135035515,0.28951157815754414,1.6296941232681275,0.1712396484799683,1.6956672382354736,1.026366412639618,0.891656179279089,0.31779519335175965,804.2050743019732,804.2050743019732,greedy,0.31779519335175965,0.0,hard_fault_cluster,,False
275,N2212,observe,-0.22843362390995026,4.001781685352325,4.485506391525268,0.34935584306716927,2.6011580954790117,4.001781687179067,4.001781685352325,4.001781685352325,1.0,1.8267411068605229e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.22843362390995026,0.1936609297990799,4.395169419050217,5.476233339309692,0.0019366092979907989,-0.001346677541732788,-0.02125435881316662,-0.015727929770946503,1.6753265857696533,0.23854097723960876,0.11780092120170593,0.3592810332775116,-0.02125435881316662,-2.3911468756198886,0.006015602499246597,0.09455519914627075,-0.017154686152935028,29689.578125,12381.5908203125,17307.98828125,29664.6328125,12446.681640625,17217.951171875,0.0008402043604291975,-0.00525706447660923,0.005202054977416992,0.08402043604291975,0.773966820910573,2.737553942203522,0.644661892671138,2.715773761272431,3.659966653585434,4.478978324830532,4.001781687179067,808.2068559891524,808.2068559891524,greedy,4.001781687179067,0.0,hard_fault_cluster,,False
276,N7425,observe,-0.2090296596288681,5.870911903381348,5.999999999999999,0.2996712112426759,3.8160927371978763,5.870911905097413,5.870911903381348,5.870911903381348,1.0,1.7160644581631224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.2090296596288681,0.20421309769153595,5.22810173034668,5.999999999999999,0.0020421309769153594,0.0008854568004608154,-0.018335236236453056,-0.20858213305473328,1.8704497814178467,0.1788564920425415,0.035000354051589966,0.32271263003349304,-0.018335236236453056,-4.007990112304688,0.008011914789676666,0.09970629215240479,-0.016062766313552856,29664.95703125,12447.15625,17217.80078125,29733.09375,12511.0205078125,17222.07421875,-0.002296875696629286,-0.005130831152200699,-0.00024819880491122603,-0.22968756966292858,0.9870693404227495,5.622481384277345,0.8476609443314373,5.622481384277345,5.4,5.609999999999999,5.870911905097413,814.0777678942497,814.0777678942497,greedy,5.870911905097413,0.0,hard_fault_cluster,,False
277,N1348,observe,-0.24470119178295135,6.289203893169761,5.999999999999999,0.5658570229262114,4.087982530560344,6.2892038947818545,6.289203893169761,6.289203893169761,1.0,1.612093368628367e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.24470119178295135,0.20283468067646027,5.760180221125483,5.999999999999999,0.0020283468067646025,-0.006661325693130493,-0.015782145783305168,-0.22616037726402283,1.741913080215454,0.2325919046998024,0.15829400718212128,0.3068898022174835,-0.015782145783305168,-4.182282649204136,0.00792517140507698,0.09255151450634003,-0.014584869146347046,29732.529296875,12509.630859375,17222.8984375,29520.095703125,12426.361328125,17093.734375,0.007144820876419544,0.006656433921307325,0.007499554194509983,0.7144820876419544,0.9795696754008532,5.863449632674456,0.8392802742309868,5.863449632674456,6.159065227583051,6.103392397928983,6.2892038947818545,820.3669717890316,820.3669717890316,greedy,6.2892038947818545,0.0,hard_fault_cluster,,False
278,N8470,observe,-0.30136600136756897,4.773987840786576,4.797638368606567,0.5853790516406296,3.1030920965112747,4.773987842300998,4.773987840786576,4.773987840786576,1.0,1.5144215689644677e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.30136600136756897,0.200362429022789,3.732027392834425,4.1680521965026855,0.00200362429022789,-0.01287376880645752,-0.008511362597346306,-0.5920519828796387,1.740741491317749,0.18908216804265976,0.13251981139183044,0.24564452469348907,-0.008511362597346306,0.9256439325213431,0.00687934085726738,0.08693259954452515,-0.014716334640979767,29520.705078125,12427.90625,17092.798828125,29423.482421875,12400.439453125,17023.04296875,0.003293371759355068,0.0022100904025137424,0.004081008490175009,0.3293371759355068,0.8797851521521807,3.7975156016647817,0.7358968523330986,3.7777601666748524,3.5645505368709562,4.416957848966121,4.773987842300998,825.1409596313326,825.1409596313326,greedy,4.773987842300998,0.0,hard_fault_cluster,,False
