step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
245,N4489,observe,-0.4357908368110657,6.197182730436325,5.999999999999999,0.5072981011867523,4.0281687747836115,6.197182778083719,6.197182730436325,6.197182730436325,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4357908368110657,0.2083796113729477,5.626851469278336,4.71314867734909,0.002083796113729477,-0.014457881450653076,-0.0005969386547803879,-0.48549264669418335,1.057613492012024,0.13329563289880753,-0.04672248661518097,0.313313752412796,-0.0005969386547803879,1.4438518130779263,0.0068470872938632965,0.0823085606098175,-0.010611765086650848,30405.4296875,12443.466796875,17961.962890625,30443.5,12467.890625,17975.609375,-0.0012520892778411508,-0.00196278328076005,-0.0007597435032948852,-0.12520892778411508,0.892491402104497,6.564279792308808,0.7366543975658715,6.564279792308808,5.910699480772019,5.416490372419358,6.197182730436325,619.8640487725605,619.8640487725605,greedy,6.197182730436325,0.0,hard_fault_cluster,0.00017305529116550835,True
246,N6658,observe,-0.6951926946640015,6.074529193416239,2.081170272827148,0.6901065362244845,3.948443975720555,6.074529238176822,6.074529193416239,6.074529193416239,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6951926946640015,0.2156422883272171,4.677292530983687,4.880815505981445,0.002156422883272171,-0.028633207082748413,0.008974147960543633,-0.3097991347312927,1.0277820825576782,0.23924615234136581,0.18491996824741364,0.293572336435318,0.008974147960543633,1.4030662143230437,-0.0018064454197883606,0.06132357567548752,-0.01502024382352829,30442.92578125,12467.3271484375,17975.59765625,30755.484375,12621.671875,18133.8125,-0.010267035104334354,-0.012379936873912811,-0.00880164559930563,-1.0267035104334354,0.043971894308924675,4.847238752245903,-0.12449043290689588,4.8305867403745655,4.270420849323273,2.6390954238176345,6.074529193416239,625.9385779659767,625.9385779659767,greedy,6.074529193416239,0.0,hard_fault_cluster,0.0,True
247,N1351,observe,-0.3843332827091217,2.297920025289059,3.618676471710205,-0.03670754134654996,1.4936480164378882,2.297920067337736,2.297920025289059,2.297920025289059,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3843332827091217,0.2209862321615219,1.2174404144287108,2.729059064388275,0.002209862321615219,-0.031141161918640137,0.00613844208419323,-0.3679904639720917,0.9404903650283813,0.24046660959720612,0.14755836129188538,0.33337485790252686,0.00613844208419323,0.3580915993452071,0.008214611560106277,0.07510767877101898,-0.005401685833930969,30754.279296875,12620.255859375,18134.0234375,30434.265625,12499.9609375,17934.3046875,0.010405500419437885,0.009531892836093903,0.011013482697308064,1.0405500419437885,1.0485858302563429,2.319245088100433,0.8782423245720565,2.338793456554413,1.5526663959026337,3.1092331573367114,2.297920025289059,628.2364979912658,628.2364979912658,greedy,2.297920025289059,0.0,hard_fault_cluster,0.00014461315979754171,True
248,N765,observe,-0.5012633800506592,1.7592206180095675,2.3589692175388333,-0.8549680113792416,1.1434934017062188,1.759220657510644,1.7592206180095675,1.7592206180095675,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5012633800506592,0.214896097779274,0.5528247773647309,1.6343754172325133,0.0021489609777927397,-0.020691215991973877,-0.0002840813249349594,-0.29387807846069336,0.9572840332984924,0.22258391976356506,0.15753403306007385,0.2876338064670563,-0.0002840813249349594,-0.39139818787574776,0.008177727460861206,0.0780801773071289,-0.00664086639881134,30435.1640625,12500.7109375,17934.453125,30724.037109375,12634.427734375,18089.609375,-0.009491424076259136,-0.010696735233068466,-0.00865129567682743,-0.9491424076259136,1.0323847625404596,2.8716098606586455,0.8714257501997054,2.916639429330826,1.5916672408580779,1.4765769147872922,1.7592206180095675,629.9957186092753,629.9957186092753,greedy,1.7592206180095675,0.0,hard_fault_cluster,0.00012049644535487553,True
249,N686,observe,-0.42914146184921265,5.023258020579815,5.999999999999999,-0.34249270856380454,3.2651177133768803,5.023258057687642,5.023258020579815,5.023258020579815,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.42914146184921265,0.21299757063388824,1.861993309855461,3.03428817987442,0.0021299757063388824,-0.024957090616226196,0.006267266348004341,-0.35488471388816833,0.7756187915802002,0.19899993762373924,0.10384776443243027,0.2941521108150482,0.006267266348004341,0.9095406281948089,0.009295351803302765,0.07335911691188812,-0.00453532487154007,30724.005859375,12634.458984375,18089.546875,30428.826171875,12516.720703125,17912.10546875,0.009607461281120777,0.009318822994828224,0.009809057228267193,0.9607461281120777,1.148800017312169,4.645690182447433,0.9843513895757496,4.70397115111351,3.5438494175672535,4.403502121418715,5.023258020579815,635.018976629855,635.018976629855,greedy,5.023258020579815,0.0,hard_fault_cluster,0.03918169209431345,False
250,N729,observe,-0.20485538244247437,4.831653967797756,5.999999999999999,-0.5166782110929489,3.1405750790685416,4.831654002657333,4.831653967797756,4.831653967797756,1.0,3.485957765345489e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.20485538244247437,0.2162732034921646,1.7138882756233214,3.1878579497337336,0.002162732034921646,-0.02840021252632141,0.006562786176800728,-0.3888290822505951,1.0627648830413818,0.19753940403461456,0.03480064868927002,0.3602781593799591,0.006562786176800728,-0.7642514806985856,0.013487998396158218,0.0822906494140625,-0.0036727935075759888,30428.779296875,12516.630859375,17912.1484375,30233.734375,12445.03515625,17788.69921875,0.0064098830334842205,0.005720045883208513,0.006891926750540733,0.640988303348422,1.5716358292847872,3.868012232780457,1.4045088370330632,3.909599990844727,3.0983651220798496,4.113937329351902,4.831653967797756,639.8506305976528,639.8506305976528,greedy,4.831653967797756,0.0,hard_fault_cluster,0.2200211304807184,False
251,N7381,observe,-0.22710968554019928,4.964815709609539,5.36571478843689,0.24202517012134195,3.2271302112462004,4.964815742357081,4.964815709609539,4.964815709609539,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22710968554019928,0.21720559895038605,2.4870753532275556,3.275451827049255,0.0021720559895038604,-0.03809857368469238,0.017766879871487617,-0.5522468090057373,0.9446337819099426,0.22605258226394653,0.1289849877357483,0.3231201767921448,0.017766879871487617,0.9375768280029296,0.014063674956560135,0.07944643497467041,-0.0032014697790145874,30233.291015625,12444.89453125,17788.396484375,30068.7109375,12388.4619140625,17680.25,0.00544367078691721,0.004534599836915731,0.006079608574509621,0.544367078691721,1.6413399744778872,3.6749865597486493,1.465110615361482,3.6887866324186325,2.754089021682739,3.89015786409378,4.964815709609539,644.8154463072623,644.8154463072623,greedy,4.964815709609539,0.0,hard_fault_cluster,0.0,True
252,N1951,observe,-0.4532281756401062,0.9644034025073052,1.0671825230121612,-0.1341160863637924,0.6268622116297484,0.9644034332707745,0.9644034025073052,0.9644034025073052,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4532281756401062,0.20755340158939362,0.7253398835659026,0.7157996982336043,0.0020755340158939363,-0.026512175798416138,0.014833251014351845,-0.1242588683962822,1.080749750137329,0.1970493644475937,0.1780092418193817,0.21608948707580566,0.014833251014351845,-0.6200070053339004,0.010618835687637329,0.08102235198020935,-0.005809463560581207,30069.544921875,12389.5234375,17680.021484375,30423.916015625,12538.556640625,17885.359375,-0.011785049922764301,-0.012028969824314117,-0.01161411963403225,-1.1785049922764301,1.2842702213674784,1.379929668903351,1.1174802319146693,1.3866036486625672,0.5541461825370788,0.4334761028276989,0.9644034025073052,645.7798497097696,645.7798497097696,greedy,0.9644034025073052,0.0,hard_fault_cluster,0.0,True
253,N684,observe,-0.23846621811389923,5.66649219930172,5.999999999999999,0.16958594501018528,3.683219929546118,5.666492228201324,5.66649219930172,5.66649219930172,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23846621811389923,0.2115073949098587,2.4968404203653334,3.1767757534980774,0.002115073949098587,-0.02642694115638733,0.013843344524502754,-0.35931485891342163,1.0865890979766846,0.20039485394954681,0.053033918142318726,0.3477557897567749,0.013843344524502754,0.44967471897602074,0.014254018664360046,0.08584557473659515,-0.004175260663032532,30423.68359375,12537.8876953125,17885.796875,30243.56640625,12465.6708984375,17777.896484375,0.005920295137912035,0.005759885534644127,0.006032741628587246,0.5920295137912035,1.650752605870366,3.953470929265022,1.481739551294595,3.9693609791994096,3.2599648475646976,4.218977150917054,5.66649219930172,651.4463419090713,651.4463419090713,greedy,5.66649219930172,0.0,hard_fault_cluster,0.0,True
254,N1598,observe,-0.500975489616394,4.080000136196613,3.2181804358959196,0.1189081850647927,2.6520000885277986,4.08000016334528,4.080000136196613,4.080000136196613,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.500975489616394,0.20482347905635834,2.2539173036813733,1.5677370316348969,0.0020482347905635833,-0.02351856231689453,0.012101748958230019,-0.22435028851032257,1.1684690713882446,0.22640010714530945,0.18294188380241394,0.26985833048820496,0.012101748958230019,-0.1033355486392975,0.010053053498268127,0.08317437767982483,-0.007052265107631683,30243.26953125,12466.13671875,17777.1328125,30635.734375,12645.3193359375,17990.4140625,-0.012976931408047676,-0.014373548328876495,-0.011997506022453308,-1.2976931408047676,1.222230577841401,3.0981697618961332,1.0595366568304598,3.099236637353897,2.47132231593132,1.7274981326260603,4.080000136196613,655.5263420452679,655.5263420452679,greedy,4.080000136196613,0.0,hard_fault_cluster,9.250693802038241e-05,True
255,N7472,control0,-0.6015496253967285,5.665181533098221,5.999999999999999,0.16875188469886782,3.682367996513844,5.6651815388336075,5.665181533098221,5.665181533098221,0.22488350505708007,2.5503811829746696e-08,3,3,1,0.0,0.26019334827446855,2,2,1,0.0,-0.6015496253967285,0.19259755313396454,2.105746981203556,2.7746974587440487,0.0019259755313396454,-0.02109849452972412,0.010128701105713844,-1.1715389490127563,0.36469748616218567,-0.002917736768722534,0.06618733704090118,-0.07202281057834625,0.010128701105713844,0.5685882705450057,0.006558530032634735,0.06694601476192474,-0.009180337190628052,30634.6875,12644.4052734375,17990.28125,30178.583984375,12398.455078125,17780.12890625,0.014888466335833073,0.019451305270195007,0.011681437492370605,1.4888466335833073,0.8585792575031519,3.494646573662758,0.7065345668233931,3.511273050904274,3.3024773538112644,3.7216102799773223,5.665181533098221,661.1915235783662,661.1915235783662,greedy,5.665181533098221,0.0,hard_fault_cluster,8.143322475572752e-05,True
256,N8235,control1,-0.39304086565971375,6.339934754669666,5.999999999999999,0.5981402984261512,4.120957590535283,6.339934767748742,6.339934754669666,6.339934754669666,0.5459029006963686,2.39586139844009e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.39304086565971375,0.20519541203975677,4.4722016006708145,4.378195738792419,0.0020519541203975677,-0.020682036876678467,0.012101123109459877,-0.7112834453582764,0.6587506532669067,-0.07397344708442688,-0.26981133222579956,0.1218644380569458,0.012101123109459877,0.7291091263294218,0.012341853231191635,0.07843123376369476,-0.005064837634563446,30180.04296875,12399.5185546875,17780.5234375,30012.28125,12342.2587890625,17670.021484375,0.0055586970411241055,0.0046179024502635,0.0062147751450538635,0.5558697041124105,1.4514818582683802,6.444489605426789,1.2885094569064677,6.209570152759552,4.764769697189331,4.7225651514530185,6.339934754669666,667.5314583330359,667.5314583330359,greedy,6.339934754669666,0.0,hard_fault_cluster,8.043758043753586e-05,True
257,N1688,observe,-0.5599736571311951,1.735026741027832,1.5313071664422748,-0.23024010658264155,1.1277673816680909,1.7350267635348668,1.735026741027832,1.735026741027832,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5599736571311951,0.20292679965496063,1.2570887088775635,1.2156013995409012,0.0020292679965496063,-0.019580155611038208,0.012305522337555885,-0.22102414071559906,1.0082976818084717,0.17671750485897064,0.08707979321479797,0.2663552165031433,0.012305522337555885,-0.44477287769317636,0.0087863989174366,0.08015631139278412,-0.007766075432300568,30012.505859375,12342.486328125,17670.01953125,30489.345703125,12553.337890625,17936.0078125,-0.015888039022684097,-0.017083395272493362,-0.015053083188831806,-1.5888039022684097,1.0938722137361765,3.525502649545669,0.9324479722417891,3.5690162336826323,1.5364396989345552,1.005432038381696,1.735026741027832,669.2664850740637,669.2664850740637,greedy,1.735026741027832,0.0,hard_fault_cluster,0.0008459214501510715,True
258,N4532,control0,-0.598307192325592,5.5387816733121875,5.999999999999999,0.08831561028957367,3.600208087652922,5.53878169445559,5.5387816733121875,5.5387816733121875,1.0,2.1143402631453767e-08,3,3,0,0.0,1.0,2,2,0,0.0,-0.598307192325592,0.19040174782276154,2.031103267967701,2.8163821578025816,0.0019040174782276153,-0.03080117702484131,0.012895146384835243,-0.906478226184845,0.8372431993484497,-0.005481146275997162,-0.08623437583446503,0.0752720832824707,0.012895146384835243,0.7425979489088058,0.00031928718090057373,0.055114783346652985,-0.012887075543403625,30488.81640625,12553.26171875,17935.5546875,30254.60546875,12375.6484375,17878.95703125,0.007681863848119974,0.014148775488138199,0.003155612153932452,0.7681863848119974,0.23522561229765415,2.8633289974927902,0.08275294164195657,2.8731959503889084,3.015266770124436,3.534923400580883,5.5387816733121875,674.8052667473759,674.8052667473759,greedy,5.5387816733121875,0.0,hard_fault_cluster,8.140008140010858e-05,True
259,N541,observe,-0.46995964646339417,5.8759726577997204,5.999999999999999,0.30289169132709487,3.8193822275698186,5.8759726776621095,5.8759726577997204,5.8759726577997204,1.0,1.986238862431249e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.46995964646339417,0.13036514818668365,-1.2735448169708254,-3.7204813718795773,0.0013036514818668367,0.16401854157447815,0.04353535920381546,0.16480214893817902,1.3796461820602417,0.31761980801820755,0.2310820072889328,0.4041576087474823,0.04353535920381546,5.6128916913270945,-1.3709068298339844e-05,0.0577327162027359,-0.004448190331459045,30259.6484375,12377.2490234375,17882.3984375,31491.201171875,12835.73828125,18655.462890625,-0.04069950431585312,-0.037042904645204544,-0.04323046654462814,-4.069950431585312,0.17252960056066513,7.199999999999999,0.042104220017790794,7.199999999999999,1.4397593140602116,0.5158435541391378,5.8759726577997204,680.6812394051756,680.6812394051756,greedy,5.8759726577997204,0.0,hard_fault_cluster,0.0,True
260,N6688,observe,-0.5313438177108765,5.5213379104435445,4.309793990850448,0.07721503391861914,3.588869641788304,5.521337929102532,5.5213379104435445,5.5213379104435445,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5313438177108765,0.1307038962841034,2.1574265256524088,1.1394266054034232,0.0013070389628410338,0.16929566860198975,0.04846701771020889,0.011405674740672112,1.3381521701812744,0.40364472568035126,0.47861236333847046,0.32867708802223206,0.04846701771020889,0.6827217490971088,-0.001350298523902893,0.05531349778175354,-0.0022236481308937073,31482.84375,12833.1728515625,18649.671875,31975.00390625,13179.90625,18795.09765625,-0.015632646158337593,-0.027018524706363678,-0.007797766011208296,-1.5632646158337593,0.04414106160402298,2.0931645139493047,-0.09023712389171124,2.0330039962567388,2.8550304859876636,2.0532779992185537,5.5213379104435445,686.2025773156191,686.2025773156191,greedy,5.5213379104435445,0.0,hard_fault_cluster,8.000640051199663e-05,True
261,N6538,observe,-0.5625919103622437,6.292365045249462,4.168346994370221,0.5678686651587486,4.090037279412151,6.292365062777959,6.292365045249462,6.292365045249462,1.0,1.7528496438887272e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5625919103622437,0.13440576195716858,4.339544805884361,2.4282277107238768,0.0013440576195716857,0.1719360053539276,0.04968733340501785,0.01977386511862278,1.2696861028671265,0.3953598886728287,0.4880412817001343,0.30267849564552307,0.04968733340501785,1.0973329345881937,-0.0020871907472610474,0.05634807050228119,-0.0016820281744003296,31973.54296875,13179.2001953125,18794.34375,32302.3046875,13370.9853515625,18931.3203125,-0.01028230506926775,-0.014552108943462372,-0.0072881802916526794,-1.028230506926775,-0.024625979363918304,5.390829424634576,-0.16269580088555813,4.984688477292656,4.469986313581467,2.8774037568271167,6.292365045249462,692.4949423608685,692.4949423608685,greedy,6.292365045249462,0.0,hard_fault_cluster,7.42280285035218e-05,True
262,N8234,control1,-0.3493836224079132,6.487763351518661,5.665207386016845,0.6922130418755115,4.21704617848713,6.4877633614552455,6.487763351518661,6.487763351518661,0.6034424996451411,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3493836224079132,0.1537993997335434,4.80589470649138,4.732790088653564,0.001537993997335434,0.16180774569511414,0.04528459161520004,-0.19755683839321136,1.0837483406066895,0.05004004389047623,-0.03244762122631073,0.13252770900726318,0.04528459161520004,0.5785425751470028,0.007468976080417633,0.05915579944849014,-0.002361387014389038,32303.94140625,13371.87109375,18932.0703125,31944.404296875,13230.958984375,18713.4453125,0.01112982165068388,0.010537950322031975,0.011547865346074104,1.112982165068388,0.9459815993905067,6.550709074102342,0.7966686058789492,6.550709074102342,5.237131829466671,4.8555584073206415,6.487763351518661,698.9827057123872,698.9827057123872,greedy,6.487763351518661,0.0,hard_fault_cluster,0.0010671409515339765,True
263,N6678,observe,-0.4997720420360565,1.2722227383451536,1.1624388873577118,0.039716411554254594,0.8269447799243499,1.2722227538139974,1.2722227383451536,1.2722227383451536,1.0,1.546884381428313e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.4997720420360565,0.14190857112407684,0.9275695541407913,0.832200907729566,0.0014190857112407684,0.17166709899902344,0.04831951856613159,0.1344892978668213,1.2966866493225098,0.3916165977716446,0.4586072564125061,0.3246259391307831,0.04831951856613159,0.0881637368351221,0.0005145594477653503,0.0584869310259819,-0.0012777745723724365,31943.384765625,13230.5,18712.884765625,32235.21875,13375.607421875,18859.611328125,-0.009135975502431393,-0.010967644862830639,-0.007840937934815884,-0.9135975502431393,0.24168403446674347,1.7034788448736071,0.09901296719908714,1.6087144691869617,0.5992593407630921,0.5531104978593067,1.2722227383451536,700.2549284507323,700.2549284507323,greedy,1.2722227383451536,0.0,hard_fault_cluster,0.0010934272870853964,True
