step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
245,N6537,observe,-0.16624130308628082,4.615482891295105,4.4257156372070305,0.788812682200223,3.0000638793418184,4.615482938942499,4.615482891295105,4.615482891295105,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16624130308628082,0.19316314160823822,4.678414237312973,4.982581520080566,0.0019316314160823822,-0.033852577209472656,0.025740990415215492,-0.06885873526334763,1.83286714553833,0.2456258311867714,0.13470636308193207,0.3565452992916107,0.025740990415215492,0.9496730475127697,-0.004335507750511169,0.05054541677236557,-0.014363184571266174,27831.890625,11606.5126953125,16225.376953125,28231.8203125,11808.77734375,16423.04296875,-0.014369475655257702,-0.01742682419717312,-0.012182522565126419,-1.4369475655257702,-0.21464664302766323,3.925529865697026,-0.3788247420452535,3.8832938713580365,3.921950170397758,4.124267610758543,4.615482938942499,919.6011486095628,919.6011486095628,greedy,4.615482938942499,0.0,hard_fault_cluster,,False
246,N7444,observe,-0.1371692717075348,0.8742632198333744,3.0941123962402344,-0.7178141593933103,0.5682710928916934,0.8742632645939581,0.8742632198333744,0.8742632198333744,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1371692717075348,0.1895698457956314,0.7387966513633731,3.1207665443420405,0.001895698457956314,0.0013937056064605713,-0.00965423695743084,0.06572174280881882,1.7335002422332764,0.18113747984170914,-0.08037768304347992,0.4426526427268982,-0.00965423695743084,-5.6908797955513,0.005233429372310638,0.08030232787132263,-0.014108404517173767,28231.65234375,11808.8603515625,16422.79296875,28622.34765625,11910.4560546875,16711.890625,-0.01383891049772501,-0.008603345602750778,-0.017603440210223198,-1.383891049772501,0.7032585460692644,2.2914240312576295,0.568321839440614,2.3404842090606692,1.4463202118873595,2.8098069538921115,0.8742632645939581,920.4754118741567,920.4754118741567,greedy,0.8742632645939581,0.0,hard_fault_cluster,,False
247,N6658,observe,-0.29601749777793884,2.971718641519547,3.5420899391174316,0.465747367143631,1.9316171169877054,2.971718683568224,2.971718641519547,2.971718641519547,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.29601749777793884,0.19750763475894928,4.785787081718445,5.999999999999999,0.001975076347589493,-0.023361176252365112,0.00932777114212513,-0.16342604160308838,1.8981618881225586,0.24169070273637772,0.13701383769512177,0.34636756777763367,0.00932777114212513,-1.2343068432807924,-0.00031188130378723145,0.06084197014570236,-0.012355849146842957,28622.513671875,11910.474609375,16712.0390625,28977.462890625,12142.607421875,16834.85546875,-0.012401049956679344,-0.019489804282784462,-0.0073489779606461525,-1.2401049956679344,0.17564727552235126,3.086683793067932,0.020520721096545458,3.05447904586792,3.1433410286903376,4.143171668648719,2.971718683568224,923.447130557725,923.447130557725,greedy,2.971718683568224,0.0,hard_fault_cluster,,False
248,N2251,observe,-0.06709317117929459,5.31123975276947,5.516810035705566,0.3388534498214722,3.452305839300156,5.3112397922705465,5.31123975276947,5.31123975276947,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06709317117929459,0.19513516128063202,4.867797768115997,5.628212118148803,0.0019513516128063203,-0.020078808069229126,0.008231127634644508,0.09172134846448898,1.6280683279037476,0.2216724418103695,0.0771079882979393,0.3662368953227997,0.008231127634644508,-2.0917743086814884,0.004530377686023712,0.07051171362400055,-0.009213022887706757,28977.126953125,12142.626953125,16834.5,28764.40234375,12066.53125,16697.87109375,0.007341121323406696,0.006266823969781399,0.008116005919873714,0.7341121323406696,0.6564040575176477,5.862016410827637,0.5038793408311903,5.862016410827637,5.016818642616272,5.360932117700576,5.3112397922705465,928.7583703499955,928.7583703499955,greedy,5.3112397922705465,0.0,hard_fault_cluster,,False
249,N696,observe,-0.12303141504526138,6.59875351190567,5.999999999999999,0.7628431439399719,4.289189782738686,6.598753549013497,6.59875351190567,6.59875351190567,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12303141504526138,0.18927599489688873,5.99184592962265,5.999999999999999,0.0018927599489688873,-0.020394742488861084,0.013976642861962318,-0.2125423550605774,1.699438214302063,0.16186628490686417,-0.009604260325431824,0.33333683013916016,0.013976642861962318,0.059186174869537034,0.0023964568972587585,0.0629778802394867,-0.009145818650722504,28765.068359375,12066.267578125,16698.80078125,28594.302734375,12016.970703125,16577.33203125,0.0059365625493228436,0.004085511434823275,0.007274100091308355,0.5936562549322844,0.4428983274847269,6.370304441452027,0.2904588491655886,6.370304441452027,5.910350048542023,5.941727531552315,6.598753549013497,935.357123899009,935.357123899009,greedy,6.598753549013497,0.0,hard_fault_cluster,,False
250,N6656,observe,-0.1336895376443863,5.039322702884673,4.336423540115356,1.1315860962867736,3.2755597568750376,5.039322737744251,5.039322702884673,5.039322702884673,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1336895376443863,0.18689052760601044,6.089691317081451,5.999999999999999,0.0018689052760601044,-0.024992913007736206,0.020361633971333504,-0.1702287644147873,1.7329216003417969,0.22216087207198143,0.08035235852003098,0.3639693856239319,0.020361633971333504,1.6763790631294249,0.0011153370141983032,0.05845898389816284,-0.010154955089092255,28593.421875,12016.9833984375,16576.439453125,28341.158203125,11910.99609375,16430.162109375,0.00882243737578392,0.008819793350994587,0.00882441271096468,0.882243737578392,0.31878586299717426,4.752941317558289,0.1633467418141663,5.254921669960022,4.538073539733887,5.049747800827026,5.039322737744251,940.3964466367532,940.3964466367532,greedy,5.039322737744251,0.0,hard_fault_cluster,,False
251,N697,observe,-0.013759913854300976,4.273043406903744,3.9217656850814815,0.98321933478117,2.7774782144874335,4.273043439651286,4.273043406903744,4.273043406903744,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.013759913854300976,0.19049815833568573,5.765429797768593,5.999999999999999,0.0019049815833568572,-0.026004374027252197,0.02035805769264698,-0.003586001694202423,1.6271742582321167,0.1869926154613495,-0.01634642481803894,0.3903316557407379,0.02035805769264698,0.48625937938690167,0.004466094076633453,0.06716237962245941,-0.008407287299633026,28341.123046875,11910.51171875,16430.611328125,28179.97265625,11830.517578125,16349.455078125,0.005686097778379917,0.006716263946145773,0.004939332138746977,0.5686097778379917,0.657465623691678,5.6874440479278565,0.4993234616704285,5.960814790725708,4.169048243761063,4.809881358444691,4.273043439651286,944.6694900764045,944.6694900764045,greedy,4.273043439651286,0.0,hard_fault_cluster,,False
252,N2247,observe,0.02203279361128807,4.73568305067718,4.573024749755859,0.7447780551761388,3.0781939829401668,4.735683081440649,4.73568305067718,4.73568305067718,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.02203279361128807,0.18867914378643036,4.392486096173525,4.627255296707153,0.0018867914378643035,-0.02418723702430725,0.022086994722485542,0.1247032955288887,1.6027448177337646,0.2253832258284092,0.07090870290994644,0.37985774874687195,0.022086994722485542,0.6589644211530685,0.005438763648271561,0.06876619160175323,-0.008453316986560822,28179.90625,11831.28125,16348.625,28080.794921875,11788.796875,16291.998046875,0.0035170922055840492,0.003590851556509733,0.003463713452219963,0.3517092205584049,0.754642503336072,6.202382315397262,0.596567899454385,6.202382315397262,4.14706366956234,4.795591385215521,4.735683081440649,949.4051731578452,949.4051731578452,greedy,4.735683081440649,0.0,hard_fault_cluster,,False
253,N4900,observe,-0.18347804248332977,2.533986768424511,3.183701145648956,0.4804179152846336,1.6470913994759324,2.533986797324116,2.533986768424511,2.533986768424511,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18347804248332977,0.18262164294719696,2.9924471497535707,3.940164470672607,0.0018262164294719696,-0.024191677570343018,0.023172849789261818,-0.2375749945640564,1.6869819164276123,0.2053382433950901,-0.004493974149227142,0.41517046093940735,0.023172849789261818,0.06071554481983177,0.002900436520576477,0.06741134822368622,-0.010713346302509308,28080.857421875,11788.58984375,16292.267578125,28272.880859375,11852.060546875,16420.8203125,-0.00683823274448514,-0.005384079180657864,-0.007890413515269756,-0.683823274448514,0.4958381447941065,3.677626811265945,0.3414922752417624,3.6676530706882473,2.4040230989456175,3.662615014314651,2.533986797324116,951.9391599551693,951.9391599551693,greedy,2.533986797324116,0.0,hard_fault_cluster,,False
254,N1352,observe,-0.1218331828713417,3.976305877827108,4.128856873512268,0.6249481166526676,2.5845988205876202,3.9763059049757743,3.976305877827108,3.976305877827108,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1218331828713417,0.18618173897266388,3.5075964886695146,3.9776481389999385,0.0018618173897266388,-0.026660680770874023,0.028203489258885384,-0.15746772289276123,1.7325761318206787,0.22644919157028198,0.09721976518630981,0.35567861795425415,0.028203489258885384,0.9309479865431786,0.001580849289894104,0.06275328993797302,-0.00981881469488144,28271.689453125,11850.615234375,16421.07421875,28043.1640625,11756.33203125,16286.83203125,0.008083187974989414,0.007955975830554962,0.00817499402910471,0.8083187974989414,0.37247015722095966,4.980529716163874,0.21168123604729772,4.988256623893976,3.3275910675525666,4.262934193909167,3.9763059049757743,955.9154658601451,955.9154658601451,greedy,3.9763059049757743,0.0,hard_fault_cluster,,False
255,N680,observe,0.0038745077326893806,4.239340305328369,3.9152757167816157,0.967081880569458,2.75557119846344,4.239340330832181,4.239340305328369,4.239340305328369,1.0,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0038745077326893806,0.19049222767353058,5.714530615508557,5.999999999999999,0.0019049222767353058,-0.02615976333618164,0.024640584364533424,0.05977384001016617,1.6400576829910278,0.16215691715478897,-0.0412268191576004,0.36554065346717834,0.024640584364533424,0.6060844334959983,0.00488688051700592,0.06972844898700714,-0.0082082599401474,28044.03515625,11757.259765625,16286.775390625,27893.83984375,11681.0068359375,16212.8330078125,0.005355695262551308,0.006485603749752045,0.004540025722235441,0.5355695262551308,0.703820863738656,3.554552574753761,0.542471254710108,3.218905230164528,4.032833062112331,4.539506392553449,4.239340330832181,960.1548061909773,960.1548061909773,greedy,4.239340330832181,0.0,hard_fault_cluster,,False
256,N6736,control1,-0.22684568166732788,3.005962235555053,3.1086708903312683,0.8838918606191873,1.9538754531107845,3.005962249942712,3.005962235555053,3.005962235555053,0.6005213356834995,2.39586139844009e-08,3,2,1,0.0,0.9272156134009176,2,1,1,0.0,-0.22684568166732788,0.1638740450143814,5.019036448001861,5.584013509750365,0.001638740450143814,-0.029355555772781372,0.026258358731865883,-0.7214266061782837,1.682875633239746,-0.020848289132118225,-0.11593073606491089,0.07423415780067444,0.026258358731865883,0.554137920886278,-0.00930263102054596,0.03261769562959671,-0.018926240503787994,27893.333984375,11681.0732421875,16212.2607421875,27733.388671875,11593.123046875,16140.265625,0.005734176840633154,0.007529290858656168,0.004440782126039267,0.5734176840633154,-0.7401306983083487,3.397516050636768,-0.8827300011180341,2.6360180285573005,3.1731610514223574,3.959263946004212,3.005962249942712,963.16076844092,963.16076844092,greedy,3.005962249942712,0.0,hard_fault_cluster,,False
257,N4421,control0,-0.3565325438976288,2.5378889129310847,2.653212034702301,1.0259002270549535,1.649627793405205,2.537888924438619,2.5378889129310847,2.5378889129310847,0.5112861151360453,2.2507034943851826e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3565325438976288,0.14605261385440826,5.444591858237982,5.999999999999999,0.0014605261385440826,-0.032685279846191406,0.033643342554569244,-0.40715301036834717,1.637318730354309,0.017342031002044678,-0.17572642862796783,0.2104104906320572,0.033643342554569244,1.2670737442374227,-0.019774824380874634,0.013201244175434113,-0.027827739715576172,27733.958984375,11593.90625,16140.052734375,27494.88671875,11371.396484375,16123.4912109375,0.008620199747383595,0.019191958010196686,0.0010261132847517729,0.8620199747383595,-1.7977864816784859,1.5641694444417953,-1.932558448985219,1.354688920378685,2.8489663675427437,3.369531183317304,2.537888924438619,965.6986573653587,965.6986573653587,greedy,2.537888924438619,0.0,hard_fault_cluster,,False
258,N4359,control0,-0.3511746823787689,6.140044417828322,5.999999999999999,0.4709373567998409,3.9910288715884095,6.14004443078448,6.140044417828322,6.140044417828322,0.6127754255009544,2.1143402631453767e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3511746823787689,0.14816908538341522,3.4467441171407693,3.6246485710144043,0.0014816908538341522,-0.03275606036186218,0.03550151735544205,-0.5904408693313599,1.6556025743484497,-0.031105615198612213,-0.1841956228017807,0.12198439240455627,0.03550151735544205,0.5104318562150001,-0.021232619881629944,0.011667028069496155,-0.028998732566833496,27494.869140625,11371.4091796875,16123.4599609375,27462.90625,11310.96875,16151.9365234375,0.0011625038459897041,0.005315122194588184,-0.001766157103702426,0.11625038459897041,-1.9395913854241371,4.731449140906334,-2.07734433747828,4.745771278738975,4.177450181543827,4.233426908627153,6.14004443078448,971.8387017961431,971.8387017961431,greedy,6.14004443078448,0.0,hard_fault_cluster,,False
259,N4367,control0,-0.36165934801101685,6.423130299672485,5.999999999999999,0.651082917973399,4.175034694787115,6.42313031185763,6.423130299672485,6.423130299672485,0.6134783478281775,1.986238862431249e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.36165934801101685,0.15179535746574402,4.62527231387794,4.601162910461426,0.0015179535746574402,-0.03102630376815796,0.035181380808353424,-0.608992874622345,1.6550812721252441,-0.033090658485889435,-0.18774832785129547,0.1215670108795166,0.035181380808353424,-0.10513167731463935,-0.022419288754463196,0.00984850525856018,-0.03008812665939331,27462.904296875,11310.978515625,16151.92578125,27507.8828125,11299.390625,16208.4921875,-0.0016377916326746345,0.0010244817240163684,-0.00350214634090662,-0.16377916326746345,-2.054952137172222,6.4501711197197436,-2.195184690877795,6.4501711197197436,5.121408383920789,4.847041526008398,6.42313031185763,978.2618321080008,978.2618321080008,greedy,6.42313031185763,0.0,hard_fault_cluster,,False
260,N4532,control0,-0.3941395580768585,6.368152373805643,5.999999999999999,0.616096965149045,4.139299042973668,6.368152381283559,6.368152373805643,6.368152373805643,0.40076753579679203,1.8658987332356936e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3941395580768585,0.15428782999515533,4.810076807811856,4.862381172180175,0.0015428782999515533,-0.028906017541885376,0.033923305571079254,-0.49061357975006104,1.5654730796813965,0.03565341979265213,-0.10813389718532562,0.17944073677062988,0.033923305571079254,-0.8201412744075063,-0.024096570909023285,0.006791353225708008,-0.03158349543809891,27508.0703125,11299.4365234375,16208.6328125,27576.076171875,11304.4853515625,16271.5908203125,-0.0024722148664295673,-0.0004468212428037077,-0.0038842270150780678,-0.24722148664295673,-2.221445955336094,6.347300297468901,-2.36260430701077,6.347300297468901,5.315762035176158,4.973391280453653,6.368152381283559,984.6299844892844,984.6299844892844,greedy,6.368152381283559,0.0,hard_fault_cluster,,False
261,N6730,control1,-0.5143201351165771,6.117668673028239,4.525117707252502,0.45669824647251517,3.976484637468355,6.11766868878477,6.117668673028239,6.117668673028239,0.8989094660468689,1.7528496438887272e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5143201351165771,0.1440695971250534,3.748938407585956,2.552400994300842,0.001440695971250534,-0.02929583191871643,0.03805198520421982,-0.7837725281715393,1.649827480316162,0.02242140844464302,-0.046388931572437286,0.09123174846172333,0.03805198520421982,-0.17500930363778044,-0.030475839972496033,-0.010502725839614868,-0.03641664981842041,27575.232421875,11303.853515625,16271.37890625,27585.73828125,11345.84375,16239.8955078125,-0.0003809889603871852,-0.0037146832328289747,0.001934894360601902,-0.03809889603871852,-2.86546241492033,4.345915088048205,-3.002053601667285,4.34631226955913,4.433111689961516,3.240136152229971,6.11766868878477,990.7476531780692,990.7476531780692,greedy,6.11766868878477,0.0,hard_fault_cluster,,False
262,N6678,observe,-0.2845597565174103,3.3366902929544446,3.0225801050662993,-0.24926288723945597,2.168848690420389,3.336690309420943,3.3366902929544446,3.3366902929544446,1.0,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2845597565174103,0.1811322122812271,2.4451943099498754,2.659885740280151,0.0018113221228122712,-0.007671535015106201,-0.010166255757212639,0.1893085539340973,1.5657546520233154,0.2656368538737297,0.10258390009403229,0.4286898076534271,-0.010166255757212639,-5.160930519104004,0.001136690378189087,0.06743313372135162,-0.016329720616340637,27586.078125,11345.9892578125,16240.08984375,28858.953125,11899.3173828125,16959.634765625,-0.046141933649778366,-0.04876860976219177,-0.04430670663714409,-4.614193364977837,0.28463499434292316,5.303756182193757,0.1564105269499123,5.303756182193757,3.4125350296497348,2.5041690785437827,3.336690309420943,994.0843434874902,994.0843434874902,greedy,3.336690309420943,0.0,hard_fault_cluster,,False
263,N5726,control1,-0.5108457803726196,5.883747860193253,5.999999999999999,0.30783954739570635,3.8244361091256147,5.883747863905602,5.883747860193253,5.883747860193253,0.23998876319621099,1.546884381428313e-08,3,2,1,0.0,0.8167440165054048,2,1,1,0.0,-0.5108457803726196,0.15137358009815216,5.309656172990799,5.999999999999999,0.0015137358009815216,-0.03225138783454895,0.004976348951458931,-0.6546136140823364,1.2801294326782227,0.004949510097503662,-0.16808556020259857,0.1779845803976059,0.004976348951458931,-4.614206296205521,-0.01612948626279831,0.01587998867034912,-0.02603159099817276,28862.81640625,11899.6416015625,16963.17578125,28665.630859375,11905.41796875,16760.212890625,0.00683181919157505,-0.0004854236321989447,0.011964910663664341,0.683181919157505,-1.4565986972302198,5.140669782161713,-1.5738611440174282,5.021331222057342,5.749426954984665,5.818004878461361,5.883747863905602,999.9680913513957,999.9680913513957,greedy,5.883747863905602,0.0,hard_fault_cluster,,False
