step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
261,N686,observe,-0.3665177524089813,5.816482106540352,5.999999999999999,0.2650340677984058,3.780713369251229,5.816482128450973,5.816482106540352,5.816482106540352,1.0,2.191062054860909e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3665177524089813,0.21926601231098175,2.734424039535224,2.9128463506698608,0.0021926601231098174,-0.04498907923698425,0.020893214270472527,-0.34442561864852905,1.1071240901947021,0.17182445526123047,0.0434727668762207,0.30017614364624023,0.020893214270472527,0.9487977176904677,0.009671725332736969,0.061582088470458984,-0.0024142712354660034,30473.875,12344.0634765625,18129.8125,30341.876953125,12308.99609375,18032.880859375,0.004331515170633793,0.0028408297803252935,0.005346532911062241,0.4331515170633793,1.2073317598551512,3.933091330230236,1.0272123399190605,3.9402948853373525,3.17430334687233,3.9910847643017773,5.816482106540352,589.5945220925953,589.5945220925953,greedy,5.816482106540352,0.0,hard_fault_cluster,0.012382648106183197,False
262,N7383,observe,-0.43165460228919983,3.0502502143383023,3.865191793441772,0.25136594176292415,1.9826626393198965,3.0502502349214256,3.0502502143383023,3.0502502143383023,1.0,2.0583123157712746e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.43165460228919983,0.2145203799009323,1.8664933145046234,0.23602716922760003,0.002145203799009323,-0.05239635705947876,0.025901006534695625,-0.33851760625839233,1.1693575382232666,0.17482160776853561,0.03983329236507416,0.30980992317199707,0.025901006534695625,0.8287882924079895,0.006074436008930206,0.051445528864860535,-0.005577191710472107,30341.9921875,12309.59375,18032.3984375,30133.1796875,12236.0126953125,17897.16796875,0.006881963927298784,0.005977537017315626,0.007499305531382561,0.6881963927298784,0.8478649873286486,2.316087614893913,0.6675489475019276,2.3090567940473554,1.7964294016361235,1.6315677282214165,3.0502502143383023,592.6447723069336,592.6447723069336,greedy,3.0502502143383023,0.0,hard_fault_cluster,0.08430583501006036,False
263,N1951,observe,-0.5234630107879639,0.7220009502768516,0.37449603080749505,0.0012535938620567204,0.46930061767995357,0.7220009696129064,0.7220009502768516,0.7220009502768516,1.0,1.933605476785391e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.5234630107879639,0.21398691833019257,0.8584816738963128,0.7076561331748962,0.0021398691833019257,-0.04288369417190552,0.022517824545502663,-0.058523572981357574,1.4685451984405518,0.2138509899377823,0.16299483180046082,0.26470714807510376,0.022517824545502663,-0.4932004609704018,0.006974320858716965,0.0625976100564003,-0.005974419414997101,30133.1015625,12236.0068359375,17897.095703125,30449.537109375,12335.404296875,18114.1328125,-0.010501260869204998,-0.008123357780277729,-0.01212694589048624,-1.0501260869204998,0.9339368287473917,1.7815291929244996,0.7565582715906203,1.7751406002044678,0.41144410073757165,0.11590918334200975,0.7220009502768516,593.3667732572105,593.3667732572105,greedy,0.7220009502768516,0.0,hard_fault_cluster,0.0,True
264,N684,observe,-0.25428256392478943,1.818810060620308,2.9070701479911802,0.2516399174928665,1.1822265394032,1.8188100787848505,1.818810060620308,1.818810060620308,1.0,1.8164542432198754e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.25428256392478943,0.21960540115833282,1.5818450927734373,2.798763930797577,0.0021960540115833283,-0.04170534014701843,0.02143491990864277,-0.24913817644119263,1.3276805877685547,0.1920439675450325,0.02436332404613495,0.35972461104393005,0.02143491990864277,0.12716416835784916,0.012541472911834717,0.07028259336948395,-0.003273800015449524,30449.94140625,12334.9619140625,18114.98046875,30400.38671875,12341.80859375,18058.578125,0.0016274148365482688,-0.0005550628993660212,0.003113574581220746,0.16274148365482688,1.4951876122504473,4.8088960564136505,1.3144073714502156,4.781997147798538,1.6152065694332123,3.1498842701315874,1.818810060620308,595.1855833178308,595.1855833178308,greedy,1.818810060620308,0.0,hard_fault_cluster,0.0,True
265,N5665,control0,-0.5444867610931396,0.7013592845201493,2.2722060680389404,0.059969125390052794,0.455883534938097,0.7013593015841577,0.7013592845201493,0.7013592845201493,1.0,1.7064008440837175e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.5444867610931396,0.19627530872821808,0.5555697217583657,2.272338706254959,0.001962753087282181,-0.05216437578201294,0.025703394785523415,-0.7944660782814026,1.0908277034759521,-0.009868927299976349,-0.1471741944551468,0.1274363398551941,0.025703394785523415,0.44508392199873925,-0.0026170089840888977,0.03630302846431732,-0.013631671667098999,30400.28515625,12342.5029296875,18057.78125,30396.05859375,12272.5986328125,18123.4609375,0.00013903035141993314,0.005663705058395863,-0.003637195797637105,0.013903035141993314,-0.03972219489514828,0.6450816941261291,-0.2062062225304544,0.6450870585441589,0.25777359604835515,1.7425528374314307,0.7013592845201493,595.8869426023509,595.8869426023509,greedy,0.7013592845201493,0.0,hard_fault_cluster,0.0,True
266,N4442,control0,-0.570952832698822,0.8031251338869334,2.4293115079402923,-0.0054451473057270106,0.5220313370265067,0.8031251489274177,0.8031251338869334,0.8031251338869334,0.9382620917180632,1.6030152433281854e-08,2,3,0,0.0,1.0,1,2,0,0.0,-0.570952832698822,0.1927175372838974,0.6080750219523907,2.3674190700054165,0.001927175372838974,-0.05573281645774841,0.02348613552749157,-0.7712491154670715,1.0821081399917603,-0.01601383090019226,-0.14720675349235535,0.11517909169197083,0.02348613552749157,0.059166183918714504,-0.00775793194770813,0.02277575433254242,-0.01753374934196472,30395.865234375,12272.599609375,18123.265625,30382.96875,12231.3017578125,18151.66796875,0.00042428416782058775,0.003365045180544257,-0.0015671758446842432,0.042428416782058775,-0.559589521959424,0.6637782395631074,-0.7217422765679657,0.6623799503594637,0.512746524810791,1.9082852411270141,0.8031251338869334,596.6900677362379,596.6900677362379,greedy,0.8031251338869334,0.0,hard_fault_cluster,0.00016739203213927032,True
267,N5671,control0,-0.5586631894111633,0.8173114594817162,2.5138823270797728,-0.0913974970579147,0.5312524486631156,0.8173114736036589,0.8173114594817162,0.8173114594817162,0.9377783335458818,1.5058934594716197e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.5586631894111633,0.19292251765727997,0.6342025458812713,2.4483873367309568,0.0019292251765727997,-0.05772712826728821,0.020825380459427834,-0.8311370015144348,1.062463402748108,-0.0196857750415802,-0.15435150265693665,0.11497995257377625,0.020825380459427834,-0.267359237074852,-0.010107308626174927,0.015783004462718964,-0.019133515655994415,30383.14453125,12231.3232421875,18151.8203125,30415.78515625,12226.9609375,18188.82421875,-0.001074300380423665,0.00035665027098730206,-0.0020385782700031996,-0.1074300380423665,-0.7969829645007849,0.8355096209049224,-0.9572938880883157,0.8367172586917877,0.7121275514364243,2.0378829084336756,0.8173114594817162,597.5073791957196,597.5073791957196,greedy,0.8173114594817162,0.0,hard_fault_cluster,0.00015728216420257956,True
268,N6741,control1,-0.697701632976532,0.6141617326438428,1.7366046607494352,0.004530945867300049,0.3992051262184978,0.6141617403163274,0.6141617326438428,0.6141617326438428,0.5423569182561234,1.4146559870330151e-08,3,2,1,0.0,0.1866455958283954,2,1,1,0.0,-0.697701632976532,0.18370012938976288,0.5315419971942902,1.250543826818466,0.0018370012938976289,-0.05497962236404419,0.02515563927590847,-1.1088744401931763,0.8158601522445679,0.05135246366262436,0.06511878967285156,0.037586137652397156,0.02515563927590847,0.21837176859378815,-0.01607605069875717,-6.732344627380371e-05,-0.02377660572528839,30415.216796875,12226.251953125,18188.96484375,30329.05859375,12212.6640625,18116.39453125,0.0028327335603535175,0.0011113700456917286,0.003989798948168755,0.28327335603535175,-1.3987493012100458,0.7003153954446316,-1.5553911277092993,0.7003153954446316,0.5344247624278069,1.3817336168140173,0.6141617326438428,598.1215409283635,598.1215409283635,greedy,0.6141617326438428,0.0,hard_fault_cluster,0.0,True
269,N535,observe,-0.4216872751712799,1.8593413376063108,2.862817549705505,0.31363921962678426,1.208571869444102,1.859341350895774,1.8593413376063108,1.8593413376063108,1.0,1.3289463136061054e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.4216872751712799,0.13909843564033508,0.2453073340654372,-1.9581642299890516,0.001390984356403351,0.14665058255195618,0.0445031002163887,0.26845744252204895,1.5787312984466553,0.36218301951885223,0.27972322702407837,0.4446428120136261,0.0445031002163887,2.9552467777580027,0.003022313117980957,0.042439863085746765,-0.008063815534114838,30332.76171875,12214.130859375,18118.630859375,31483.041015625,12624.779296875,18858.26171875,-0.03792200982570648,-0.033620767295360565,-0.040821563452482224,-3.792200982570648,0.4858328476548195,2.632339026927948,0.34813169576227665,2.6563405060768126,0.037471231818199245,0.12935630068182977,1.8593413376063108,599.9808822659699,599.9808822659699,greedy,1.8593413376063108,0.0,hard_fault_cluster,0.0,True
270,N6743,control1,-0.568614661693573,1.0412227748334408,0.8737789869308471,0.2554883147776127,0.6767948036417366,1.0412227842527013,1.0412227748334408,1.0412227748334408,0.7544887554193735,1.2484295267793894e-08,3,2,1,0.0,0.4861473086627762,2,1,1,0.0,-0.568614661693573,0.09456399083137512,0.8727059081196784,0.8302936375141143,0.0009456399083137512,0.12740913033485413,0.07110296189785004,-0.6539632081985474,1.247572660446167,0.1699715107679367,0.2959192991256714,0.044023722410202026,0.07110296189785004,2.2693739995360374,-0.0006913766264915466,0.029403068125247955,-0.007729418575763702,31475.451171875,12621.451171875,18854.0,31482.76953125,12745.44140625,18737.328125,-0.0002325100649613887,-0.009823770262300968,0.006188176106661558,-0.02325100649613887,0.0965292900800705,0.9683810894191265,-0.027720924466848373,0.9683810894191265,0.42952433377504345,0.6576755184680223,1.0412227748334408,601.0221050408032,601.0221050408032,greedy,1.0412227748334408,0.0,hard_fault_cluster,0.0,True
271,N1598,observe,-0.5254213213920593,1.7475440501133561,1.5967120707035063,-0.0028726838791044707,1.1359036325736815,1.747544061841266,1.7475440501133561,1.7475440501133561,1.0,1.1727910054586044e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5254213213920593,0.12661005556583405,0.6827597059047548,0.6041321069002151,0.0012661005556583406,0.15211713314056396,0.06227240711450577,0.21937379240989685,1.7684632539749146,0.3897929936647415,0.4714728593826294,0.30811312794685364,0.06227240711450577,0.8956731969118117,0.002694547176361084,0.04067995399236679,-0.00685776025056839,31483.484375,12746.5302734375,18736.953125,31860.423828125,12980.919921875,18879.50390625,-0.011972608976066113,-0.018388506025075912,-0.0076080020517110825,-1.1972608976066113,0.4583371803164482,1.8298235070705413,0.31667533330619335,1.9837728631496432,0.7290584415197373,0.6666828107833862,1.7475440501133561,602.7696490909166,602.7696490909166,greedy,1.7475440501133561,0.0,hard_fault_cluster,0.00011500862564691085,True
272,N6678,observe,-0.5542715787887573,3.641703550174343,3.0370507955551145,0.011640873197493412,2.367107307613323,3.641703561191695,3.641703550174343,3.641703550174343,1.0,1.1017351904779633e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.5542715787887573,0.13413581252098083,1.117515286151347,0.5795652270317078,0.0013413581252098084,0.16019654273986816,0.0626446083188057,0.22856974601745605,1.5541341304779053,0.3904300481081009,0.4507043957710266,0.33015570044517517,0.0626446083188057,0.3638327689282596,0.002864167094230652,0.04617486149072647,-0.006083682179450989,31859.921875,12980.5,18879.421875,32153.30859375,13145.708984375,19007.599609375,-0.009208645671606064,-0.012727474793791771,-0.006789282895624638,-0.9208645671606064,0.4831971302628517,1.5372183142858558,0.3356118146330118,1.5835221567098052,1.6022960871458054,1.2172213128209115,3.641703550174343,606.411352641091,606.411352641091,greedy,3.641703550174343,0.0,hard_fault_cluster,0.0,True
273,N689,observe,-0.3423267900943756,4.6166763321310285,5.039836168289185,0.287109891846776,3.0008396158851687,4.616676342480873,4.6166763321310285,4.6166763321310285,1.0,1.0349844296962917e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3423267900943756,0.1519337296485901,2.478712981194257,3.190028893947601,0.0015193372964859009,0.1525891125202179,0.0649065151810646,-0.02834198623895645,1.6275386810302734,0.37107977271080017,0.3560107946395874,0.38614875078201294,0.0649065151810646,0.9908236205577848,0.009087450802326202,0.048927970230579376,-0.0034918561577796936,32153.412109375,13145.376953125,19008.03515625,32009.30078125,13101.0166015625,18908.28515625,0.00448199175298214,0.003374597057700157,0.005247780587524176,0.44819917529821396,1.125585325062275,2.468964144587517,0.9629551414400339,2.4858123511075974,2.931711354851723,4.00561238065362,4.6166763321310285,611.028028973222,611.028028973222,greedy,4.6166763321310285,0.0,hard_fault_cluster,0.00010482180293499894,True
274,N1854,observe,-0.4994862973690033,2.514301185833465,2.2456354677677153,-0.09618249352497515,1.6342957707917525,2.514301195556244,2.514301185833465,2.514301185833465,1.0,9.722778930652519e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4994862973690033,0.14014554023742676,0.7176144528813893,0.481194257736206,0.0014014554023742676,0.16544660925865173,0.06384604424238205,0.21596819162368774,1.6636364459991455,0.3490975797176361,0.3636578321456909,0.3345373272895813,0.06384604424238205,0.15092486744280906,0.003516264259815216,0.050158724188804626,-0.0015963762998580933,32009.732421875,13101.955078125,18907.77734375,32319.4765625,13254.2490234375,19065.2265625,-0.009676561690866947,-0.01162375696003437,-0.008327219635248184,-0.9676561690866947,0.5556180104613304,1.1016760914516635,0.4026243221014738,1.1033883063984105,0.8816746920347214,0.7328183592855931,2.514301185833465,613.5423301590555,613.5423301590555,greedy,2.514301185833465,0.0,hard_fault_cluster,0.0,True
275,N7512,observe,-0.5589398145675659,5.441764300912618,4.40146894454956,0.026577282398939125,3.537146795593202,5.441764310046324,5.441764300912618,5.441764300912618,1.0,9.133705534302614e-09,2,2,0,0.0,1.0,1,1,0,0.0,-0.5589398145675659,0.13977517187595367,1.648414265066385,0.7627692937850952,0.0013977517187595367,0.16943585872650146,0.064775750041008,0.21216049790382385,1.5207257270812988,0.38474200665950775,0.45543402433395386,0.31404998898506165,0.064775750041008,0.6631361115025355,0.001687750220298767,0.05240791290998459,-0.00070209801197052,32318.955078125,13253.8046875,19065.150390625,32570.6015625,13382.65234375,19187.94921875,-0.007786343339830637,-0.009721559472382069,-0.006441010162234306,-0.7786343339830637,0.3733259439468384,2.0517577391659145,0.21991275250911713,2.078156636336935,2.721904167532921,1.9129492797330025,5.441764300912618,618.9840944599681,618.9840944599681,greedy,5.441764300912618,0.0,hard_fault_cluster,7.753140021711382e-05,True
276,N1688,observe,-0.6005375385284424,4.153253619670868,3.363736021518707,0.056388757228851304,2.6996148527860644,4.15325362825119,4.153253619670868,4.153253619670868,1.0,8.580322290815612e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.6005375385284424,0.14192572236061096,1.440333659350872,0.7017384476959705,0.0014192572236061097,0.1724822223186493,0.06411343067884445,0.1591150164604187,1.6468017101287842,0.35624320805072784,0.38030797243118286,0.3321784436702728,0.06411343067884445,0.5468750828504562,0.0010597333312034607,0.05409194529056549,-0.00035603344440460205,32571.4453125,13383.1337890625,19188.310546875,32804.0546875,13507.08203125,19296.97265625,-0.007141512352973223,-0.00926152616739273,-0.005662932526320219,-0.7141512352973223,0.3120124861598015,2.2431978297233583,0.15748312138020992,2.4147598576545715,2.2168949723243716,1.5653526350669564,4.153253619670868,623.137348079639,623.137348079639,greedy,4.153253619670868,0.0,hard_fault_cluster,9.584970765842365e-05,True
277,N4436,control0,-0.4971793591976166,2.4205663630366328,4.176147842407226,-0.5768007844686507,1.5733681359738114,2.4205663710970997,2.4205663630366328,2.4205663630366328,1.0,8.060466843141834e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.4971793591976166,0.14698222279548645,0.7935831308364868,2.5372158885002136,0.0014698222279548646,0.15856081247329712,0.04879193753004074,-0.3574371337890625,1.5237443447113037,0.14844836294651031,0.1895800530910492,0.10731667280197144,0.04879193753004074,-5.3203821712732315,0.007195383310317993,0.04996630549430847,-0.004095323383808136,32803.515625,13507.091796875,19296.42578125,32554.2421875,13367.29296875,19186.94921875,0.007598985452204943,0.010350031778216362,0.005673411302268505,0.7598985452204943,0.9153124913573265,3.7557249093055725,0.7684818711131811,4.63713226556778,2.671354573965073,3.1736370730400085,2.4205663630366328,625.5579144426756,625.5579144426756,greedy,2.4205663630366328,0.0,hard_fault_cluster,0.0020336225596529456,True
278,N6947,control0,-0.5029488205909729,1.1089977982640267,2.596813297271728,0.053787719309330004,0.7208485688716174,1.1089977973054579,1.1089977982640267,1.1089977982640267,-0.12659205226531642,7.572107844822338e-09,3,3,1,0.0,0.19944293248637243,2,2,1,0.0,-0.5029488205909729,0.2178993970155716,1.1450351834297179,2.8093511223793026,0.002178993970155716,-0.03694906830787659,-8.477829396724701e-05,-0.8974290490150452,1.0088884830474854,-0.07429937273263931,-0.13665427267551422,-0.011944472789764404,-8.477829396724701e-05,-0.6581454652547836,0.006907746195793152,0.055749937891960144,-0.005444057285785675,32552.66796875,13365.796875,19186.87109375,32246.02734375,13194.88671875,19051.140625,0.00941983051598072,0.012787127867341042,0.007074132561683655,0.941983051598072,0.9085892383009195,1.4525529658794403,0.7452282742597163,1.2854869639873505,0.9696726560592651,2.0685012811422347,1.1089977982640267,626.6669122409396,626.6669122409396,greedy,1.1089977982640267,0.0,hard_fault_cluster,0.0006587615283267463,True
