step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
230,N2251,observe,-0.10057807713747025,4.155926427803934,3.342592430114746,0.24403444807976482,2.701352178072557,4.155937197366844,4.155926427803934,4.155926427803934,1.0,1.076956291104137e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.10057807713747025,0.20220361649990082,3.0754572374746205,2.408422702550888,0.002022036164999008,-0.02401474118232727,0.0026490408927202225,0.1821039319038391,1.615048885345459,0.23194215446710587,0.06279949843883514,0.4010848104953766,0.0026490408927202225,-1.6898967109248044,0.011395033448934555,0.08878669142723083,-0.011951804161071777,29864.0234375,12475.7333984375,17388.2890625,29750.33203125,12415.748046875,17334.583984375,0.003806968918070197,0.004808162339031696,0.0030885774176567793,0.3806968918070197,1.3443560022860765,2.135176500156522,1.1907165092416108,2.1218906605988743,3.4647207351401446,2.6291946948040277,4.155937197366844,641.2450934796694,641.2450934796694,greedy,4.155937197366844,0.0,hard_fault_cluster,,False
231,N2205,observe,-0.09121866524219513,3.6748124062971326,3.1104808926582335,0.17666988209966805,2.3886280640931363,3.6748227363483346,3.6748124062971326,3.6748124062971326,1.0,1.0330051201944468e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.09121866524219513,0.20087186992168427,2.759272299836448,2.252811616659164,0.0020087186992168425,-0.024793803691864014,0.0029177535325288773,0.13981103897094727,1.6152870655059814,0.23159532248973846,0.06205850839614868,0.40113213658332825,0.0029177535325288773,-1.9829247518596822,0.01160859689116478,0.08771812915802002,-0.011573337018489838,29750.2421875,12415.6376953125,17334.60546875,29668.21875,12375.41015625,17292.80859375,0.0027570677921175957,0.003240070305764675,0.0024111811071634293,0.27570677921175957,1.364649312570691,1.874872295744135,1.2118070949800313,1.860359721071436,3.167888927178865,2.4850792134962827,3.6748227363483346,644.9199162160178,644.9199162160178,greedy,3.6748227363483346,0.0,hard_fault_cluster,,False
232,N7391,observe,-0.11571889370679855,3.412987066209316,2.7718469381332396,0.2869421336054802,2.2184415930360557,3.4129969746855204,3.412987066209316,3.412987066209316,1.0,9.908476204302722e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11571889370679855,0.20572413504123688,2.9605994611978526,2.7980942368507384,0.002057241350412369,-0.021646350622177124,0.006635034456849098,-0.24384179711341858,1.829673409461975,0.22430578619241714,0.09915117919445038,0.3494603931903839,0.006635034456849098,-1.0963500714302064,0.0120377317070961,0.09439809620380402,-0.012026123702526093,29668.640625,12375.6767578125,17292.96484375,29809.955078125,12465.83203125,17344.123046875,-0.0047630914486944675,-0.007284876424819231,-0.0029583245050162077,-0.47630914486944675,1.416132340207696,1.803216187953949,1.2568629630841315,1.7812218594551086,2.9254269838333133,2.425664311628789,3.4129969746855204,648.3329131907033,648.3329131907033,greedy,3.4129969746855204,0.0,hard_fault_cluster,,False
233,N2247,observe,-0.10224363952875137,3.809556674659252,2.888599729537964,0.3140357860922814,2.476211838528514,3.8095661787651633,3.809556674659252,3.809556674659252,1.0,9.504105911183948e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10224363952875137,0.20305098593235016,3.027147486805916,2.33409788608551,0.0020305098593235015,-0.022986680269241333,0.005416126921772957,0.15888893604278564,1.6195707321166992,0.24014758691191673,0.07881446927785873,0.40148070454597473,0.005416126921772957,-1.1700262880325318,0.011246372014284134,0.09125995635986328,-0.012155108153820038,29809.666015625,12465.771484375,17343.89453125,29644.318359375,12375.34375,17268.974609375,0.005546779837459326,0.00725408224388957,0.0043196710757911205,0.5546779837459326,1.3331043142825365,2.544294559955597,1.1767539796419442,2.540665853023529,3.2744081616401672,2.4418462021648883,3.8095661787651633,652.1424793694684,652.1424793694684,greedy,3.8095661787651633,0.0,hard_fault_cluster,,False
234,N2201,observe,-0.09176216274499893,3.3166387864947318,2.6833312273025514,0.2410246524214745,2.155815211221576,3.316647902732921,3.3166387864947318,3.3166387864947318,1.0,9.116238189256271e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09176216274499893,0.2020736187696457,2.835742048919201,2.348404461145401,0.002020736187696457,-0.023380309343338013,0.0036586392670869827,0.12489406019449234,1.6296783685684204,0.2240215316414833,0.060982897877693176,0.38706016540527344,0.0036586392670869827,-1.717088131606579,0.011359132826328278,0.08908388018608093,-0.011792175471782684,29644.109375,12375.1904296875,17268.91796875,29542.83203125,12326.1962890625,17216.63671875,0.0034164406824856997,0.003959061577916145,0.0030274768359959126,0.34164406824856997,1.3416455406695604,2.0845845276117325,1.187346347142011,2.0740122252702715,3.058917500078678,2.375737089291215,3.316647902732921,655.4591272722014,655.4591272722014,greedy,3.316647902732921,0.0,hard_fault_cluster,,False
235,N2185,observe,-0.08855076879262924,3.0359740672260522,2.508667719364166,0.23227209217846398,1.973383143696934,3.0359828114256118,3.0359740672260522,3.0359740672260522,1.0,8.744199559630322e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08855076879262924,0.20019297301769257,2.552202408388257,2.0546229302883146,0.002001929730176926,-0.02391737699508667,0.003715226426720619,0.18530985713005066,1.6058205366134644,0.23051664233207703,0.04120194911956787,0.4198313355445862,0.003715226426720619,-1.3711409217864277,0.011754736304283142,0.08781719207763672,-0.011547662317752838,29542.94921875,12326.341796875,17216.607421875,29472.67578125,12296.3623046875,17176.3125,0.002378687262535095,0.002432148437947035,0.0023404681123793125,0.23786872625350952,1.3793818298727274,1.938904546946287,1.2264506802894175,1.9287579648196695,2.746210489794612,2.1771170413307845,3.0359828114256118,658.495110083627,658.495110083627,greedy,3.0359828114256118,0.0,hard_fault_cluster,,False
236,N697,observe,-0.09293542057275772,2.924599134810269,2.5165313720703124,0.17401001337915661,1.900989437626675,2.9246075221542975,2.924599134810269,2.924599134810269,1.0,8.387344028455778e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09293542057275772,0.20000432431697845,2.450643066503108,2.183949339389801,0.0020000432431697846,-0.024663209915161133,0.0017223823815584183,0.07638963311910629,1.6291286945343018,0.19364682585000992,-0.04672871530056,0.43402236700057983,0.0017223823815584183,-1.7917730534449219,0.012170013040304184,0.08703944087028503,-0.010923944413661957,29472.466796875,12295.341796875,17177.125,29435.162109375,12278.474609375,17156.6875,0.001265747006982565,0.0013718355912715197,0.0011898091761395335,0.1265747006982565,1.4187280107289553,1.81675536416471,1.2674329807050526,1.8084072568267584,2.709584463201463,2.2269796766992656,2.9246075221542975,661.4197176057812,661.4197176057812,greedy,2.9246075221542975,0.0,hard_fault_cluster,,False
237,N732,observe,-0.09516694396734238,2.8764103772491216,2.454913878440857,0.1998826169222594,1.869666745211929,2.8764184223010867,2.8764103772491216,2.8764103772491216,1.0,8.04505196524206e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09516694396734238,0.1990707367658615,2.352620520815253,2.0587442994117735,0.001990707367658615,-0.024556785821914673,0.002026224508881569,0.1879139244556427,1.619666337966919,0.19863944500684738,-0.044025227427482605,0.44130411744117737,0.002026224508881569,-1.3431166031211617,0.012300081551074982,0.08609528839588165,-0.010861389338970184,29435.64453125,12278.935546875,17156.708984375,29404.568359375,12264.654296875,17139.9140625,0.001055732718668878,0.001163069042377174,0.000978912808932364,0.10557327186688781,1.4311051163822412,1.793993145376444,1.280282395426184,1.7811226190626621,2.5620830211788412,2.1289632447995244,2.8764184223010867,664.2961360280823,664.2961360280823,greedy,2.8764184223010867,0.0,hard_fault_cluster,,False
238,N7452,observe,-0.23425334692001343,2.2327512780576946,1.7714768409729003,0.24411326356232171,1.4512883307375015,2.2327589947867215,2.2327512780576946,2.2327512780576946,1.0,7.71672902695534e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.23425334692001343,0.19679038226604462,2.185474591329694,2.0628779530525208,0.0019679038226604463,-0.027030080556869507,0.004789585247635841,-0.017101839184761047,1.7621936798095703,0.23156893625855446,0.11920557171106339,0.34393230080604553,0.004789585247635841,-0.8743335074931383,0.012300308793783188,0.07875479757785797,-0.009993880987167358,29404.08984375,12265.0732421875,17139.015625,29370.025390625,12299.42578125,17070.599609375,0.0011584936873987317,-0.0028008425142616034,0.003991828765720129,0.11584936873987317,1.4316108468919992,1.6670693723857404,1.280425871256739,1.6549711076915266,2.1249161642044783,1.8511620041541754,2.2327589947867215,666.528895022869,666.528895022869,greedy,2.2327589947867215,0.0,hard_fault_cluster,,False
239,N1352,observe,-0.29462578892707825,1.7393854223936795,1.963478410243988,0.07487328253686429,1.1306005245558917,1.7393928241988055,1.7393854223936795,1.7393854223936795,1.0,7.4018051260236265e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.29462578892707825,0.16532187163829803,0.3422743967920542,-0.8213843643665314,0.0016532187163829804,-0.03224456310272217,0.016850532963871956,0.0022560730576515198,1.6532325744628906,0.23630498349666595,0.13736110925674438,0.3352488577365875,0.016850532963871956,0.7001813140511512,0.010235652327537537,0.05779227614402771,-0.008492708206176758,29369.03515625,12297.919921875,17071.115234375,29439.49609375,12362.7490234375,17076.748046875,-0.002399157267063856,-0.005271550267934799,-0.00032996159279718995,-0.2399157267063856,1.2057376373559237,1.2313661646842957,1.0691083339042962,1.227724314928055,0.7713058441877365,0.6529246874153615,1.7393928241988055,668.2682878470679,668.2682878470679,greedy,1.7393928241988055,0.0,hard_fault_cluster,,False
240,N6581,observe,-0.22828994691371918,4.1156226261705156,3.5287898063659666,0.5500859218090772,2.6751547070108352,4.115629725903956,4.1156226261705156,4.1156226261705156,1.0,7.09973344045823e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.22828994691371918,0.10532891750335693,0.7430479176342486,-2.010121193528175,0.0010532891750335692,-0.09993258118629456,0.12778162956237793,0.09911993891000748,1.5612788200378418,0.5404285788536072,0.5058345794677734,0.5750225782394409,0.10532891750335693,3.716311466768384,0.010991547256708145,0.018044881522655487,0.0015280470252037048,29440.33203125,12364.048828125,17076.283203125,29459.6796875,12392.4150390625,17067.265625,-0.000657182012218982,-0.00229424936696887,0.0005280761397443712,-0.0657182012218982,1.3322652727365494,1.7985494141280651,1.1574323624372482,1.7718044523894787,1.3780112668871882,0.8752988582104448,4.115629725903956,672.3839175729719,672.3839175729719,greedy,4.115629725903956,0.0,hard_fault_cluster,,False
241,N2226,observe,-0.10769714415073395,4.558057036623358,3.1472987115383146,0.5625925373286008,2.962737073805183,4.558063846612823,4.558057036623358,4.558057036623358,1.0,6.809989464372728e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10769714415073395,0.13804441690444946,3.806785052642226,2.4473236210644247,0.0013804441690444945,-0.09009870886802673,0.12166082113981247,0.25182148814201355,1.5163354873657227,0.5268025994300842,0.469732403755188,0.5838727951049805,0.12166082113981247,4.556959181390702,0.012277603149414062,0.020855434238910675,0.0006025359034538269,29459.8515625,12392.9072265625,17066.943359375,29311.091796875,12284.044921875,17027.046875,0.005049576051533222,0.008784242905676365,0.002337646670639515,0.5049576051533222,1.4874655529856682,4.9188443781435485,1.2926866244524717,5.172335446029901,3.9082393113523723,2.988546484261751,4.558063846612823,676.9419814195847,676.9419814195847,greedy,4.558063846612823,0.0,hard_fault_cluster,,False
242,N7440,observe,-0.09131383150815964,3.549571872353554,4.166777801513671,0.3223638993501665,2.3072217170298104,3.5495784044236514,3.549571872353554,3.549571872353554,1.0,6.532070097250631e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09131383150815964,0.20217882096767426,4.8824742347002035,5.999999999999999,0.0020217882096767426,-0.0296403169631958,0.00801527313888073,-0.29506468772888184,1.7738677263259888,0.21211314387619495,0.058661434799432755,0.36556485295295715,0.00801527313888073,1.7544187968969345,0.015561524778604507,0.07985006272792816,-0.008347615599632263,29311.255859375,12284.087890625,17027.16796875,29459.310546875,12363.38671875,17095.923828125,-0.005051120650023222,-0.006455410271883011,-0.004038009326905012,-0.5051120650023222,1.7663465719670057,6.188988435268402,1.6087010013870895,5.202043664455414,4.36091077029705,4.7077759157121175,3.5495784044236514,680.4915598240084,680.4915598240084,greedy,3.5495784044236514,0.0,hard_fault_cluster,,False
243,N2183,observe,-0.06511449813842773,2.2605671812593933,2.6623835325241085,0.09498440340161324,1.4693686678186058,2.2605734467521637,2.2605671812593933,2.2605671812593933,1.0,6.26549277038066e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06511449813842773,0.19863872230052948,1.4636127464473248,1.1531458497047424,0.001986387223005295,-0.03034558892250061,0.009903879836201668,0.19478437304496765,1.6086933612823486,0.21777735650539398,-0.005035370588302612,0.4405900835990906,0.009903879836201668,-1.0761329291760922,0.014467641711235046,0.07879526913166046,-0.008978724479675293,29459.1484375,12363.4130859375,17095.734375,29328.265625,12273.3466796875,17054.919921875,0.0044428580440580845,0.00728491460904479,0.0023874056059867144,0.44428580440580845,1.6553067732602358,2.168607474863529,1.4988998216576874,2.159100653231144,1.8702914394438268,2.0395955989137295,2.2605734467521637,682.7521332707605,682.7521332707605,greedy,2.2605734467521637,0.0,hard_fault_cluster,,False
244,N2255,observe,-0.05094585195183754,2.3951446776837106,3.4864513158798216,0.14435917280614374,1.556844040494412,2.3951506874783197,2.3951446776837106,2.3951446776837106,1.0,6.00979460894266e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.05094585195183754,0.19732843339443207,1.7407912041991949,1.4094187438488006,0.0019732843339443206,-0.029040008783340454,0.009743580594658852,0.10478226095438004,1.5589656829833984,0.2282712310552597,0.05156970024108887,0.40497276186943054,0.009743580594658852,-0.9434695550054313,0.014098677784204483,0.07862764596939087,-0.009220488369464874,29328.43359375,12273.4453125,17054.98828125,29246.103515625,12216.841796875,17029.26171875,0.0028071762062609196,0.0046118684113025665,0.0015084479236975312,0.28071762062609196,1.6169397924095392,1.739706170707941,1.461635781917721,1.7324735404551028,2.0019231978803873,2.5738161205686634,2.3951506874783197,685.1472839582389,685.1472839582389,greedy,2.3951506874783197,0.0,hard_fault_cluster,,False
245,N6660,observe,-0.16276127099990845,1.7584210465848442,2.2466529369354244,0.03181656286120393,1.1429736802801487,1.7584268111164725,1.7584210465848442,1.7584210465848442,1.0,5.764531628289139e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.16276127099990845,0.08073879778385162,-3.5854848890751603,-5.006247615814209,0.0008073879778385162,-0.0804210901260376,0.1202630028128624,0.14775270223617554,1.6383087635040283,0.4967419505119324,0.40725278854370117,0.5862311124801636,0.08073879778385162,4.712711376473308,0.008524008095264435,0.015377916395664215,-0.0019427165389060974,29246.046875,12216.7197265625,17029.328125,29204.787109375,12236.017578125,16968.76953125,0.0014107809402048588,-0.0015796262305229902,0.003556135343387723,0.14107809402048588,1.0534026101231575,1.7449603738635777,0.902651259675622,1.7346499624103306,-0.7396971404552458,-0.5586334560066459,1.7584268111164725,686.9057107693553,686.9057107693553,greedy,1.7584268111164725,0.0,hard_fault_cluster,,False
246,N2212,observe,-0.1053553968667984,3.49722930021584,3.4026171922683712,0.8058648369461295,2.2731990451402964,3.497234829493803,3.49722930021584,3.49722930021584,1.0,5.529277963027109e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1053553968667984,0.14018528163433075,1.3053612772934138,-1.2449621841311456,0.0014018528163433075,-0.08622829616069794,0.1270202398300171,0.25778836011886597,1.5575125217437744,0.5296409130096436,0.43285906314849854,0.6264227628707886,0.1270202398300171,5.596351896878332,0.011715780943632126,0.01886916160583496,-0.000937439501285553,29204.41015625,12235.73046875,16968.6796875,29094.177734375,12142.2890625,16951.888671875,0.003774512792006135,0.007636765483766794,0.0009895298862829804,0.3774512792006135,1.4387836158275604,2.221294443402439,1.2383794747292995,2.1700922654010353,1.28091801032424,1.3343745218589902,3.497234829493803,690.4029455988491,690.4029455988491,greedy,3.497234829493803,0.0,hard_fault_cluster,,False
247,N717,observe,-0.11584227532148361,5.422422889620066,4.077810859680175,0.9994950838387012,3.5245748782530426,5.422428193245193,5.422422889620066,5.422422889620066,1.0,5.303625127561497e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11584227532148361,0.1441260129213333,5.965733910351992,3.0422496557235714,0.0014412601292133332,-0.08529183268547058,0.1275317668914795,0.3476898670196533,1.5411404371261597,0.5129245519638062,0.38164961338043213,0.6441994905471802,0.1275317668914795,6.434065547659993,0.011441461741924286,0.018264688551425934,-0.001382969319820404,29094.8125,12142.2421875,16952.5703125,29039.732421875,12093.158203125,16946.57421875,0.0018931236118078232,0.004042415414005518,0.00035369821125641465,0.18931236118078232,1.4158039540052414,3.21096913613379,1.2120606191456318,3.027894184961915,4.6484955959022045,3.348047455884516,5.422428193245193,695.8253737920943,695.8253737920943,greedy,5.422428193245193,0.0,hard_fault_cluster,,False
248,N2214,observe,-0.1112523302435875,2.385975540950894,2.8247327923774717,0.47696209467947465,1.5508841016180812,2.385980628132201,2.385975540950894,2.385975540950894,1.0,5.087181306816099e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1112523302435875,0.12165187299251556,-0.8170587560907009,-2.98953685760498,0.0012165187299251557,-0.07610850036144257,0.11994526535272598,0.2518846094608307,1.5404536724090576,0.49999484419822693,0.43075305223464966,0.5692366361618042,0.11994526535272598,5.154474592544139,0.00952613353729248,0.016097232699394226,-0.0026848018169403076,29039.26953125,12093.486328125,16945.783203125,28987.109375,12054.6708984375,16932.4375,0.0017961937701329589,0.003209614660590887,0.000787553028203547,0.1796193770132959,1.1942104920744896,1.9612766884639858,1.0130126383155584,1.9209083699062466,0.2521713823080064,0.44927932843565965,2.385980628132201,698.2113544202265,698.2113544202265,greedy,2.385980628132201,0.0,hard_fault_cluster,,False
