step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
239,N6678,observe,-0.15864206850528717,5.697628355026246,4.4023472428321835,0.18939986228942893,3.7034584307670597,5.697657792788612,5.697628355026246,5.697628355026246,1.0,2.943776236682216e-05,1,2,0,0.0,1.0,1,1,0,0.0,-0.15864206850528717,0.20486022531986237,4.776623487472534,4.031933403015136,0.0020486022531986236,0.013734668493270874,-0.04295118898153305,-0.21897068619728088,1.0964744091033936,0.2064548283815384,0.09022259712219238,0.3226870596408844,-0.04295118898153305,-4.713363447189331,-0.004625588655471802,0.05960964411497116,-0.017405584454536438,26461.41796875,10960.234375,15501.18359375,28098.05859375,11615.24609375,16482.8125,-0.06185007095336914,-0.059762563556432724,-0.06332606077194214,-6.185007095336914,-0.30064982920885086,5.6131614875793465,-0.42208160646259785,5.6131614875793465,5.360480928421021,3.743206231817603,5.697628355026246,543.8458014937361,543.8458014937361,greedy,5.697628355026246,0.0,hard_fault_cluster,0.0,True
240,N4359,control0,-0.23584268987178802,3.7846565271902364,3.600475454330444,0.9430934607808011,2.4600267426736537,3.7846704691020223,3.7846565271902364,3.7846565271902364,0.48864025036809916,2.853205763454104e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.23584268987178802,0.1935531049966812,5.6973382038355345,5.999999999999999,0.001935531049966812,-0.020328283309936523,-0.03350242227315903,-0.9150875806808472,0.9595421552658081,-0.03039085865020752,-0.1411941945552826,0.08041247725486755,-0.03350242227315903,-0.222488586754771,-0.014937207102775574,0.023103788495063782,-0.021761760115623474,28098.421875,11615.8330078125,16482.58984375,27705.896484375,11446.103515625,16259.79296875,0.013969659805297852,0.014611909165978432,0.013517104089260101,1.3969659805297852,-1.3336700275540352,5.916479167572688,-1.4537080395966768,5.916479167572688,4.328386858431622,4.388451457980555,3.7846565271902364,547.6304580209263,547.6304580209263,greedy,3.7846565271902364,0.0,hard_fault_cluster,0.0,True
241,N4532,control0,-0.2843703031539917,3.7387453794479377,3.681484818458557,0.8398049354553224,2.4301844966411594,3.738762620247343,3.7387453794479377,3.7387453794479377,0.6234419316795582,2.765421850739168e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.2843703031539917,0.18534408509731293,5.5700925409793856,5.999999999999999,0.0018534408509731292,-0.03127181529998779,-0.023630475625395775,-1.0393253564834595,0.9154320359230042,0.015179045498371124,-0.08587397634983063,0.11623206734657288,-0.023630475625395775,0.5997722136974333,-0.025820180773735046,-0.0017358958721160889,-0.02862907201051712,27706.46875,11446.31640625,16260.1533203125,27197.365234375,11161.427734375,16035.9375,0.01837489753961563,0.024889113381505013,0.013789281249046326,1.837489753961563,-2.4203044679015875,6.0485106015205385,-2.5415896750055254,6.0485106015205385,4.3751341819763185,4.418837218284607,3.7387453794479377,551.3692034003742,551.3692034003742,greedy,3.7387453794479377,0.0,hard_fault_cluster,0.0,True
242,N4442,control0,-0.32301387190818787,4.232619297504425,4.2119141817092896,0.7201006770133973,2.7512025433778766,4.232635600350774,4.232619297504425,4.232619297504425,0.6082382779760434,2.6803387650834817e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.32301387190818787,0.17894630134105682,5.531693798303603,5.999999999999999,0.0017894630134105683,-0.03734546899795532,-0.01870822347700596,-1.038569450378418,0.8930131793022156,-0.008098326623439789,-0.1433059722185135,0.1271093189716339,-0.01870822347700596,0.5464247572422025,-0.032419368624687195,-0.01845395937561989,-0.03272692859172821,27196.9140625,11161.3408203125,16035.572265625,26672.576171875,10879.4140625,15793.162109375,0.019279316067695618,0.025259219110012054,0.015117025934159756,1.9279316067695618,-3.0816987846046686,6.151143938302994,-3.2018773430027068,6.151143938302994,4.745075428485871,4.659299028515816,4.232619297504425,555.6018226978787,555.6018226978787,greedy,4.232619297504425,0.0,hard_fault_cluster,0.0,True
243,N1854,observe,-0.2286543995141983,3.4208969879150395,2.606378215551376,0.2100000000000002,2.2235830421447758,3.4209229666491474,3.4208969879150395,3.4208969879150395,1.0,2.5978734107741922e-05,1,2,0,0.0,1.0,1,1,0,0.0,-0.2286543995141983,0.20545269548892975,4.651007747650146,4.402347224950789,0.0020545269548892975,-0.0033527910709381104,-0.04708047956228256,-0.2455054223537445,1.15377938747406,0.1764417216181755,0.046525731682777405,0.3063577115535736,-0.04708047956228256,-5.009395351409912,-0.0070047527551651,0.051323987543582916,-0.018994823098182678,26672.984375,10879.615234375,15793.3681640625,28407.732421875,11657.134765625,16750.59765625,-0.06503764539957047,-0.07146572321653366,-0.06060958653688431,-6.5037645399570465,-0.5421030595898628,5.109492797851562,-0.6608822215348482,5.109492797851562,3.988881492614746,2.789024338629097,3.4208969879150395,559.0227196857937,559.0227196857937,greedy,3.4208969879150395,0.0,hard_fault_cluster,0.0,True
244,N1688,observe,-0.39739102125167847,3.2512497013807296,2.0940936386585234,0.5324209016561509,2.113312305897474,3.2512748808332166,3.2512497013807296,3.2512497013807296,1.0,2.517945248684763e-05,0,2,0,0.0,1.0,0,1,0,0.0,-0.39739102125167847,0.20082153379917145,4.980104565620422,4.318218111991881,0.0020082153379917143,0.0025520920753479004,-0.0605706050992012,-0.4590657353401184,1.1130527257919312,0.19622407853603363,0.09378233551979065,0.2986658215522766,-0.0605706050992012,-2.1289877402782444,-0.006343059241771698,0.05438844859600067,-0.02042141556739807,28407.65625,11656.98828125,16750.66796875,29629.232421875,12216.201171875,17413.03125,-0.043001651763916016,-0.04797232896089554,-0.03954249992966652,-4.300165176391602,-0.49405499547719955,5.4035635805130005,-0.5992431920021772,5.4035635805130005,3.575581729412079,2.502863091398031,3.2512497013807296,562.2739693871745,562.2739693871745,greedy,3.2512497013807296,0.0,hard_fault_cluster,0.0,True
245,N541,observe,-0.4824613034725189,4.226909283399582,4.6859009742736815,0.26042496085166944,2.7474910342097285,4.2269336881617585,4.226909283399582,4.226909283399582,1.0,2.440476217617075e-05,2,2,0,0.0,1.0,2,1,0,0.0,-0.4824613034725189,0.20055948197841644,4.860778224468231,4.199999999999999,0.0020055948197841645,0.010267138481140137,-0.0679992213845253,-0.4552319347858429,1.1536026000976562,0.21313489228487015,0.05926729738712311,0.3670024871826172,-0.0679992213845253,-4.478481669425965,-0.005049780011177063,0.05726436525583267,-0.019912809133529663,29637.283203125,12218.603515625,17418.6796875,30510.25,12631.953125,17878.296875,-0.029455021023750305,-0.03382952883839607,-0.026386454701423645,-2.9455021023750305,-0.37241774052381516,4.995615968704224,-0.4718379359692335,5.122261724472047,4.415109753608704,3.881179837733507,4.226909283399582,566.500878670574,566.500878670574,greedy,4.226909283399582,0.0,hard_fault_cluster,0.0,True
246,N543,observe,-0.4995034635066986,4.834872660636902,5.999999999999999,-0.5137521266937254,3.142667229413987,4.834896314543483,4.834872660636902,4.834872660636902,1.0,2.365390658063592e-05,3,2,0,0.0,1.0,2,1,0,0.0,-0.4995034635066986,0.20376603305339813,2.514879831671715,2.640517461299896,0.0020376603305339814,0.010158777236938477,-0.06953343003988266,-0.4763074517250061,1.1634219884872437,0.22954263538122177,0.0882302075624466,0.37085506319999695,-0.06953343003988266,-5.212790635228157,-0.004366777837276459,0.06018593907356262,-0.019905611872673035,30510.45703125,12632.4169921875,17878.0390625,31164.46484375,12938.7822265625,18225.68359375,-0.021435528993606567,-0.024252304807305336,-0.01944533921778202,-2.1435528993606567,-0.3024451807141304,1.4126788270473485,-0.403119632974267,1.4334901940822604,3.5320211440324787,3.428737128525973,4.834872660636902,571.3357513312109,571.3357513312109,greedy,4.834872660636902,0.0,hard_fault_cluster,0.0,True
247,N765,observe,-0.4183116853237152,5.1837056841229785,4.134259696304797,-0.19663119625183753,3.369408694679936,5.183728610275361,5.1837056841229785,5.1837056841229785,1.0,2.2926152383151033e-05,2,2,0,0.0,1.0,1,1,0,0.0,-0.4183116853237152,0.15597139298915863,1.0437513316393594,0.2866145849227905,0.0015597139298915864,0.16969141364097595,0.012559646740555763,-0.28702253103256226,1.2910945415496826,0.40397436916828156,0.44803571701049805,0.35991302132606506,0.012559646740555763,0.39135702962055785,-0.01887868344783783,0.04675241559743881,0.0014786869287490845,31156.34765625,12936.5625,18219.78515625,31701.029296875,13181.5546875,18519.474609375,-0.017482204362750053,-0.018937965855002403,-0.016448572278022766,-1.7482204362750053,-1.7193373050540686,-0.25351113604148834,-1.8457355848513544,-0.4300825648172757,1.8671256840229036,1.3084294100827538,5.1837056841229785,576.5194570153338,576.5194570153338,greedy,5.1837056841229785,0.0,hard_fault_cluster,0.0,True
248,N7380,observe,-0.1049390360713005,3.8314759182929996,4.019184303283691,0.622515699863434,2.4904593468904497,3.831498139081828,3.8314759182929996,3.8314759182929996,1.0,2.222078882841902e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1049390360713005,0.22791944444179535,5.488758289813996,5.999999999999999,0.0022791944444179534,-0.0023872554302215576,-0.060244686901569366,-0.4795462489128113,1.1409897804260254,0.22593124955892563,0.22240717709064484,0.22945532202720642,-0.060244686901569366,-4.506745026111603,0.0071661509573459625,0.06651382148265839,-0.012308761477470398,31700.88671875,13182.2900390625,18518.595703125,31511.7265625,13278.71875,18233.0078125,0.005967030301690102,-0.007315019611269236,0.01542168203741312,0.5967030301690102,0.8842898532748222,5.6565502691268925,0.7585337851196527,5.6565502691268925,5.725337886810302,5.821469626426696,3.8314759182929996,580.3509329336268,580.3509329336268,greedy,3.8314759182929996,0.0,hard_fault_cluster,0.307683284457478,False
249,N684,observe,-0.01670728251338005,4.762328824996948,4.977702569961547,0.43063442230224613,3.0955137362480163,4.762350362123977,4.762328824996948,4.762328824996948,1.0,2.1537127028784376e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.01670728251338005,0.23474417626857758,3.802903181314468,4.251467156410217,0.0023474417626857757,-0.0008036196231842041,-0.05010410398244858,-0.2579424977302551,1.318956732749939,0.22415805608034134,0.10242031514644623,0.34589579701423645,-0.05010410398244858,-2.1117436778545384,0.007791716605424881,0.07145360112190247,-0.01101154088973999,31511.318359375,13278.095703125,18233.22265625,31177.36328125,13157.4794921875,18019.8828125,0.010597940534353256,0.00908384844660759,0.011700610630214214,1.0597940534353256,0.9638117328286171,2.6911166763305663,0.8253316786140203,2.645920166969299,4.677367985248566,5.1402891904115675,4.762328824996948,585.1132617586238,585.1132617586238,greedy,4.762328824996948,0.0,hard_fault_cluster,0.21040910590564174,False
250,N729,observe,-0.31298479437828064,6.444928275048733,5.999999999999999,0.6649543568491936,4.189203378781676,6.444949149548025,6.444928275048733,6.444928275048733,1.0,2.087449929143658e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.31298479437828064,0.22893600165843964,5.495994600653648,5.800072193145752,0.0022893600165843964,-0.009549885988235474,-0.033510006964206696,-0.3735891282558441,1.3135346174240112,0.24993711709976196,0.19225910305976868,0.30761513113975525,-0.033510006964206696,0.037452474832534444,0.003645367920398712,0.06552977859973907,-0.011503458023071289,31177.12890625,13157.2109375,18019.91796875,31082.19921875,13207.44140625,17874.7578125,0.003044850192964077,-0.003817714052274823,0.00805553887039423,0.3044850192964077,0.5599627867341042,1.8544716274738313,0.41339329071342945,1.8132399952411653,4.880028301477433,5.27201839596033,6.444928275048733,591.5581900336725,591.5581900336725,greedy,6.444928275048733,0.0,hard_fault_cluster,0.13980509745127437,False
251,N898,observe,-0.0574694387614727,4.366986055076123,4.843168115615844,0.2891263040900232,2.83854093579948,4.367006287334589,4.366986055076123,4.366986055076123,1.0,2.0232258466313228e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.0574694387614727,0.24521391093730927,4.980348394811154,5.999999999999999,0.0024521391093730925,-0.019728124141693115,-0.039983101189136505,-0.4405612349510193,1.1033999919891357,0.26258112490177155,0.23979473114013672,0.28536751866340637,-0.039983101189136505,-4.8117909631133085,0.00949181243777275,0.07017408311367035,-0.00878094881772995,31082.052734375,13207.576171875,17874.4765625,30779.62890625,13068.310546875,17711.318359375,0.009729853831231594,0.010544374585151672,0.009127998724579811,0.9729853831231594,1.1544120535254478,2.5599336057901385,1.0004889462143183,2.4734130531549456,4.773654605448245,5.2028754935413595,4.366986055076123,595.9251760887487,595.9251760887487,greedy,4.366986055076123,0.0,hard_fault_cluster,0.30803734895642626,False
252,N689,observe,-0.02276517078280449,4.269051821604371,4.763316488265991,0.2921376688033344,2.7748836840428415,4.269071431381685,4.269051821604371,4.269051821604371,1.0,1.9609777314066163e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.02276517078280449,0.24112795293331146,4.966838412359357,5.999999999999999,0.0024112795293331148,-0.016459524631500244,-0.04020556062459946,-0.2853986322879791,1.2083044052124023,0.21340294182300568,0.05174192786216736,0.375063955783844,-0.04020556062459946,-4.819896952584386,0.00948791578412056,0.06938515603542328,-0.009151794016361237,30779.583984375,13068.259765625,17711.32421875,30417.859375,12835.6865234375,17582.171875,0.011752095073461533,0.017796803265810013,0.007292077410966158,1.1752095073461533,1.149713970720768,2.367438971251249,0.999022176489234,2.2934076420962812,4.721668915078043,5.169084794800728,4.269051821604371,600.1942279103531,600.1942279103531,greedy,4.269051821604371,0.0,hard_fault_cluster,0.34764185703758294,False
253,N4489,observe,-0.3136853873729706,2.141940904855728,3.786462521553039,-0.37462030649185163,1.3922615881562233,2.1419599113036214,2.141940904855728,2.141940904855728,1.0,1.9006447893473185e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3136853873729706,0.22948165237903595,2.1165841281414033,4.063081502914429,0.0022948165237903595,-0.018661975860595703,-0.031049901619553566,-0.41402170062065125,1.1100691556930542,0.1965821608901024,0.04503084719181061,0.34813347458839417,-0.031049901619553566,-5.409403821229935,0.004713568836450577,0.06635718047618866,-0.01136026531457901,30419.048828125,12836.955078125,17582.09375,30361.25390625,12781.0244140625,17580.23046875,0.0018999582389369607,0.004357004072517157,0.00010597607615636662,0.18999582389369607,0.6697886344045401,1.6766557216644287,0.5209648213349283,1.5891097068786624,2.5622343301773074,3.765452314615249,2.141940904855728,602.3361688152088,602.3361688152088,greedy,2.141940904855728,0.0,hard_fault_cluster,0.19697314519799725,False
254,N695,observe,-0.12679705023765564,5.2714046286046505,5.999999999999999,-0.11690488308668118,3.426413008593023,5.271423050285618,5.2714046286046505,5.2714046286046505,1.0,1.8421680967697113e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12679705023765564,0.23550154268741608,2.946549191325903,3.9128479242324827,0.002355015426874161,-0.01714518666267395,-0.03358152508735657,-0.33066245913505554,1.265181064605713,0.21695613861083984,0.049883633852005005,0.3840286433696747,-0.03358152508735657,-4.824503927081824,0.007682006806135178,0.06825421750545502,-0.010472550988197327,30359.90234375,12779.701171875,17580.201171875,30034.244140625,12579.876953125,17454.3671875,0.01072658970952034,0.015636064112186432,0.0071577103808522224,1.072658970952034,0.9701206982135773,5.58949253231287,0.8186806850135326,5.279539891779423,4.544090656191111,5.053658926524221,5.2714046286046505,607.6075734438134,607.6075734438134,greedy,5.2714046286046505,0.0,hard_fault_cluster,0.4103948700641242,False
255,N2243,observe,-0.06685859709978104,5.1865182799100875,5.999999999999999,-0.1940742909908292,3.371236881941557,5.186536134815516,5.1865182799100875,5.1865182799100875,1.0,1.785490542881238e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.06685859709978104,0.23428435623645782,2.7972543001174928,3.8670361280441283,0.0023428435623645784,-0.01472628116607666,-0.03261036425828934,-0.31474798917770386,1.252586007118225,0.24447965621948242,0.1264062225818634,0.36255308985710144,-0.03261036425828934,-4.887575465440751,0.009327873587608337,0.06856971979141235,-0.009762965142726898,30034.78515625,12580.7294921875,17454.0546875,29844.53125,12470.2236328125,17374.30859375,0.006334451958537102,0.008783739991486073,0.004568914882838726,0.6334451958537102,1.1344613507390022,5.533075375556946,0.9832058567553759,5.2311603498458865,4.3552574753761295,4.930917358994484,5.1865182799100875,612.7940917237235,612.7940917237235,greedy,5.1865182799100875,0.0,hard_fault_cluster,0.42441811612469543,False
256,N7802,observe,-0.5173503160476685,3.752394546866417,3.2508579730987543,1.306464677453041,2.439056455463171,3.752411852434157,3.752394546866417,3.752394546866417,1.0,1.7305567740037055e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5173503160476685,0.23357553780078888,4.59087256193161,4.445193552970886,0.002335755378007889,-0.0338418185710907,-0.008190786466002464,-0.3147347867488861,1.1140947341918945,0.27448707818984985,0.2654667794704437,0.283507376909256,-0.008190786466002464,5.856405375599861,0.002245984971523285,0.0560079962015152,-0.008705317974090576,29844.12890625,12469.853515625,17374.275390625,29870.60546875,12504.87890625,17365.7265625,-0.0008871615282259881,-0.0028088053222745657,0.000492039427626878,-0.08871615282259881,0.4499832484871149,6.54441424369812,0.2809446849860251,6.54441424369812,2.462556612491608,3.700661798119545,3.752394546866417,616.5464862705899,616.5464862705899,greedy,3.752394546866417,0.0,hard_fault_cluster,0.3324181026320772,False
257,N7463,observe,-0.15801739692687988,4.841713684797288,5.999999999999999,-0.507533013820648,3.147113895118237,4.841730457928683,4.841713684797288,4.841713684797288,1.0,1.6773131395125595e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.15801739692687988,0.2405533641576767,2.231607973575592,3.736654138565063,0.002405533641576767,-0.0180433988571167,-0.02294955961406231,-0.5054358243942261,1.0637586116790771,0.22340377420186996,0.208700492978096,0.23810705542564392,-0.02294955961406231,-5.151527967453003,0.010617394000291824,0.07539515197277069,-0.00866420567035675,29870.513671875,12504.79296875,17365.720703125,29847.40625,12467.8486328125,17379.55859375,0.0007735863327980042,0.002954414114356041,-0.0007968509453348815,0.07735863327980042,1.2793432045727968,3.860723681449891,1.116140351165086,3.963554425239564,3.5832519173622135,4.429113746285438,4.841713684797288,621.3881999553871,621.3881999553871,greedy,4.841713684797288,0.0,hard_fault_cluster,0.1808492350008596,False
