step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
229,N5373,observe,-0.11640394479036331,2.610532573238015,2.010611893236637,0.02574390061199667,1.6968461726047097,2.710532573238015,2.610532573238015,2.610532573238015,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.11640394479036331,0.2115982621908188,2.3861475605517626,1.8370135784149169,0.002115982621908188,-0.027415215969085693,0.004619205370545387,-0.32206377387046814,1.1244494915008545,0.1880721151828766,0.03265061974525452,0.34349361062049866,0.004619205370545387,-0.025614982917904983,0.0036264732480049133,0.06979836523532867,-0.010877937078475952,29833.69140625,12355.72265625,17477.96875,29788.5859375,12296.4921875,17492.09375,0.0015118969604372978,0.004793768282979727,-0.0008081602863967419,0.15118969604372978,0.5788647923618555,3.1469926933944223,0.4167016916908324,3.151197538822889,2.9162764441221953,1.8629693989828229,2.610532573238015,377.2079026260502,377.2079026260502,greedy,2.610532573238015,0.0,hard_fault_cluster,0.00010979358805444552,True
230,N6658,observe,-0.31969043612480164,7.088569290190935,2.3999999999999995,1.0745440937578676,4.607570038624108,7.188569290190935,7.088569290190935,7.088569290190935,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.31969043612480164,0.21934889256954193,6.393220134079456,5.999999999999999,0.002193488925695419,-0.03944721817970276,0.014511996880173683,-0.20678196847438812,1.0669348239898682,0.24957096576690674,0.17578482627868652,0.32335710525512695,0.014511996880173683,1.7575957220792768,-0.0028557777404785156,0.05464351922273636,-0.014001913368701935,29789.234375,12297.18359375,17492.05078125,30177.3515625,12474.9140625,17702.4375,-0.013028773479163647,-0.014452940784394741,-0.012027561664581299,-1.3028773479163647,-0.05171688459813595,4.462281931638718,-0.22711255168542266,4.3930903804302215,5.6907857149839405,3.4489776889979837,7.088569290190935,384.29647191624116,384.29647191624116,greedy,7.088569290190935,0.0,hard_fault_cluster,0.0006368412673141224,True
231,N5456,observe,-0.2570509612560272,1.3083133590221405,1.170068907737732,0.04064145922660829,0.8504036833643913,1.4083133590221406,1.3083133590221405,1.3083133590221405,1.0,0.1,2,2,0,0.0,1.0,1,1,0,0.0,-0.2570509612560272,0.21509785950183868,1.057937467098236,0.621149343252182,0.002150978595018387,-0.03195202350616455,0.005705134943127632,-0.33805015683174133,1.1036349534988403,0.19890578091144562,0.04414752125740051,0.3536640405654907,0.005705134943127632,-0.14181403398513798,0.005314301699399948,0.07147477567195892,-0.009543031454086304,30177.103515625,12474.298828125,17702.8046875,30175.783203125,12447.490234375,17728.29296875,4.3752126657636836e-05,0.0021491062361747026,-0.0014397877966985106,0.004375212665763684,0.7522331643849611,1.6152731537818907,0.5866309185512364,1.620781660079956,1.254486957192421,0.8080202174186708,1.3083133590221405,385.6047852752633,385.6047852752633,greedy,1.3083133590221405,0.0,hard_fault_cluster,0.0,True
232,N2151,observe,-0.03339779004454613,6.074948998987676,5.999999999999999,0.4295129993557932,3.9487168493419893,6.174948998987675,6.074948998987676,6.074948998987676,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.03339779004454613,0.22782306373119354,5.570384998619556,5.999999999999999,0.0022782306373119354,-0.03204387426376343,0.010478043928742409,-0.26036494970321655,1.0934851169586182,0.2758571058511734,0.2741696834564209,0.2775445282459259,0.010478043928742409,1.5422309991717336,0.009019434452056885,0.07844147086143494,-0.007471613585948944,30176.087890625,12448.287109375,17727.80078125,30030.3203125,12428.7294921875,17601.591796875,0.004830565769225359,0.001571109052747488,0.007119269110262394,0.4830565769225359,1.1402445528656244,6.673589999079704,0.9615187221206725,6.673589999079704,6.183974997699261,5.653601689115167,6.074948998987676,391.67973427425096,391.67973427425096,greedy,6.074948998987676,0.0,hard_fault_cluster,0.0,True
233,N7472,control0,-0.24236460030078888,5.37019346088171,5.78826117515564,0.15427305907011032,3.4906257495731117,5.371618870460509,5.37019346088171,5.37019346088171,0.01425409578798459,0.1,3,3,1,0.0,0.21095146702921685,2,2,1,0.0,-0.24236460030078888,0.20323066413402557,2.3519597984850407,2.9936500668525694,0.002032306641340256,-0.025877684354782104,0.007502960041165352,-1.1705538034439087,0.6814187169075012,0.03410196304321289,0.10898721218109131,-0.04078328609466553,0.007502960041165352,0.1970693424344061,0.0031635910272598267,0.06711870431900024,-0.01142100989818573,30029.3125,12427.76953125,17601.54296875,29828.6328125,12280.5498046875,17548.08203125,0.006682793144136667,0.011846030130982399,0.0030372869223356247,0.6682793144136667,0.5270927269011736,3.746462441086769,0.3690425087697804,3.7618033891916274,3.596950477361679,3.8779995688796047,5.37019346088171,397.04992773513266,397.04992773513266,greedy,5.37019346088171,0.0,hard_fault_cluster,0.0,True
234,N8783,control1,-0.07508578151464462,7.06593160033226,4.40061405301094,1.060138291120529,4.592855540215969,7.121488659019594,7.06593160033226,7.06593160033226,0.5555705868733316,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.07508578151464462,0.2122253030538559,6.468340580910445,4.398747128248214,0.002122253030538559,-0.03220096230506897,0.012430386617779732,-0.8543989658355713,0.6654590964317322,-0.02934443950653076,-0.22960437834262848,0.17091549932956696,0.012430386617779732,1.53694315418601,0.006085839122533798,0.06650151312351227,-0.00833074003458023,29829.9453125,12281.560546875,17548.384765625,29653.828125,12243.4794921875,17410.34765625,0.005904039833694696,0.0031006690114736557,0.007866086438298225,0.5904039833694696,0.8332396019250154,6.667714615762234,0.6647478346712887,6.667714615762234,6.169286539405585,4.235939859040082,7.06593160033226,404.1158593354649,404.1158593354649,greedy,7.06593160033226,0.0,hard_fault_cluster,0.0017452006980802981,True
235,N8233,control1,0.002471436746418476,4.727893543541431,4.6595956325531,0.512003313601017,3.0731308033019307,4.783900696960924,4.727893543541431,4.727893543541431,0.5600715341949254,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.002471436746418476,0.21680264174938202,3.053487964347005,2.684382057189941,0.0021680264174938203,-0.03437766432762146,0.020652616396546364,-0.9070842862129211,0.6197161674499512,-0.04991281032562256,-0.25159788131713867,0.15177226066589355,0.020652616396546364,1.2457954446226358,0.005502473562955856,0.06512819230556488,-0.007868118584156036,29653.77734375,12243.5341796875,17410.2421875,29542.0078125,12190.9306640625,17351.078125,0.0037691497709602118,0.004296432249248028,0.0033982330933213234,0.3769149770960212,0.787702614441514,3.3796687133610246,0.6096111708320677,3.375447130948305,3.2964481178671123,3.75689839893952,4.727893543541431,408.84375287900633,408.84375287900633,greedy,4.727893543541431,0.0,hard_fault_cluster,0.0,True
236,N4544,observe,0.0651535913348198,3.0938937839865686,3.356222665309906,-0.44637808501720405,2.0110309595912694,3.1938937839865686,3.0938937839865686,3.0938937839865686,1.0,0.1,2,2,0,0.0,1.0,1,1,0,0.0,0.0651535913348198,0.21740217506885529,1.6224679306149485,3.2614214658737177,0.002174021750688553,0.0034951865673065186,-0.012924296781420708,-0.22209541499614716,1.2206581830978394,0.14419684559106827,-0.07592804729938507,0.3643217384815216,-0.012924296781420708,-5.2420559468865395,0.010107740759849548,0.0911853164434433,-0.0131397545337677,29541.83203125,12191.0966796875,17350.736328125,29770.57421875,12220.8232421875,17549.751953125,-0.007742992602288723,-0.0024383829440921545,-0.011470154859125614,-0.7742992602288723,1.2152519542723894,2.6578440016508105,1.0618935455568135,2.692651135325432,2.97186391800642,2.9317593520134686,3.0938937839865686,411.9376466629929,411.9376466629929,greedy,3.0938937839865686,0.0,hard_fault_cluster,0.0,True
237,N4421,control0,0.0013185786083340645,2.6781302735954524,3.794992589950561,0.0719980550557376,1.7407846778370442,2.763383559103316,2.6781302735954524,2.6781302735954524,0.8525328550786335,0.1,3,3,1,0.0,1.0,2,2,1,0.0,0.0013185786083340645,0.21402974426746368,2.1884719002991915,3.4945469617843625,0.0021402974426746367,-0.016367346048355103,-0.005394594743847847,-0.7389065027236938,0.9418980479240417,-0.004636317491531372,-0.06414297223091125,0.05487033724784851,-0.005394594743847847,0.1108629518002271,0.006413981318473816,0.07649053633213043,-0.013336025178432465,29770.24609375,12220.69921875,17549.546875,29836.134765625,12272.060546875,17564.07421875,-0.0022132389713078737,-0.004202814307063818,-0.0008277902379631996,-0.22132389713078737,0.8500332813709974,2.9403235034644606,0.6935569192282856,2.9566068725287917,2.7197916012257335,3.3080976611189543,2.6781302735954524,414.61577693658836,414.61577693658836,greedy,2.6781302735954524,0.0,hard_fault_cluster,0.00037965072133638487,True
238,N4359,control0,-0.07042107731103897,3.688746862746775,4.594907593727111,0.060641790516674676,2.3976854607854037,3.774118092584168,3.688746862746775,3.688746862746775,0.853712298373931,0.1,3,3,1,0.0,1.0,2,2,1,0.0,-0.07042107731103897,0.21069221198558807,3.3271872283890844,4.495530819892883,0.0021069221198558807,-0.017637521028518677,-0.0033848565071821213,-0.9033946990966797,0.8711979985237122,-0.02808540314435959,-0.05910502374172211,0.0029342174530029297,-0.0033848565071821213,0.7310516978427766,0.002593785524368286,0.0686260461807251,-0.014978848397731781,29836.220703125,12272.107421875,17564.11328125,29825.763671875,12240.654296875,17585.109375,0.00035048110294155777,0.002562976675108075,-0.00119539734441787,0.035048110294155777,0.46668590791523457,5.544869978353381,0.3112053913064301,5.60829327814281,4.197995482198894,4.268854539496824,3.688746862746775,418.30452379933513,418.30452379933513,greedy,3.688746862746775,0.0,hard_fault_cluster,0.0029566360052562563,True
239,N2181,observe,-0.24103228747844696,2.9176838827133182,1.9324603140354153,0.11004721164703385,1.896494523763657,3.009686497957802,2.9580372080602637,2.9176838827133182,0.9200261524448392,0.1,3,2,1,0.4035332534694538,1.0,2,1,0,0.0,-0.24103228747844696,0.21369554102420807,3.443240606784821,3.298594033718109,0.0021369554102420806,-0.010241270065307617,-0.011977555230259895,-0.24043497443199158,0.9934457540512085,0.21566151082515717,0.15564754605293274,0.2756754755973816,-0.011977555230259895,0.05716197252273547,0.003247365355491638,0.07304404675960541,-0.013846896588802338,29824.70703125,12239.564453125,17585.142578125,30035.513671875,12374.21484375,17661.298828125,-0.007068187929689884,-0.011001240462064743,-0.0043307156302034855,-0.7068187929689884,0.526454521343112,6.020117018222809,0.37516603199765086,6.020117018222809,3.804440498352051,2.531194205671054,2.9176838827133182,421.22220768204846,421.22220768204846,greedy,2.9176838827133182,0.0,hard_fault_cluster,0.004109156042566658,False
240,N5439,observe,-0.259474515914917,5.762709480524063,4.827198934555053,0.8043272793292999,3.7457611623406413,5.862709480524063,5.805199392341945,5.762709480524063,1.0,0.1,3,2,1,0.42489911817881165,1.0,2,1,0,0.0,-0.259474515914917,0.21248100697994232,5.913760298490525,4.385476738214492,0.002124810069799423,-0.00746801495552063,-0.01091567613184452,-0.3497968316078186,1.1537787914276123,0.2017974853515625,0.056549131870269775,0.3470458388328552,-0.01091567613184452,1.0329123806953429,0.004680279642343521,0.07675586640834808,-0.013207748532295227,30035.701171875,12374.193359375,17661.5078125,30045.271484375,12371.587890625,17673.68359375,-0.00031863123876973987,0.0002105566527461633,-0.0006893964600749314,-0.03186312387697399,0.6695932950824499,6.4273607057332995,0.5184192969463766,6.4273607057332995,5.549052029848099,4.382986892163753,5.762709480524063,426.9849171625725,426.9849171625725,greedy,5.762709480524063,0.0,hard_fault_cluster,0.08580241902751844,False
241,N5202,observe,-0.31593501567840576,5.78463639177382,5.201673650741577,0.897944716885686,3.760013654652983,5.88463639177382,5.830086993142106,5.78463639177382,1.0,0.1,3,2,1,0.45450601368285426,1.0,2,1,0,0.0,-0.31593501567840576,0.21207554638385773,6.038698615506291,4.448250567913055,0.002120755463838577,-0.01418083906173706,-0.007207965478301048,-0.3882157504558563,1.2612344026565552,0.2123824916779995,0.10169681161642075,0.32306817173957825,-0.007207965478301048,1.083901843950152,0.002325288951396942,0.06987075507640839,-0.012592621147632599,30045.177734375,12371.751953125,17673.42578125,29920.009765625,12298.310546875,17621.69921875,0.0041659921407699585,0.005936217028647661,0.0029267987702041864,0.41659921407699585,0.4373964760452509,6.441454076021909,0.2837457903660834,6.441454076021909,5.550253761932254,4.478468823786825,5.78463639177382,432.7695535543463,432.7695535543463,greedy,5.78463639177382,0.0,hard_fault_cluster,0.08000000000000003,False
242,N6660,observe,-0.28890466690063477,6.969519359988045,5.978850173950194,0.998785047265119,4.530187583992229,7.069519359988044,6.969519359988045,6.969519359988045,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.28890466690063477,0.21056531369686127,6.3767982504883545,3.9012603342533105,0.0021056531369686125,-0.016858428716659546,0.0016242656856775284,-0.23003685474395752,0.9122769236564636,0.24956461042165756,0.11708755791187286,0.38204166293144226,0.0016242656856775284,1.5299324436258754,0.003843650221824646,0.06942503154277802,-0.01024039089679718,29920.39453125,12298.7646484375,17621.630859375,29828.0625,12294.990234375,17533.072265625,0.0030859229154884815,0.00030689375125803053,0.005025561898946762,0.30859229154884815,0.5965546015650034,6.659924937362084,0.4374124170280993,6.659924937362084,6.149812343405211,4.718332251033426,6.969519359988045,439.7390729143344,439.7390729143344,greedy,6.969519359988045,0.0,hard_fault_cluster,0.029372595442438542,False
243,N1874,observe,-0.2274913787841797,6.063241106271744,5.455406141281127,0.42206252217292783,3.941106719076634,6.163241106271744,6.063241106271744,6.063241106271744,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.2274913787841797,0.21116994321346283,3.7460255563259124,2.4546252489089966,0.0021116994321346283,-0.022223740816116333,0.008851902559399605,-0.376506507396698,0.8565418124198914,0.188302181661129,0.036017850041389465,0.34058651328086853,0.008851902559399605,1.2093721497058867,0.0064631253480911255,0.07527312636375427,-0.009632721543312073,29828.49609375,12295.3671875,17533.12890625,29770.60546875,12294.1396484375,17476.46484375,0.0019407825311645865,9.98375253402628e-05,0.003231828333809972,0.19407825311645865,0.866334380581975,6.639086840152741,0.7013179962523282,6.639086840152741,4.6605456411838535,3.732031786255539,6.063241106271744,445.8023140206061,445.8023140206061,greedy,6.063241106271744,0.0,hard_fault_cluster,0.11840748671583785,False
244,N719,observe,-0.03153615817427635,5.834914895109833,5.999999999999999,0.27676402416080237,3.7926946818213914,5.9349148951098325,5.834914895109833,5.834914895109833,1.0,0.1,0,2,0,0.0,1.0,0,1,0,0.0,-0.03153615817427635,0.2160424143075943,3.540224290452897,2.8286357641220095,0.002160424143075943,-0.02444496750831604,0.006999330595135689,-0.49078068137168884,1.1084281206130981,0.1993163526058197,0.06108388304710388,0.3375488221645355,0.006999330595135689,0.0340086332336067,0.009789887815713882,0.08123242855072021,-0.007943913340568542,29770.005859375,12293.060546875,17476.9453125,29677.71484375,12283.8115234375,17393.90234375,0.0031001341994851828,0.0007523776148445904,0.004751572385430336,0.3100134199485183,1.2020305264741182,5.100694046393037,1.0347492177970707,5.12623683013022,4.545358772017062,4.107817484447732,5.834914895109833,451.6372289157159,451.6372289157159,greedy,5.834914895109833,0.0,hard_fault_cluster,0.19731738849385905,False
245,N4529,observe,-0.08758509904146194,3.5174580681324006,4.841454458236694,-0.3572576165199277,2.2863477442860605,3.6174580681324007,3.5174580681324006,3.5174580681324006,1.0,0.1,1,2,0,0.0,1.0,1,1,0,0.0,-0.08758509904146194,0.21039973199367523,1.9877266198396686,1.935750776529312,0.0021039973199367522,0.004800468683242798,-0.01665937714278698,-0.38449999690055847,1.1943204402923584,0.13167167454957962,-0.06462474167346954,0.3279680907726288,-0.01665937714278698,-5.1558830899000165,0.010308217257261276,0.09433552622795105,-0.013602539896965027,29678.181640625,12284.85546875,17393.326171875,29958.40625,12346.25,17612.15625,-0.009442108683288097,-0.004997578449547291,-0.012581266462802887,-0.9442108683288097,1.2245620805770159,3.7490019309520717,1.0792568144388497,3.8293836581706997,3.318823906779289,3.1376147210970524,3.5174580681324006,455.1546869838483,455.1546869838483,greedy,3.5174580681324006,0.0,hard_fault_cluster,0.1033111265785025,False
246,N5334,observe,-0.31542155146598816,2.494600819349289,2.1594324707984924,0.26041341185569766,1.621490532577038,2.594600819349289,2.494600819349289,2.494600819349289,1.0,0.1,0,2,0,0.0,1.0,0,1,0,0.0,-0.31542155146598816,0.2049284726381302,2.540609496831894,2.0626316010951995,0.002049284726381302,-0.014202862977981567,-0.006093574687838554,-0.4639080762863159,1.2418203353881836,0.213419608771801,0.12179769575595856,0.30504152178764343,-0.006093574687838554,-0.033613194227218646,0.005451742559671402,0.07762818038463593,-0.012675270438194275,29957.1015625,12345.0048828125,17612.095703125,29957.578125,12363.4072265625,17594.171875,-1.5908164641587064e-05,-0.0014906711876392365,0.0010176999494433403,-0.0015908164641587064,0.7440091539174318,2.7965899872779847,0.5948829804547131,2.8085174489021303,2.558203226327896,2.077832648679614,2.494600819349289,457.6492878031976,457.6492878031976,greedy,2.494600819349289,0.0,hard_fault_cluster,0.0672194582642344,False
247,N7803,observe,-0.5296860933303833,6.967748289331794,3.1995235919952387,0.9976580023020505,4.529036388065666,7.067748289331794,6.967748289331794,6.967748289331794,1.0,0.1,3,2,0,0.0,1.0,2,1,0,0.0,-0.5296860933303833,0.21195419132709503,6.273394686728716,4.679273486137389,0.00211954191327095,-0.030175864696502686,0.005301864817738533,-0.32820838689804077,1.0640791654586792,0.24282542616128922,0.19882597029209137,0.28682488203048706,0.005301864817738533,1.8027828526496885,-0.00035587698221206665,0.06345681846141815,-0.013457715511322021,29958.064453125,12363.990234375,17594.07421875,30313.26953125,12548.0703125,17765.19921875,-0.0118567431345582,-0.014888403937220573,-0.009726285934448242,-1.18567431345582,0.1816683579236269,6.520188957452774,0.018726315815001726,6.520188957452774,5.64084484577179,3.1328634995222093,6.967748289331794,464.61703609252936,464.61703609252936,greedy,6.967748289331794,0.0,hard_fault_cluster,0.05737340835060701,False
