step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
182,N610,control1,-0.012164893560111523,6.583674288727343,4.7426163196563715,1.03857200210914,4.279388287672773,-0.012164893560111523,-0.03363558277487755,6.356882738508284,4.9793285608291615,-0.0003363558277487755,0.3246881067752838,0.035425856709480286,-0.03363558277487755,7.18766281440854,0.036601707339286804,0.09825710952281952,0.010732617229223251,30299.51953125,12756.2119140625,17543.30859375,30263.80859375,12751.57421875,17512.234375,0.001178597449325025,0.00036356368218548596,0.001771286129951477,0.11785974493250251,3.661961007863283,2.683644328266382,3.660618302412331,3.142402920871973,5.766042248904705,4.70157706938684,-0.03363558277487755,-2.9441407062113285,-2.9441407062113285,greedy,-0.03363558277487755,0.0,hard_fault_cluster
183,N7733,control0,-0.08932860195636749,0.9237572237849235,1.5490598618984222,0.23105775102972986,0.6004421954602003,-0.08932860195636749,-0.03925207629799843,0.9155993834137917,1.5216360569000242,-0.0003925207629799843,0.3291894495487213,0.038171932101249695,-0.03925207629799843,0.8921472707390785,0.035955850034952164,0.09935857355594635,0.009867731481790543,30263.783203125,12752.298828125,17511.484375,30228.064453125,12706.416015625,17521.6484375,0.0011802474036812782,0.0035980031825602055,-0.0005804226966574788,0.11802474036812782,3.5945048592984676,0.9191670519113541,3.595314967446029,0.8793770955502986,0.7863528922200204,1.3353155729919672,-0.03925207629799843,-2.983392782509327,-2.983392782509327,greedy,-0.03925207629799843,0.0,hard_fault_cluster
184,N3124,control1,-0.12757574021816254,7.467631483078003,5.999999999999999,1.6573420381546018,4.853960464000703,-0.12757574021816254,-0.0408041775226593,7.151447224617004,5.999999999999999,-0.00040804177522659303,0.3222115933895111,0.03605102002620697,-0.0408041775226593,6.946302502155304,0.03428805619478226,0.09612266719341278,0.009098328649997711,30228.79296875,12706.3984375,17522.39453125,30254.416015625,12726.013671875,17528.40234375,-0.0008476371294818819,-0.001543728867545724,-0.0003428648051340133,-0.08476371294818819,3.4240524619817734,1.325723612308502,3.4276173301041126,0.9380581617355346,5.319078707695008,5.116214013695717,-0.0408041775226593,-3.0241969600319862,-3.0241969600319862,greedy,-0.0408041775226593,0.0,hard_fault_cluster
185,N620,control1,-0.261721670627594,7.109646007418632,5.447763919830321,1.4067522051930426,4.62126990482211,-0.261721670627594,-0.12458325922489166,6.870397870242595,5.999999999999999,-0.0012458325922489167,0.18773916363716125,0.012819597497582436,-0.12458325922489166,7.154030029624701,0.037349991500377655,0.05946389585733414,0.018911756575107574,30253.736328125,12725.193359375,17528.54296875,30208.939453125,12717.33203125,17491.607421875,0.0014807055704295635,0.0006177767063491046,0.0021071657538414,0.14807055704295635,3.6232354883104563,3.2367658786475655,3.707058234605938,3.2240994147956368,5.703759314119816,5.443394803479314,-0.12458325922489166,-3.148780219256878,-3.148780219256878,greedy,-0.12458325922489166,0.0,hard_fault_cluster
186,N638,control1,-0.1954135149717331,7.126367126405239,5.455199432373046,1.4184569884836673,4.6321386321634055,-0.1954135149717331,-0.1144804134964943,6.937590367347002,5.999999999999999,-0.001144804134964943,0.19683966040611267,0.014927336946129799,-0.1144804134964943,7.290302750542759,0.037950873374938965,0.06105823069810867,0.019663415849208832,30209.068359375,12717.431640625,17491.63671875,30199.86328125,12718.62890625,17481.234375,0.00030471241916529834,-9.414366650162265e-05,0.0005947038298472762,0.030471241916529834,3.695534260943532,6.349111682549119,3.7701990683563054,5.72209466136992,5.956116204708815,5.384019880257547,-0.1144804134964943,-3.263260632753372,-3.263260632753372,greedy,-0.1144804134964943,0.0,hard_fault_cluster
187,N6684,observe,-0.417121022939682,-5.82297020111233,-4.335862290859222,0.17702979888767004,-3.784930630723015,-0.417121022939682,-0.12901005148887634,0.355633791163564,1.5811565816402435,-0.0012901005148887633,0.1602325737476349,0.006615975871682167,-0.12901005148887634,0.828360128849745,0.03384473919868469,0.05322487652301788,0.0175890251994133,30200.1328125,12719.4765625,17480.65625,30323.50390625,12737.1640625,17586.33984375,-0.004085117485374212,-0.001390583929605782,-0.0060457452200353146,-0.4085117485374212,3.262079844251275,-2.3907048481702806,3.3538754009641707,-2.6944391626119617,-2.334674072265625,-1.4567665700241925,-0.12901005148887634,-3.3922706842422485,-3.3922706842422485,greedy,-0.12901005148887634,0.0,hard_fault_cluster
188,N7391,observe,-0.4424646198749542,-0.7308804009854794,-0.9778099715709685,0.893771865516901,-0.47507226064056157,-0.4424646198749542,-0.12171642482280731,4.3640179425477985,4.22964893579483,-0.001217164248228073,0.14403870701789856,0.007475720718502998,-0.12171642482280731,5.133155540972949,0.033951446413993835,0.051713407039642334,0.017771948128938675,30323.671875,12737.564453125,17586.107421875,30321.935546875,12705.173828125,17616.76171875,5.725982555304654e-05,0.0025429213419556618,-0.001743097323924303,0.005725982555304654,3.2809039372950792,-0.7926338334381581,3.3665844653733075,-0.887857975512743,0.9246946215629577,0.9829382203519343,-0.12171642482280731,-3.513987109065056,-3.513987109065056,greedy,-0.12171642482280731,0.0,hard_fault_cluster
189,N6680,observe,-0.3901594579219818,2.840386252403259,1.1614204943180084,1.4702815818786619,1.8462510640621184,-0.3901594579219818,-0.07427018135786057,5.940371707081795,5.43728814125061,-0.0007427018135786057,0.01722124218940735,0.16340705752372742,-0.07427018135786057,5.856334536373615,0.028729740530252457,0.029154285788536072,0.011409908533096313,30321.6953125,12705.0244140625,17616.671875,30353.68359375,12690.2265625,17663.45703125,-0.0010549634462222457,0.001164724351838231,-0.0026557317469269037,-0.10549634462222457,2.9621109291911125,-3.272361092567444,2.8952582720667124,-4.425625138282776,2.104563218355178,1.958934549391269,-0.07427018135786057,-3.5882572904229164,-3.5882572904229164,greedy,-0.07427018135786057,0.0,hard_fault_cluster
190,N2226,observe,-0.2768482267856598,0.696086797863245,0.4053681671619415,0.4061078168451786,0.45245641861110925,-0.2768482267856598,-0.0671578198671341,1.7813644900918009,1.492415529489517,-0.0006715781986713409,0.029098600149154663,0.1680067926645279,-0.0671578198671341,1.8987843868136405,0.030898567289114,0.030218757688999176,0.012766510248184204,30354.078125,12690.5859375,17663.4921875,30393.9453125,12745.447265625,17648.498046875,-0.0013134046457707882,-0.0043229940347373486,0.0008488774765282869,-0.13134046457707882,3.1907057017087936,1.0002597308158874,3.1150689721107483,0.90890081346035,0.7978902399539947,0.7253840145054072,-0.0671578198671341,-3.6554151102900505,-3.6554151102900505,greedy,-0.0671578198671341,0.0,hard_fault_cluster
191,N2201,observe,-0.2782421112060547,1.788436712047114,1.0091732800006867,0.9447338593211315,1.1624838628306242,-0.2782421112060547,-0.06590543687343597,2.3219193280050963,1.2737389862537385,-0.0006590543687343597,0.0344599187374115,0.1701093167066574,-0.06590543687343597,1.61450128801931,0.031301386654376984,0.031148426234722137,0.013057433068752289,30393.9296875,12745.38671875,17648.54296875,30411.373046875,12770.29296875,17641.080078125,-0.0005739093176089227,-0.0019541385117918253,0.0004228615725878626,-0.05739093176089227,3.23434254527092,0.6919537173005665,3.1561896353960037,0.22838601333824043,0.8878421390363656,0.8845678260603791,-0.06590543687343597,-3.7213205471634865,-3.7213205471634865,greedy,-0.06590543687343597,0.0,hard_fault_cluster
192,N1348,observe,-0.4110606014728546,2.8201347744464873,1.1742179334163665,1.4317480480670928,1.8330876033902168,-0.4110606014728546,-0.07471686601638794,5.860999208688736,4.402347224950789,-0.0007471686601638794,0.03084316849708557,0.16751807928085327,-0.07471686601638794,5.784899287819862,0.02922073006629944,0.029190100729465485,0.012101911008358002,30410.29296875,12768.5966796875,17641.697265625,30478.5546875,12801.3359375,17677.21875,-0.002244691364467144,-0.0025640451349318027,-0.0020134958904236555,-0.2244691364467144,3.014874219894409,-2.4079881423711775,2.94527330994606,-3.6265295261144637,1.97699858546257,1.4082739156484603,-0.07471686601638794,-3.7960374131798744,-3.7960374131798744,greedy,-0.07471686601638794,0.0,hard_fault_cluster
193,N2214,observe,-0.34758493304252625,1.359688918814063,0.9243778049945831,0.6855482866615057,0.883797797229141,-0.34758493304252625,-0.06733018904924393,2.8479393791407346,2.5498219251632688,-0.0006733018904924393,0.03406703472137451,0.16943643987178802,-0.06733018904924393,2.9074527863785624,0.031081505119800568,0.03187458962202072,0.012584064155817032,30479.58203125,12802.9453125,17676.63671875,30434.357421875,12788.208984375,17646.1484375,0.0014837674098089337,0.00115101074334234,0.0017247784417122602,0.14837674098089337,3.210256762802601,1.0242706100270151,3.133677074685693,0.6112861792370676,1.2666128877550362,1.345533885154873,-0.06733018904924393,-3.8633676022291183,-3.8633676022291183,greedy,-0.06733018904924393,0.0,hard_fault_cluster
194,N7728,control0,-0.3330098092556,1.6722585573792457,2.972835338115692,0.1736709527671337,1.0869680622965097,-0.3330098092556,-0.07254192978143692,1.0250034783780575,1.3408132016658783,-0.0007254192978143692,0.03368079662322998,0.1668958216905594,-0.07254192978143692,1.0541882318258284,0.031810976564884186,0.034374311566352844,0.01242285966873169,30433.9453125,12787.7470703125,17646.19921875,30321.951171875,12701.3828125,17620.568359375,0.003679908812046051,0.00675367284566164,0.001452486147172749,0.3679908812046051,3.275451548397541,1.0834651355445386,3.204686129465699,0.7524685625731946,1.2141233071684838,2.340197063609958,-0.07254192978143692,-3.9359095320105553,-3.9359095320105553,greedy,-0.07254192978143692,0.0,hard_fault_cluster
195,N3352,control1,-0.23695331811904907,7.534255957632558,5.016779136657714,1.703979170342791,4.8972663724611625,-0.23695331811904907,-0.0395493283867836,7.251383936448836,5.999999999999999,-0.000395493283867836,0.3181227445602417,0.042377956211566925,-0.0395493283867836,7.036245542803953,0.03669773042201996,0.09891127049922943,0.01041683554649353,30322.708984375,12701.38671875,17621.322265625,30313.138671875,12715.513671875,17597.625,0.00031561535433866084,-0.0011122371070086956,0.001344806281849742,0.031561535433866084,3.672601670026779,3.4908343136528854,3.6704801991581917,2.460824209473503,5.485639894081396,4.808734056847898,-0.0395493283867836,-3.975458860397339,-3.975458860397339,greedy,-0.0395493283867836,0.0,hard_fault_cluster
196,N7846,control0,-0.04963530972599983,7.70060418844223,5.3473098993301384,1.8204229319095608,5.00539272248745,-0.04963530972599983,-0.03262273594737053,7.500906282663346,5.999999999999999,-0.0003262273594737053,0.3231253921985626,0.03988860547542572,-0.03262273594737053,7.26081565439701,0.037243589758872986,0.10154718160629272,0.010686226189136505,30312.4921875,12715.65625,17596.8359375,30168.251953125,12657.21484375,17511.037109375,0.0047584418207407,0.004596019629389048,0.004875809885561466,0.47584418207407,3.7316248454153538,3.5917679339647295,3.7261754432693124,3.1071529656648638,5.901510471105576,5.526247714161873,-0.03262273594737053,-4.008081596344709,-4.008081596344709,greedy,-0.03262273594737053,0.0,hard_fault_cluster
197,N3237,control1,-0.1303674876689911,7.467742100358009,5.4893277168273915,1.6574194702506064,4.854032365232706,-0.1303674876689911,-0.03669993206858635,7.151613150537013,5.999999999999999,-0.0003669993206858635,0.3206896483898163,0.03750135004520416,-0.03669993206858635,6.9464518354833125,0.034841589629650116,0.09832179546356201,0.009335871785879135,30168.900390625,12657.04296875,17511.857421875,30223.02734375,12696.0517578125,17526.974609375,-0.0017941307742148638,-0.003081982722505927,-0.000863254361320287,-0.17941307742148638,3.4849603809416294,2.0004409126937386,3.484359317459166,1.274079444259405,5.319355250895024,4.870553373917938,-0.03669993206858635,-4.044781528413296,-4.044781528413296,greedy,-0.03669993206858635,0.0,hard_fault_cluster
198,N4900,observe,-0.1520586460828781,1.2821541626006363,2.743821585178375,0.09525956641882653,0.8334002056904136,-0.1520586460828781,-0.0338904932141304,1.1332884628325701,2.773434245586395,-0.00033890493214130404,0.32326969504356384,0.037773922085762024,-0.0338904932141304,1.3221075415611268,0.03368015214800835,0.0992487221956253,0.008754249662160873,30222.546875,12696.3046875,17526.2421875,30261.45703125,12718.92578125,17542.53125,-0.001287454622797668,-0.0017817069310694933,-0.000929409870877862,-0.1287454622797668,3.3718986436724663,-5.854021498560906,3.3689860720187426,-0.7992021530866623,0.688842487335205,2.3099473982304333,-0.0338904932141304,-4.078672021627426,-4.078672021627426,greedy,-0.0338904932141304,0.0,hard_fault_cluster
199,N2222,observe,-0.2288409322500229,7.422240611910819,5.999999999999999,1.6255684283375738,4.824456397742033,-0.2288409322500229,-0.03338298946619034,7.092105861008167,5.999999999999999,-0.0003338298946619034,0.3282819092273712,0.03731570392847061,-0.03338298946619034,6.908636172562837,0.034102436155080795,0.10054318606853485,0.009033527225255966,30261.67578125,12719.14453125,17542.53125,30281.255859375,12730.771484375,17550.484375,-0.0006470255902968347,-0.0009141301270574331,-0.00045336244511418045,-0.06470255902968347,3.41417632997036,3.2204307176172735,3.4112267941236496,2.374122128635645,5.249326245486737,5.298438032194973,-0.03338298946619034,-4.1120550110936165,-4.1120550110936165,greedy,-0.03338298946619034,0.0,hard_fault_cluster
200,N7735,control0,-0.2658178210258484,7.567449077963828,5.999999999999999,1.72721435457468,4.9188419006764885,-0.2658178210258484,-0.03902158886194229,7.301173616945744,4.92804615497589,-0.0003902158886194229,0.3315756022930145,0.04037987440824509,-0.03902158886194229,7.081056255251169,0.03459281474351883,0.10254128277301788,0.00876941904425621,30280.759765625,12730.248046875,17550.51171875,30205.796875,12658.12109375,17547.67578125,0.0024755948688834906,0.0056657930836081505,0.000161587173352018,0.24755948688834906,3.4606397598981857,3.037494028359651,3.4596210457384586,2.2295686252415177,5.568622694909573,5.12755858682096,-0.03902158886194229,-4.151076599955559,-4.151076599955559,greedy,-0.03902158886194229,0.0,hard_fault_cluster
201,N3180,control1,-0.2473236471414566,7.32451247870922,4.655204772949218,1.5571587350964546,4.760933111160993,-0.2473236471414566,-0.038052916526794434,6.93676871806383,5.999999999999999,-0.00038052916526794435,0.32379409670829773,0.03771477937698364,-0.038052916526794434,6.753091846257448,0.03334679827094078,0.09925822913646698,0.008749295026063919,30206.4453125,12658.0576171875,17548.388671875,30279.9140625,12711.1728515625,17568.7421875,-0.002432221081107855,-0.00419616000726819,-0.001159850973635912,-0.24322210811078548,3.3343416899442673,1.8929831720888615,3.3345952928066254,0.5519359447062016,4.961281196773053,4.176808948293329,-0.038052916526794434,-4.189129516482353,-4.189129516482353,greedy,-0.038052916526794434,0.0,hard_fault_cluster
202,N3410,control1,-0.23290781676769257,7.283561231195927,4.811072731018066,1.5284928618371487,4.734314800277352,-0.23290781676769257,-0.03439147397875786,6.890081002563238,5.999999999999999,-0.0003439147397875786,0.32086020708084106,0.034629397094249725,-0.03439147397875786,6.7376033826917405,0.0330033004283905,0.09879601001739502,0.008913911879062653,30279.9609375,12711.18359375,17568.77734375,30309.22265625,12742.1953125,17567.02734375,-0.0009663724340498447,-0.002439719159156084,9.960852185031399e-05,-0.09663724340498447,3.300567965954542,2.243368900939822,3.3003895236179233,1.8842704068869351,4.932598856836558,4.242184173800052,-0.03439147397875786,-4.223520990461111,-4.223520990461111,greedy,-0.03439147397875786,0.0,hard_fault_cluster
203,N7726,control0,-0.2633450925350189,6.159384845346212,4.902079010009765,1.7278434024751184,4.003600149475038,-0.2633450925350189,-0.041402146220207214,7.028041329234838,5.999999999999999,-0.0004140214622020721,0.32703569531440735,0.03878606855869293,-0.041402146220207214,6.835237196311354,0.03398529812693596,0.10248470306396484,0.008634250611066818,30308.6640625,12742.2646484375,17566.3984375,30231.802734375,12672.705078125,17559.09765625,0.002535952255129814,0.005458964500576258,0.00041561058606021106,0.2535952255129814,3.3959137350320816,3.20589666120708,3.3978757932782173,2.4416050171107053,4.708217088133097,5.003593152202665,-0.041402146220207214,-4.264923136681318,-4.264923136681318,greedy,-0.041402146220207214,0.0,hard_fault_cluster
