step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
254,N759,observe,-0.425976037979126,2.984392102956772,2.8113121986389156,0.034180663824081636,1.939854866921902,2.9843921165311054,2.984392102956772,2.984392102956772,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.425976037979126,0.22907523810863495,3.4714659571647646,4.946062660217285,0.0022907523810863496,-0.036762386560440063,-0.005945337936282158,0.2603907287120819,1.9667489528656006,0.031189506873488426,-0.059411171823740005,0.12179018557071686,-0.005945337936282158,-5.107342393398285,0.0020160675048828125,0.048687539994716644,-0.007200002670288086,29948.91796875,12191.1376953125,17757.78125,30293.599609375,12315.2109375,17978.388671875,-0.011508984491229057,-0.010177331045269966,-0.012423140928149223,-1.1508984491229057,0.42473665066063404,3.3947672867774967,0.25738922553136945,3.413691236972809,3.5829899489879606,3.312012288638607,2.984392102956772,730.568340717903,730.568340717903,greedy,2.984392102956772,0.0,hard_fault_cluster,0.00031230480949407806,True
255,N2271,observe,-0.131229430437088,5.716164660453797,5.999999999999999,0.20119569301605228,3.715507029294968,5.716164673205703,5.716164660453797,5.716164660453797,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.131229430437088,0.2371535748243332,4.328036898374558,5.044324588775634,0.002371535748243332,-0.03979086875915527,-0.005482612177729607,0.050566546618938446,1.726003885269165,0.022989323362708092,-0.04600248113274574,0.09198112785816193,-0.005482612177729607,-3.8385987627506255,0.008836209774017334,0.06046071648597717,-0.005108974874019623,30293.39453125,12315.765625,17977.62890625,30402.640625,12382.8408203125,18019.80078125,-0.003606267739087343,-0.0054462868720293045,-0.002345797372981906,-0.3606267739087343,1.115291940048337,5.830395734310151,0.9415387180633843,5.830395734310151,5.186855190992356,5.00738318156451,5.716164660453797,736.2845053783568,736.2845053783568,greedy,5.716164660453797,0.0,hard_fault_cluster,0.03982444733420028,False
256,N5000,observe,-0.3911963999271393,5.367529677152634,4.157126247882843,0.3282190358638765,3.488894290149212,5.367529689131941,5.367529677152634,5.367529677152634,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3911963999271393,0.22469832003116608,5.24672368168831,4.4865171074867245,0.0022469832003116606,-0.047678619623184204,0.0034748557955026627,-0.3757818937301636,1.7745338678359985,-0.04414834827184677,-0.16853246092796326,0.08023576438426971,0.0034748557955026627,-1.9214100182056428,0.0037395283579826355,0.04608714580535889,-0.006200149655342102,30402.53515625,12382.625,18019.91015625,30315.544921875,12382.625,17932.919921875,0.0028612823225557804,0.0,0.0048274509608745575,0.28612823225557804,0.6021260116249323,4.265971562862396,0.43099612975493073,4.282279393672943,5.487173396348952,3.826827327385544,5.367529677152634,741.6520350555095,741.6520350555095,greedy,5.367529677152634,0.0,hard_fault_cluster,0.0631067961165049,False
257,N765,observe,-0.5137197971343994,2.6259258216619497,2.6126628696918486,-0.4238225162029263,1.7068517840802673,2.6259258329154673,2.6259258216619497,2.6259258216619497,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5137197971343994,0.22299297153949738,1.6898911178112033,2.3993173837661743,0.0022299297153949736,-0.033430248498916626,-0.0030173789709806442,0.2523270547389984,1.9684500694274902,0.03995407186448574,-0.03878316655755043,0.11869131028652191,-0.0030173789709806442,-4.774050712585449,0.004759397357702255,0.056258127093315125,-0.007082395255565643,30315.662109375,12382.162109375,17933.5,30666.763671875,12504.212890625,18162.55078125,-0.011581523343920708,-0.009856984950602055,-0.012772229500114918,-1.1581523343920708,0.6959153283387423,5.283507838249206,0.5309336339123547,5.283507838249206,2.7934584498405455,2.2234784797195606,2.6259258216619497,744.2779608771714,744.2779608771714,greedy,2.6259258216619497,0.0,hard_fault_cluster,0.00043355733795794526,True
258,N754,observe,-0.6143472790718079,2.7164572536945344,2.6628268361091614,-0.5055549740791319,1.7656972149014474,2.7164572642662357,2.716457254847706,2.7164572536945344,1.0,1.0571701315726883e-08,3,2,1,0.10908099822645656,1.0,2,1,0,0.0,-0.6143472790718079,0.2206547111272812,1.765726858377457,2.575053763389587,0.002206547111272812,-0.02975139021873474,-0.005770055577158928,0.22115156054496765,1.9346232414245605,0.0444557573646307,-0.03224829211831093,0.12115980684757233,-0.005770055577158928,-5.387450355291366,0.004666578024625778,0.060334980487823486,-0.00820343941450119,30666.6171875,12504.2421875,18162.375,30931.693359375,12620.990234375,18310.703125,-0.008643802255392075,-0.009336675517261028,-0.008166779763996601,-0.8643802255392075,0.6815424580127001,4.275538921356201,0.5203789663501084,4.090545034408569,2.6494009256362916,2.329599660478998,2.7164572536945344,746.9944181308659,746.9944181308659,greedy,2.7164572536945344,0.0,hard_fault_cluster,0.0011879049676026046,False
259,N8789,control1,-0.4340973496437073,5.522199555635453,4.921299433708191,0.07776335358619704,3.5894297111630444,5.522199564220648,5.522199555635453,5.522199555635453,0.8644674991587993,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4340973496437073,0.23092977702617645,4.262657546997071,5.243346834182739,0.0023092977702617646,-0.040524423122406006,-0.004377944394946098,-0.4279142916202545,1.5497925281524658,-0.1505978023633361,-0.27000564336776733,-0.03118996135890484,-0.004377944394946098,-4.804627568721772,0.008295398205518723,0.059991396963596344,-0.005569003522396088,30932.4765625,12621.8056640625,18310.671875,30749.6015625,12555.87109375,18193.73046875,0.005912071093916893,0.005223861895501614,0.0063865166157484055,0.5912071093916893,1.0560916531831026,4.004853696823121,0.8861777787096798,4.051820678710938,4.995284581184388,4.361129413694144,5.522199555635453,752.5166176865014,752.5166176865014,greedy,5.522199555635453,0.0,hard_fault_cluster,0.00017436791630338097,True
260,N4537,observe,-0.29682403802871704,5.162835729718209,5.582657718658447,-0.21560388207435588,3.355843224316836,5.162835739047702,5.162835729718209,5.162835729718209,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.29682403802871704,0.23476378619670868,2.989047920703888,3.277065706253052,0.0023476378619670868,-0.007294178009033203,-0.02130366675555706,0.13405361771583557,2.032904863357544,-0.04065997153520584,-0.17995867133140564,0.09863872826099396,-0.02130366675555706,-4.949583474397659,0.009393632411956787,0.08720491826534271,-0.01178586483001709,30749.1640625,12556.0615234375,18193.103515625,31270.865234375,12657.865234375,18613.0,-0.016966352239251137,-0.008107933215796947,-0.02307998016476631,-1.6966352239251137,1.1528233606368303,5.591611547470094,0.9927282710559666,5.591611547470094,4.27410569190979,4.055025214552879,5.162835729718209,757.6794534162195,757.6794534162195,greedy,5.162835729718209,0.0,hard_fault_cluster,0.03741351328265138,False
261,N2216,observe,-0.2995357811450958,6.457964326739312,5.982622146606444,0.6732500261068345,4.197676812380553,6.45796433550356,6.457964326739312,6.457964326739312,1.0,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.2995357811450958,0.23313932120800018,5.817036408185959,5.999999999999999,0.0023313932120800017,-0.023636311292648315,-0.014561722055077553,-0.00015664100646972656,1.822648048400879,0.008829599246382713,-0.05658290162682533,0.07424210011959076,-0.014561722055077553,-1.4843033480644228,0.010779567062854767,0.08223861455917358,-0.00926274061203003,31270.103515625,12657.248046875,18612.85546875,31388.76953125,12784.9912109375,18603.77734375,-0.0037948712706565857,-0.010092491284012794,0.00048773412709124386,-0.37948712706565857,1.2965343054383993,4.101548576354981,1.1326011060737073,4.059824347496033,5.676253283023835,5.39135729469359,6.457964326739312,764.1374177429589,764.1374177429589,greedy,6.457964326739312,0.0,hard_fault_cluster,0.2398123942795633,False
262,N2259,observe,-0.2894226610660553,5.9675972753763205,4.946013522148132,0.36119826614856737,3.8789382289946084,5.96759728360957,5.967597277314415,5.9675972753763205,1.0,8.233249263085098e-09,3,2,1,0.23539848217493875,1.0,2,1,0,0.0,-0.2894226610660553,0.23194612562656403,5.423996284604073,5.1814522504806515,0.0023194612562656403,-0.023862004280090332,-0.014273455366492271,0.0024851933121681213,1.7781800031661987,0.03184893541038036,-0.00976269319653511,0.07346056401729584,-0.014273455366492271,-1.2692672282457356,0.012362834066152573,0.08267247676849365,-0.008004598319530487,31388.810546875,12785.24609375,18603.564453125,31429.771484375,12848.107421875,18581.6640625,-0.0013049534754827619,-0.004916708450764418,0.0011772147845476866,-0.13049534754827619,1.453956076875329,6.194684423208237,1.2907015741802752,6.194684423208237,5.939993807673455,4.979068258553744,5.9675972753763205,770.1050150183352,770.1050150183352,greedy,5.9675972753763205,0.0,hard_fault_cluster,0.01739060746914567,False
263,N7444,observe,-0.3075549006462097,5.238440765142441,4.969529843330383,-0.14687203168868998,3.4049864973425867,5.238440772876863,5.23844076632033,5.238440765142441,1.0,7.734421907141565e-09,3,2,1,0.15229174162889558,1.0,2,1,0,0.0,-0.3075549006462097,0.23150624334812164,3.0626077234745024,3.3170204162597656,0.0023150624334812163,0.0012893080711364746,-0.03257591277360916,-0.06949282437562943,1.909379005432129,-0.05705676227807999,-0.1995522379875183,0.08543871343135834,-0.03257591277360916,-4.88210538983345,0.010451674461364746,0.0937083512544632,-0.013292916119098663,31429.787109375,12848.06640625,18581.720703125,31778.5625,12895.1484375,18883.4140625,-0.011096969246864319,-0.0036645226646214724,-0.01623602956533432,-1.1096969246864319,1.244097776710987,5.673311288356781,1.0949000287801027,5.637513024806976,4.449537509679795,3.9943731305003167,5.238440765142441,775.3434557834776,775.3434557834776,greedy,5.238440765142441,0.0,hard_fault_cluster,0.01701548409052239,False
264,N6666,observe,-0.5969025492668152,3.1730217027664187,2.5487499654293058,0.09715980052948,2.0624641067981724,3.1730217100322355,3.1730217053187233,3.1730217027664187,1.0,7.265816972879502e-09,3,2,1,0.3512756599769157,1.0,2,1,0,0.0,-0.5969025492668152,0.2220146209001541,2.955295941233635,3.2879490852355957,0.002220146209001541,-0.0031771957874298096,-0.028451917693018913,0.020401187241077423,2.032768964767456,0.05638048239052296,0.05504833534359932,0.057712629437446594,-0.028451917693018913,-2.810799704194069,0.006318718194961548,0.08433733880519867,-0.014501571655273438,31778.6640625,12895.1826171875,18883.48046875,32165.94140625,13132.2783203125,19033.6640625,-0.01218670979142189,-0.01838637888431549,-0.007953173480927944,-1.218670979142189,0.82543452270329,1.7290799081325532,0.6802624952979386,1.6474404394626618,2.9478439420461657,2.648184488415718,3.1730217027664187,778.516477486244,778.516477486244,greedy,3.1730217027664187,0.0,hard_fault_cluster,0.0054729450640231235,False
265,N2218,observe,-0.4843643009662628,5.888648951649666,4.218894469738006,0.7054695469141007,3.8276218185722826,5.888648958475269,5.888648954264707,5.888648951649666,1.0,6.82560337633487e-09,3,2,1,0.3831224068667619,1.0,2,1,0,0.0,-0.4843643009662628,0.22636254131793976,5.786192607879639,5.158898663520812,0.0022636254131793974,-0.0073212385177612305,-0.027041180059313774,-0.12366311997175217,1.781619906425476,0.012530757114291191,-0.028800655156373978,0.05386216938495636,-0.027041180059313774,-1.7208070981502535,0.010508071631193161,0.08692015707492828,-0.011470727622509003,32165.630859375,13132.123046875,19033.5078125,32110.4453125,13148.26171875,18962.18359375,0.0017156681278720498,-0.0012289461446925998,0.0037472976837307215,0.17156681278720498,1.250128524377942,6.0155193734169,1.1006375034339726,6.0155193734169,5.515764254331588,4.576417001783847,5.888648951649666,784.4051264378936,784.4051264378936,greedy,5.888648951649666,0.0,hard_fault_cluster,0.18698989898989898,False
266,N2267,observe,-0.41893312335014343,6.016087020635606,4.81770179271698,0.39205537676811236,3.910456563413144,6.016087027047667,6.016087023335619,6.016087020635606,1.0,6.412060973312742e-09,3,2,1,0.4210835385797369,1.0,2,1,0,0.0,-0.41893312335014343,0.2270483523607254,5.490118664503097,5.2004900693893426,0.002270483523607254,-0.008561581373214722,-0.025603724643588066,-0.2082730233669281,1.746156096458435,0.025770021602511406,-0.02877866104245186,0.08031870424747467,-0.025603724643588066,-2.6959307658672333,0.012533817440271378,0.08742938935756683,-0.010015085339546204,32110.40625,13148.3837890625,18962.0234375,32018.58203125,13124.7587890625,18893.82421875,0.002859640633687377,0.0017967987805604935,0.0035966213326901197,0.2859640633687377,1.454826371744275,6.03347883462906,1.303742900956422,6.03347883462906,6.05019777417183,4.999536915421486,6.016087020635606,790.4212134585292,790.4212134585292,greedy,6.016087020635606,0.0,hard_fault_cluster,0.11676909569798069,False
267,N8239,control1,-0.42540526390075684,5.661735719442368,5.008297133445739,0.16655909419059775,3.6801282176375394,5.661735722954443,5.661735719442368,5.661735719442368,0.5830550933769038,6.023573837886479e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.42540526390075684,0.23138995468616486,4.371678590774536,5.132363653182983,0.0023138995468616488,-0.011697739362716675,-0.018252020701766014,-0.533487856388092,1.6331498622894287,-0.16654010862112045,-0.29678651690483093,-0.03629370033740997,-0.018252020701766014,-1.909507706165314,0.012355130165815353,0.08476395905017853,-0.008717536926269531,32019.5078125,13125.0439453125,18894.462890625,31946.171875,13105.1572265625,18841.013671875,0.0022903517819941044,0.001515173469670117,0.002828829688951373,0.22903517819941044,1.4486509505659342,5.172515807151795,1.288797500077635,5.200154576301575,5.322321438789368,4.564728258550167,5.661735719442368,796.0829491779716,796.0829491779716,greedy,5.661735719442368,0.0,hard_fault_cluster,0.00017095478246002049,True
268,N8607,control1,-0.39008933305740356,5.929354982972145,4.938993501663207,0.33686226189136503,3.854080738931894,5.929354985585728,5.929354982972145,5.929354982972145,0.4618760204824484,5.65862394813206e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.39008933305740356,0.2365313619375229,3.9994805306196213,4.483532047271728,0.002365313619375229,-0.013168931007385254,-0.014040915295481682,-0.4256826341152191,1.6105971336364746,-0.1654554745182395,-0.3008759915828705,-0.030034957453608513,-0.014040915295481682,-1.8403131192922595,0.012203823775053024,0.08376157283782959,-0.00804794579744339,31946.380859375,13105.294921875,18841.0859375,31863.34375,13067.46484375,18795.87890625,0.0025992649607360363,0.002886625472456217,0.0023993856739252806,0.25992649607360363,1.4428728241473436,3.767882410287857,1.2760049891658127,3.7603411114215852,4.677998462319374,4.109759989380836,5.929354982972145,802.0123041609438,802.0123041609438,greedy,5.929354982972145,0.0,hard_fault_cluster,0.00030413625304137403,True
269,N4469,control0,-0.5212337970733643,4.592040957957507,5.33969383239746,0.026094746738672313,2.98482662267238,4.592040961552841,4.592040957957507,4.592040957957507,0.6763505041870043,5.315785254424422e-09,3,3,1,0.0,0.9731134875932356,2,2,1,0.0,-0.5212337970733643,0.22169612348079681,2.165054956823587,3.142924427986145,0.002216961234807968,-0.019445151090621948,-0.014969920739531517,-0.6338547468185425,1.653468132019043,-0.1645158752799034,-0.23131421208381653,-0.0977175384759903,-0.014969920739531517,-1.94213257804513,0.005880866199731827,0.06586548686027527,-0.010936088860034943,31863.033203125,13067.720703125,18795.3125,31740.341796875,12936.583984375,18803.7578125,0.0038505878765136003,0.010035163722932339,-0.0004493307787925005,0.38505878765136003,0.794812822714448,2.476003082692623,0.639768170658499,2.4825180611014366,3.2009820304811,3.6556383198127147,4.592040957957507,806.6043451189013,806.6043451189013,greedy,4.592040957957507,0.0,hard_fault_cluster,0.00039964032370866257,True
270,N752,observe,-0.5829523205757141,6.328127039074898,4.421408808231353,0.5906262975931168,4.113282575398684,6.328127044068617,6.328127039074898,6.328127039074898,1.0,4.993718107117558e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.5829523205757141,0.22660671174526215,5.7549066036939625,5.060313892364501,0.0022660671174526215,-0.015744328498840332,-0.016913307830691338,0.18460434675216675,2.041566848754883,0.02284330129623413,-0.06492863595485687,0.11061523854732513,-0.016913307830691338,-1.5958623164892198,0.005929045379161835,0.07318343222141266,-0.010991133749485016,31739.8203125,12935.81640625,18804.00390625,31902.521484375,13016.431640625,18886.08984375,-0.0051260897889733315,-0.006231940351426601,-0.004365343600511551,-0.5126089788973331,0.8025979418307543,6.154477778673172,0.6453278888948262,6.154477778673172,5.955773749947548,4.589788322960958,6.328127039074898,812.9324721579761,812.9324721579761,greedy,6.328127039074898,0.0,hard_fault_cluster,0.0006222291358792881,True
271,N758,observe,-0.6710163950920105,3.2664258432388307,2.205293671786785,0.3328288459777834,2.12317679810524,3.2664258479299946,3.2664258432388307,3.2664258432388307,1.0,4.691164021834418e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.6710163950920105,0.2259952276945114,4.846645325422287,5.210989236831664,0.002259952276945114,-0.013366013765335083,-0.02122482843697071,0.20482134819030762,1.9720380306243896,0.03446134738624096,-0.04267093911767006,0.11159363389015198,-0.02122482843697071,-4.892012804746628,0.0058168768882751465,0.07400184869766235,-0.01146341860294342,31902.306640625,13016.2890625,18886.017578125,32024.50390625,13079.0546875,18945.44921875,-0.003830358386039734,-0.004822082817554474,-0.0031468593515455723,-0.3830358386039734,0.7864580880850554,5.223186950683594,0.6328802886418998,5.223186950683594,4.215202224254607,3.460691409707069,3.2664258432388307,816.198898001215,816.198898001215,greedy,3.2664258432388307,0.0,hard_fault_cluster,0.03161772229612199,False
