step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N8783,control1,0.32511529326438904,7.151294146478176,4.344684356451034,1.1616386219859125,4.648341195210815,7.151294166452599,7.151294146478176,7.151294146478176,0.5382805851022233,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.32511529326438904,0.2480957955121994,6.5425542205572125,4.402347224950789,0.002480957955121994,-0.017692744731903076,0.0019949544221162796,-0.7443633675575256,1.0103120803833008,-0.03376132994890213,-0.2285623997449875,0.16103973984718323,0.0019949544221162796,2.081179631948471,0.0005848631262779236,0.07088403403759003,-0.01675260066986084,29500.58984375,12345.46484375,17155.125,29488.67578125,12370.0185546875,17118.65625,0.000403858459321782,-0.0019888849928975105,0.0021258224733173847,0.0403858459321782,0.30857706256210804,4.725854493379593,0.12100900011137128,4.645781112909318,5.842124420404433,4.03345263570547,7.151294146478176,533.0524003992522,533.0524003992522,greedy,7.151294146478176,0.0,hard_fault_cluster,0.0,True
250,N2151,observe,0.3962709605693817,6.4440410269796855,5.684271144866942,0.9227133531868458,4.188626667536796,6.444041061839263,6.4440410269796855,6.4440410269796855,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.3962709605693817,0.257568895816803,6.101942956447601,5.999999999999999,0.0025756889581680298,-0.021743327379226685,-0.003576813265681267,-0.43377721309661865,1.3350319862365723,0.21884003281593323,0.14614295959472656,0.2915371060371399,-0.003576813265681267,0.4020519748330116,0.005045045167207718,0.07867205142974854,-0.01498335599899292,29488.19140625,12370.0185546875,17118.171875,29627.3203125,12506.5576171875,17120.76171875,-0.004718122538179159,-0.011037902906537056,-0.0001512920716777444,-0.4718122538179159,0.7584965992718935,3.7788808423280713,0.5680025373585522,3.7047823506593702,5.465493513643741,5.424263288229703,6.4440410269796855,539.4964414262319,539.4964414262319,greedy,6.4440410269796855,0.0,hard_fault_cluster,9.358038555113661e-05,True
251,N1874,observe,0.21720106899738312,5.204764616545289,4.467698073387146,1.1294608777575195,3.383097000754438,5.204764649292832,5.204764634270989,5.204764616545289,1.0,3.2747542611816255e-08,3,2,1,0.5412833461471862,1.0,2,1,0,0.0,0.21720106899738312,0.24830912053585052,6.075713747274131,5.983266592025756,0.002483091205358505,-0.021172523498535156,-0.0016565900295972824,-0.42296838760375977,1.3071075677871704,0.19104569405317307,-0.007335737347602844,0.389427125453949,-0.0016565900295972824,2.100594922024756,0.002363331615924835,0.07346919178962708,-0.015833646059036255,29627.69140625,12506.837890625,17120.853515625,29608.3984375,12477.587890625,17130.810546875,0.0006511802785098553,0.0023387207183986902,-0.0005815732874907553,0.06511802785098553,0.48298569209873676,2.4711009389813987,0.29799629421904683,2.4214483625348655,4.4224169326014815,4.967738197934814,5.204764616545289,544.7012060427771,544.7012060427771,greedy,5.204764616545289,0.0,hard_fault_cluster,0.07877294357579874,False
252,N8233,control1,0.27747365832328796,6.8799064666405325,3.5730445325374602,1.620279045291245,4.471939203316346,6.879906481288458,6.8799064666405325,6.8799064666405325,0.4761467351139661,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.27747365832328796,0.25397348403930664,6.959101294167339,4.402347224950789,0.0025397348403930664,-0.023129314184188843,0.004970120266079903,-0.7771508097648621,0.9522144794464111,-0.01850193738937378,-0.19839243590831757,0.16138856112957,0.004970120266079903,6.514734498281031,0.0021755918860435486,0.07445268332958221,-0.015068210661411285,29609.232421875,12477.84765625,17131.384765625,29549.41015625,12459.54296875,17089.8671875,0.002020392334088683,0.001466974732466042,0.0024234806187450886,0.2020392334088683,0.4765027929097414,3.280096232239157,0.2822950896807015,3.219964443985373,5.007118111662566,3.4803975571226324,6.8799064666405325,551.5811125094176,551.5811125094176,greedy,6.8799064666405325,0.0,hard_fault_cluster,9.069472156723508e-05,True
253,N6678,observe,0.14504165947437286,5.237477265000344,3.340270209312439,1.0774363213777542,3.4043602222502236,5.237477293899948,5.2374772767644275,5.237477265000344,1.0,2.8899604922184897e-08,3,2,1,0.4070673071615122,1.0,2,1,0,0.0,0.14504165947437286,0.24853761494159698,6.02187465056777,4.116860926151275,0.0024853761494159697,-0.024407118558883667,0.004098633304238319,-0.34419935941696167,1.278833031654358,0.2416657954454422,0.14006343483924866,0.34326815605163574,0.004098633304238319,1.7066825620830055,0.00042761117219924927,0.07027730345726013,-0.015372596681118011,29547.529296875,12458.51171875,17089.017578125,29541.974609375,12451.626953125,17090.34765625,0.00018799160898197442,0.0005526154418475926,-7.783233741065487e-05,0.018799160898197442,0.29539736546576023,2.6047814962267877,0.10592017928138375,2.554880586043,4.483490651100874,3.2798095075413585,5.237477265000344,556.818589774418,556.818589774418,greedy,5.237477265000344,0.0,hard_fault_cluster,0.005763200271209392,False
254,N4879,control0,0.18575359880924225,5.6591102815791965,5.114341878890991,0.889517732821405,3.6784216830264778,5.659110298060509,5.6591102815791965,5.6591102815791965,0.6070763121738166,2.7148666374049117e-08,3,3,1,0.0,1.0,2,2,1,0.0,0.18575359880924225,0.24271126091480255,4.926637933030724,4.823322200775146,0.0024271126091480254,-0.0296553373336792,0.003777051344513893,-0.8975333571434021,1.0558537244796753,-0.11878912150859833,-0.19470886886119843,-0.04286937415599823,0.003777051344513893,2.1052201282978054,-0.001941487193107605,0.06457717716693878,-0.016596689820289612,29542.12109375,12451.7802734375,17090.33984375,29118.76171875,12213.279296875,16905.482421875,0.014330703765153885,0.019153965637087822,0.010816485621035099,1.4330703765153885,0.052339592948555946,2.57891617000103,-0.1325266412459314,2.54244897544384,4.693015617132187,5.111346355378628,5.6591102815791965,562.4777000559972,562.4777000559972,greedy,5.6591102815791965,0.0,hard_fault_cluster,0.0014426111261383115,True
255,N2348,control0,0.33269408345222473,5.9013887462019925,5.999999999999999,0.3190655657649042,3.835902685031295,5.901388762093126,5.9013887462019925,5.9013887462019925,0.6230885577514181,2.5503811829746696e-08,3,3,1,0.0,0.9812210033432328,2,2,1,0.0,0.33269408345222473,0.2471611052751541,5.33371192663908,5.999999999999999,0.0024716110527515413,-0.03109559416770935,-0.0030733998864889145,-0.929814338684082,1.0462908744812012,-0.07537010312080383,-0.18086028099060059,0.03012007474899292,-0.0030733998864889145,-4.599772844016552,0.001145869493484497,0.06629805266857147,-0.014643587172031403,29112.470703125,12203.408203125,16909.0625,29104.0859375,12228.029296875,16876.056640625,0.00028801284497603774,-0.0020175587851554155,0.0019519627094268799,0.028801284497603774,0.3586746547371149,2.6620558005571366,0.175608875695616,2.6064984542131424,5.7895198777318,5.299029480889439,5.9013887462019925,568.3790888021991,568.3790888021991,greedy,5.9013887462019925,0.0,hard_fault_cluster,0.0015851827131653702,True
256,N1688,observe,0.14254917204380035,4.784185867905617,2.207855582237243,1.439494065642357,3.109720814138651,4.78418589186423,4.784185867905617,4.784185867905617,1.0,2.39586139844009e-08,2,2,0,0.0,1.0,1,1,0,0.0,0.14254917204380035,0.23977668583393097,6.354182907938957,3.9976527571678155,0.0023977668583393097,-0.02766859531402588,0.004071807488799095,-0.47820496559143066,1.3563361167907715,0.2026229128241539,0.10379208624362946,0.30145373940467834,0.004071807488799095,4.849033469855786,-0.0010669231414794922,0.06385289132595062,-0.015474334359169006,29110.91796875,12238.4912109375,16872.42578125,29194.859375,12291.30859375,16903.55078125,-0.0028835025150328875,-0.004315677564591169,-0.0018447258044034243,-0.28835025150328875,0.13715617917478085,2.6173156651854517,-0.0457301908172667,2.5630296620726587,3.8854565411806106,2.549161845520139,4.784185867905617,573.1632746701048,573.1632746701048,greedy,4.784185867905617,0.0,hard_fault_cluster,0.006063268892794372,False
257,N7512,observe,0.048138577491045,1.1583346305042503,1.3520553290843962,-0.26757382825016973,0.7529175098277627,1.1583346530112852,1.1583346305042503,1.1583346305042503,1.0,2.2507034943851826e-08,3,2,0,0.0,1.0,2,1,0,0.0,0.048138577491045,-0.009913548827171326,-2.0036808810010553,-1.2700273990631104,-9.913548827171326e-05,0.35233062505722046,0.003231966868042946,0.6785122156143188,2.3411834239959717,0.2914433777332306,0.2973666191101074,0.28552013635635376,-0.009913548827171326,-0.17987629767507318,0.012793738394975662,0.07630138099193573,-0.004320293664932251,30376.34375,12696.83203125,17679.51171875,30427.5859375,12955.7861328125,17471.80078125,-0.0016869109822437167,-0.020395174622535706,0.011748680844902992,-0.16869109822437167,1.2726922575384378,0.9900385735929013,1.2777034440077841,0.9729171751439573,-0.04005986750125872,0.32298930570483214,1.1583346305042503,574.321609300609,574.321609300609,greedy,1.1583346305042503,0.0,hard_fault_cluster,0.006978367062107441,False
258,N5727,control0,0.39521127939224243,2.8427730057388545,3.7801392793655393,0.18892341144382951,1.8478024537302555,2.8427730163525253,2.8427730057388545,2.8427730057388545,0.501984983432541,2.1143402631453767e-08,3,3,1,0.0,0.6621647844615792,2,2,1,0.0,0.39521127939224243,0.01950596272945404,1.3038504750281572,2.4132321178913116,0.0001950596272945404,0.36046555638313293,-0.001293601468205452,0.6480390429496765,2.2237677574157715,0.007924690842628479,-0.10906919836997986,0.12491858005523682,-0.001293601468205452,1.0857619565725325,0.013301819562911987,0.07414405047893524,-0.0031820163130760193,30431.33984375,12954.62109375,17476.71875,30124.5703125,12828.4267578125,17296.14453125,0.010080710984766483,0.009741260670125484,0.01033227238804102,1.0080710984766483,1.3483943175524473,1.6284736298024654,1.3347350466065109,1.6002972029149531,1.7862027689814566,2.7360317998379466,2.8427730057388545,577.1643823063479,577.1643823063479,greedy,2.8427730057388545,0.0,hard_fault_cluster,0.00130191381330556,True
259,N729,observe,0.32130616903305054,1.2795795542001724,2.7120703935623167,-0.021917659044265736,0.8317267102301121,1.279579574062561,1.2795795542001724,1.2795795542001724,1.0,1.986238862431249e-08,3,2,1,0.0,0.9108920493399831,2,1,1,0.0,0.32130616903305054,0.009411998093128204,0.07020595166832208,0.3396191999316216,9.411998093128204e-05,0.3739493489265442,-0.005485540255904198,0.5323285460472107,2.2645766735076904,0.24852947890758514,0.0759243369102478,0.4211346209049225,-0.005485540255904198,0.19488913726061582,0.011733818799257278,0.07388162612915039,-0.003964647650718689,30120.517578125,12828.87890625,17291.638671875,30019.0703125,12806.90625,17212.1640625,0.0033680452033877373,0.0017127494793385267,0.004596129525452852,0.3368045203387737,1.1773083377629519,1.376301454734057,1.1743634943850338,1.3259093992225826,0.7311643086373806,1.8416407504305243,1.2795795542001724,578.443961860548,578.443961860548,greedy,1.2795795542001724,0.0,hard_fault_cluster,0.002451687337755987,True
260,N8608,control1,0.2760304808616638,0.6003297225758432,2.2157057046890256,-1.2607860442250969,0.3902143196742981,0.6003297412348305,0.6003297225758432,0.6003297225758432,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.2760304808616638,0.012348875403404236,-5.6479467126168315,-4.199999999999999,0.00012348875403404237,0.3775095045566559,-0.0011029969900846481,0.9373189806938171,2.1330816745758057,-0.013394661247730255,-0.20559953153133392,0.1788102090358734,-0.0011029969900846481,-0.3337875710241496,0.008658330887556076,0.0676940381526947,-0.006362162530422211,30020.08203125,12808.1640625,17211.91796875,29899.970703125,12734.5234375,17165.447265625,0.0040010325610637665,0.005749506875872612,0.002699914388358593,0.40010325610637665,0.8770789671689272,1.1794729989953339,0.8686445583589375,1.3327490252442658,-0.9982392504811282,-0.2543693519383666,0.6003297225758432,579.0442915831238,579.0442915831238,greedy,0.6003297225758432,0.0,hard_fault_cluster,0.0027612265659061204,True
261,N699,observe,0.29832664132118225,1.5743491453304888,3.0728104233741758,-0.05647399909794329,1.0233269444648176,1.5743491628589852,1.5743491453304888,1.5743491453304888,1.0,1.7528496438887272e-08,3,2,1,0.0,0.8648701429203438,2,1,1,0.0,0.29832664132118225,0.006955206394195557,-0.01762906549498444,0.019953110814094538,6.955206394195557e-05,0.38532423973083496,-0.0064003076404333115,0.732007622718811,2.3530237674713135,0.24375921487808228,0.046940237283706665,0.4405781924724579,-0.0064003076404333115,0.315354117192328,0.009756747633218765,0.07133173942565918,-0.005289584398269653,29899.234375,12733.6044921875,17165.630859375,29828.189453125,12711.25390625,17116.935546875,0.0023761452175676823,0.0017552442150190473,0.002836791332811117,0.23761452175676823,0.9762296620756388,1.4199238390475513,0.9758134880103171,1.4017384619265796,0.8496691852807999,1.8693111650645733,1.5743491453304888,580.6186407284544,580.6186407284544,greedy,1.5743491453304888,0.0,hard_fault_cluster,0.0018108912171775984,True
262,N5422,observe,0.08566286414861679,0.8709568990767,0.15568789243698122,-0.22090891152620318,0.5661219843998551,0.8709569155431985,0.8709568990767,0.8709568990767,1.0,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08566286414861679,0.16617663204669952,-1.3415652269124985,0.6816751718521117,0.0016617663204669952,0.11494874954223633,0.006363993510603905,-0.09237734228372574,1.6434555053710938,0.19540322571992874,0.020553603768348694,0.3702528476715088,0.006363993510603905,0.5529485265910625,0.006015412509441376,0.0738036036491394,-0.012220196425914764,29827.015625,12710.921875,17116.09375,29893.890625,12693.2900390625,17200.599609375,-0.002242094837129116,0.001387140597216785,-0.004937216639518738,-0.2242094837129116,0.774081876501441,1.2559356218576432,0.6446764073334634,1.2648918396234514,0.020877313613891633,0.050405313372611865,0.8709568990767,581.489597627531,581.489597627531,greedy,0.8709568990767,0.0,hard_fault_cluster,0.000266134397870925,True
263,N1949,observe,0.0599050335586071,3.4719828582182526,2.637875938415527,0.5041756506636739,2.2567888578418644,3.4719828736870966,3.4719828582182526,3.4719828582182526,1.0,1.546884381428313e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0599050335586071,0.2258283942937851,3.2192552853375673,2.513533854484558,0.002258283942937851,-0.013502389192581177,0.0010882895439863205,-0.2663256525993347,1.3132399320602417,0.2603747248649597,0.19804570078849792,0.3227037489414215,0.0010882895439863205,0.4847936095297336,0.0053435079753398895,0.07257279753684998,-0.011961422860622406,29895.3359375,12694.48828125,17200.84765625,29869.400390625,12673.35546875,17196.044921875,0.0008675449062138796,0.001664723502472043,0.0002792149898596108,0.08675449062138796,0.7612674813717604,2.0288653987646104,0.5910799684934318,2.002753021121025,2.8779577501118183,2.173305566646159,3.4719828582182526,584.9615804857492,584.9615804857492,greedy,3.4719828582182526,0.0,hard_fault_cluster,0.0076117042309213085,False
264,N2181,observe,0.03827785328030586,3.683162470683455,4.059104108810424,0.4954727559536695,2.3940556059442457,3.6831624852150893,3.683162470683455,3.683162470683455,1.0,1.4531633945759004e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03827785328030586,0.22805728018283844,3.2924138978123665,4.02590274810791,0.0022805728018283843,-0.01585519313812256,0.0021896418184041977,-0.4272412657737732,1.2646437883377075,0.2325677052140236,0.15426717698574066,0.3108682334423065,0.0021896418184041977,0.34718362942337977,0.004215162247419357,0.07057100534439087,-0.011935092508792877,29868.224609375,12672.505859375,17195.71875,29863.888671875,12662.3125,17201.576171875,0.00014516890223603696,0.0008043681154958904,-0.0003406325704418123,0.014516890223603696,0.6517631467431784,2.1630126151442526,0.4790779552422464,2.1413979801535605,3.0428795672953126,3.0531557587161657,3.683162470683455,588.6447429564327,588.6447429564327,greedy,3.683162470683455,0.0,hard_fault_cluster,0.09201978085910989,False
265,N5334,observe,0.05976899340748787,3.876615672707558,4.300242137908935,0.4212845879793167,2.5198001872599125,3.8766156863587646,3.876615672707558,3.876615672707558,1.0,1.365120675266974e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.05976899340748787,0.2236856073141098,2.8536838196218013,3.553102040290832,0.002236856073141098,-0.026517122983932495,0.0023911315947771072,-0.29630157351493835,1.440240502357483,0.19106753915548325,0.10584463179111481,0.2762904465198517,0.0023911315947771072,0.17713511034846297,0.004655778408050537,0.06289365887641907,-0.010056890547275543,29863.830078125,12662.115234375,17201.71484375,29682.5859375,12576.9423828125,17105.642578125,0.006069018505513668,0.006726589519530535,0.005585039965808392,0.6069018505513668,0.6916545797139406,2.5263630494475366,0.5220970255322754,2.5101041421294212,2.9885179392993453,3.5175366605445744,3.876615672707558,592.5213586291402,592.5213586291402,greedy,3.876615672707558,0.0,hard_fault_cluster,0.00031585596967783887,True
266,N1478,control0,-0.02406848594546318,2.403145448639989,3.3423373699188232,0.2673619828373194,1.562044541615993,2.403145451547063,2.403145448639989,2.403145448639989,0.22668795060656532,1.2824121946625485e-08,3,3,1,0.0,0.42574390667984646,2,2,1,0.0,-0.02406848594546318,0.2076076716184616,1.550146937444806,2.599370431900024,0.002076076716184616,-0.023038804531097412,0.006549151614308357,-1.0417218208312988,0.7488235831260681,-0.055316194891929626,-0.08373792469501495,-0.0268944650888443,0.006549151614308357,0.369256357550621,0.0027158260345458984,0.05681677162647247,-0.011812090873718262,29684.048828125,12577.498046875,17106.55078125,29350.58203125,12370.9697265625,16979.61328125,0.011233871802687645,0.016420461237430573,0.007420402951538563,1.1233871802687645,0.4857394266873598,1.9025378274917604,0.32512180926278234,1.895858054161072,1.8613237380981447,3.309860429763794,2.403145448639989,594.9245040777802,594.9245040777802,greedy,2.403145448639989,0.0,hard_fault_cluster,0.00032873109796183094,True
