step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
182,N2106,observe,-0.1617661565542221,-0.6086210373044014,-0.31712860763072964,-0.22225738465785977,-0.3956036742478609,-0.1617661565542221,-0.05958729237318039,-0.8516522745043039,-0.7508172810077667,-0.0005958729237318039,0.16884273290634155,0.013634638860821724,-0.05958729237318039,-0.8675229860842227,0.029569774866104126,0.072797030210495,0.012207068502902985,29722.984375,12585.751953125,17137.232421875,29928.21484375,12687.3515625,17240.86328125,-0.006904773414134979,-0.00807258952409029,-0.0060471175238490105,-0.6904773414134979,2.911024833098054,0.4963869625329972,2.945489323232323,0.8952807956933976,-0.407387313246727,-0.21498540148139,0.8952807956933976,662.7480146633541,662.7480146633541,greedy,0.8952807956933976,0.0,hard_fault_cluster
183,N1372,observe,-0.06834875047206879,0.7665737707167863,0.5917476892471314,0.2600705463439226,0.4982729509659111,-0.06834875047206879,-0.04463903605937958,1.1564700983464717,2.5539309740066525,-0.0004463903605937958,0.16823485493659973,0.016947703436017036,-0.04463903605937958,1.227401410639286,0.029623091220855713,0.07067109644412994,0.01229666918516159,29929.43359375,12688.826171875,17240.607421875,29873.869140625,12693.294921875,17180.57421875,0.0018565153004601598,-0.00035217992262914777,0.0034820816945284605,0.18565153004601598,2.9346177894622087,1.0156071066856385,2.9553862889297307,0.923953878879547,0.7712923943996429,1.4431144857779143,0.923953878879547,663.6719685422336,663.6719685422336,greedy,0.923953878879547,0.0,hard_fault_cluster
184,N2046,observe,-0.2250925451517105,-0.5468026332557201,-0.2757422110666084,-0.21197047755122184,-0.35542171161621805,-0.2250925451517105,-0.06788041442632675,-0.9790985330194235,-0.6709811449050903,-0.0006788041442632675,0.14918851852416992,0.009947085753083229,-0.06788041442632675,-1.035985332429409,0.030661694705486298,0.0666862428188324,0.013003915548324585,29873.28125,12692.7265625,17180.5546875,30038.609375,12772.478515625,17266.130859375,-0.005534314084798098,-0.006283279974013567,-0.004980990197509527,-0.5534314084798098,3.0082361418753862,2.0823318535089492,3.051686138380319,1.8007812315225602,-0.37279125303030014,-0.21280444948941296,1.8007812315225602,665.4727497737562,665.4727497737562,greedy,1.8007812315225602,0.0,hard_fault_cluster
185,N4421,control0,-0.06334148347377777,0.7258606953546405,-1.3278564751148223,0.10678049059584738,0.4718094519805163,-0.06334148347377777,-0.05266236513853073,0.5905714994296432,-1.4757524043321608,-0.0005266236513853073,0.16812372207641602,0.008347982540726662,-0.05266236513853073,0.6375430200994014,0.031011708080768585,0.06518098711967468,0.011846981942653656,30038.42578125,12772.46484375,17265.9609375,29903.83984375,12740.546875,17163.29296875,0.00448045926168561,0.002498967107385397,0.0059462646022439,0.448045926168561,3.0568564254790545,0.9399936801195145,3.0900922124274075,0.8413304454088211,0.6758023247122764,-1.1357284889370203,0.8413304454088211,666.314080219165,666.314080219165,greedy,0.8413304454088211,0.0,hard_fault_cluster
186,N2056,observe,-0.2393835037946701,-0.6105666220188141,-0.27383525359164623,-0.27805234193801875,-0.39686830431222914,-0.2393835037946701,-0.07485383003950119,-1.1763695992529393,-0.9899136960506438,-0.0007485383003950119,0.14946132898330688,0.00367584265768528,-0.07485383003950119,-1.2480957087874411,0.03133516013622284,0.06467798352241516,0.01299487054347992,29904.052734375,12740.599609375,17163.453125,30109.67578125,12832.5810546875,17277.09375,-0.006876092869788408,-0.007219553925096989,-0.006621081847697496,-0.6876092869788408,3.062338026240468,0.8465687292814257,3.11572151677683,1.0212473767995836,-0.5083525493741035,-0.3835432898219525,1.0212473767995836,667.3353275959646,667.3353275959646,greedy,1.0212473767995836,0.0,hard_fault_cluster
187,N868,observe,-0.18081451952457428,0.49354712637141346,0.41541895270347595,0.2218109813518822,0.3208056321414188,-0.18081451952457428,-0.059007398784160614,0.7848474618978798,2.2106798768043516,-0.0005900739878416061,0.15166035294532776,0.008131863549351692,-0.059007398784160614,0.7735560352914035,0.032781798392534256,0.06768041849136353,0.014256656169891357,30108.73828125,12831.2470703125,17277.4921875,30081.552734375,12821.068359375,17260.484375,0.000902912172023207,0.0007932752487249672,0.0009843913139775395,0.0902912172023207,3.2273043040186167,3.7593677405640484,3.2654609554447234,2.061679208688438,0.6707489500753582,1.3861934266192837,2.061679208688438,669.3970068046531,669.3970068046531,greedy,2.061679208688438,0.0,hard_fault_cluster
188,N714,observe,0.004368526861071587,1.6878345289826393,1.4400744676589965,0.4481308737397194,1.0970924438387155,0.004368526861071587,-0.04217246174812317,1.7792671452462674,2.6909211754798887,-0.0004217246174812317,0.14827346801757812,0.010671960189938545,-0.04217246174812317,1.8116566583514213,0.03594408184289932,0.07696902751922607,0.015294279903173447,30082.01953125,12821.5439453125,17260.4765625,29974.8671875,12790.3369140625,17184.53125,0.003562006400898099,0.0024339526426047087,0.004399954341351986,0.3562006400898099,3.5629076827317476,6.082209110856056,3.586533058900386,6.082209110856056,1.8964344576001166,2.4472295223921536,6.082209110856056,675.4792159155091,675.4792159155091,greedy,6.082209110856056,0.0,hard_fault_cluster
189,N4532,control0,-0.16117331385612488,0.32844162002205846,-1.7999999999999998,0.32844162002205846,0.213487053014338,-0.16117331385612488,-0.050349295139312744,0.8684641437977552,-1.4146755099296568,-0.0005034929513931274,0.14889433979988098,0.01095571555197239,-0.050349295139312744,0.804351599663496,0.03386405110359192,0.07142768800258636,0.014392927289009094,29975.2421875,12791.1376953125,17184.10546875,29994.23828125,12764.3828125,17229.85546875,-0.0006337261293083429,0.0020916734356433153,-0.00266234390437603,-0.0633726129308343,3.3470115307718515,2.4565425881743432,3.376556715462357,3.3769690045714382,0.8199244700372219,-1.0420490944758058,3.3769690045714382,678.8561849200806,678.8561849200806,greedy,3.3769690045714382,0.0,hard_fault_cluster
190,N4621,control0,-0.2080967128276825,0.2920155250281095,-1.7999999999999998,0.2920155250281095,0.1898100912682712,-0.2080967128276825,-0.04257180541753769,0.8784075168892741,-1.3538190603256224,-0.0004257180541753769,0.1492493748664856,0.014643946662545204,-0.04257180541753769,0.8313091256469488,0.03384258970618248,0.07285189628601074,0.014673516154289246,29994.302734375,12764.435546875,17229.8671875,29956.767578125,12719.861328125,17236.90625,0.0012514095287770033,0.0034920633770525455,-0.0004085384134668857,0.12514095287770033,3.3563311118632555,3.0862968884408475,3.3772770059295,2.8459104500710968,0.6714246775954962,-1.1385739595629274,2.8459104500710968,681.7020953701517,681.7020953701517,greedy,2.8459104500710968,0.0,hard_fault_cluster
191,N6956,control0,-0.23296990990638733,0.2905417489632964,-1.7999999999999998,0.2905417489632964,0.18885213682614266,-0.23296990990638733,-0.033130161464214325,0.8173301452584565,-1.4036829769611356,-0.00033130161464214327,0.15069836378097534,0.017492244020104408,-0.033130161464214325,0.7536527167633176,0.034091196954250336,0.07452352344989777,0.014938384294509888,29956.2890625,12719.376953125,17236.912109375,29912.849609375,12676.978515625,17235.87109375,0.0014500946272164583,0.0033333736937493086,6.039455547579564e-05,0.14500946272164583,3.3934817779809237,3.2563048566132786,3.405210216064006,4.49582402355969,0.6387446643784642,-1.1598159681539981,4.49582402355969,686.1979193937113,686.1979193937113,greedy,4.49582402355969,0.0,hard_fault_cluster
192,N628,control1,-0.17130236327648163,0.5298912847042083,0.4144542425870895,0.1864306354522705,0.34442933505773543,-0.17130236327648163,-0.025872737169265747,0.607907120808959,0.4455946505069732,-0.0002587273716926575,0.1675533950328827,0.018913472071290016,-0.025872737169265747,0.5565288669615984,0.033421844244003296,0.0708111822605133,0.015200264751911163,29912.65625,12676.1904296875,17236.46484375,29834.095703125,12646.291015625,17187.8046875,0.002626331290230155,0.0023587066680192947,0.0028230936732143164,0.2626331290230155,3.335225159302354,1.1540997916460036,3.3404446081258357,1.1736609274148941,0.4824646577239036,0.4847280363373352,1.1736609274148941,687.3715803211262,687.3715803211262,greedy,1.1736609274148941,0.0,hard_fault_cluster
193,N5422,observe,-0.12186369299888611,0.7260722913965583,0.6691286414861679,0.3241245248541236,0.47194698940776286,-0.12186369299888611,-0.010551348328590393,1.294672934524715,1.71900577545166,-0.00010551348328590394,0.16820389032363892,0.018721336498856544,-0.010551348328590393,1.335676923971623,0.03354997932910919,0.0739499181509018,0.015143591910600662,29834.28125,12646.943359375,17187.337890625,29820.583984375,12637.990234375,17182.59375,0.0004591116448864341,0.0007079279748722911,0.0002760253264568746,0.04591116448864341,3.3631679210811853,2.1562478087097405,3.3570404299534857,1.84323820091784,0.8959155216813087,1.436573827639222,1.84323820091784,689.2148185220441,689.2148185220441,greedy,1.84323820091784,0.0,hard_fault_cluster
194,N2837,control1,-0.045547306537628174,1.0010289372503758,1.060724014043808,0.3069454254209995,0.6506688092127443,-0.045547306537628174,-0.012972570955753326,0.8361947607249021,0.5542411506175995,-0.00012972570955753328,0.1821906864643097,0.021111460402607918,-0.012972570955753326,0.6821975789964199,0.03262100741267204,0.07509633898735046,0.015310630202293396,29820.7890625,12637.5947265625,17183.1953125,29803.4140625,12634.66796875,17168.74609375,0.0005826472188346088,0.00023159135889727622,0.0008408924331888556,0.05826472188346088,3.270239630714059,1.321765700876713,3.264135463628918,1.2802664557099344,0.6954608201980592,0.8349833983089776,1.2802664557099344,690.495084977754,690.495084977754,greedy,1.2802664557099344,0.0,hard_fault_cluster
195,N3009,control1,0.04208055138587952,1.2471749608963727,1.403115063905716,0.37013201169669624,0.8106637245826422,0.04208055138587952,-0.014028295874595642,1.2146908181533216,0.8422982275485992,-0.00014028295874595641,0.19182240962982178,0.022901015356183052,-0.014028295874595642,1.0717082761600614,0.031628962606191635,0.0764344334602356,0.014929261058568954,29803.4765625,12634.765625,17168.7109375,29786.1796875,12632.61328125,17153.56640625,0.0005803643143735826,0.00017035090422723442,0.0008821006631478667,0.05803643143735826,3.171768980100751,1.294920925348997,3.1651144404895604,1.106255737990141,0.9164723347872495,1.1253484904579818,1.106255737990141,691.6013407157442,691.6013407157442,greedy,1.106255737990141,0.0,hard_fault_cluster
196,N3067,control1,0.10978756844997406,1.4278015945851803,1.4013257324695587,0.48582463011145594,0.9280710364803673,0.10978756844997406,-0.014232024550437927,1.6274889873713254,1.3918551564216615,-0.00014232024550437928,0.19729340076446533,0.023123303428292274,-0.014232024550437927,1.4679735792428255,0.030637063086032867,0.07713976502418518,0.014424130320549011,29786.19921875,12632.5810546875,17153.6171875,29772.353515625,12630.83203125,17141.521484375,0.00046483619371429086,0.0001384533679811284,0.0007051400607451797,0.046483619371429086,3.072597587481141,1.8816862836480142,3.0659291283227503,1.9398576036095618,1.1852996945381165,1.411277764365077,1.9398576036095618,693.5411983193537,693.5411983193537,greedy,1.9398576036095618,0.0,hard_fault_cluster
197,N2058,observe,-0.156882181763649,-0.644415378421545,-0.35505610704421997,-0.19598909765481945,-0.4188699959740042,-0.156882181763649,-0.062461040914058685,-0.9861266514658927,-0.8734165489673614,-0.0006246104091405868,0.16376125812530518,0.013165781274437904,-0.062461040914058685,-1.0588972255587579,0.029919780790805817,0.07158173620700836,0.012434739619493484,29772.7890625,12631.8076171875,17140.98046875,29972.638671875,12728.150390625,17244.48828125,-0.00671249208971858,-0.007626998238265514,-0.006038616877049208,-0.671249208971858,2.942682819440961,0.9287894129753113,2.9796542641706765,1.3563807368278504,-0.4653637707233429,-0.35160156090324335,1.3563807368278504,694.8975790561816,694.8975790561816,greedy,1.3563807368278504,0.0,hard_fault_cluster
198,N8240,control1,0.015572307631373405,0.9525532469153404,1.025652104616165,0.15483166977763177,0.6191596104949713,0.015572307631373405,-0.051707491278648376,0.7982209260761738,0.6435905694961548,-0.0005170749127864837,0.17360854148864746,0.0082619059830904,-0.051707491278648376,0.8752394062280655,0.03024677187204361,0.06264044344425201,0.01334986463189125,29972.77734375,12728.16796875,17244.609375,29734.12109375,12633.6689453125,17100.453125,0.007962433621287346,0.007424401119351387,0.008359496481716633,0.7962433621287346,2.981231601908803,1.974474643468857,3.0138157908804715,2.4957660424709323,1.1201051414012908,1.1637292206287384,2.4957660424709323,697.3933450986525,697.3933450986525,greedy,2.4957660424709323,0.0,hard_fault_cluster
199,N7500,control1,-0.02386161871254444,0.26306092530488967,0.1293795287841931,0.07677985519170759,0.1709896014481783,-0.02386161871254444,-0.05474889278411865,-0.29923990909010173,-0.35994915962219237,-0.0005474889278411865,0.17402949929237366,0.0064211878925561905,-0.05474889278411865,-0.46022652961313726,0.03230874612927437,0.06393564492464066,0.013602204620838165,29732.61328125,12632.1748046875,17100.4375,29869.427734375,12725.986328125,17143.44140625,-0.004601494409143925,-0.007426395080983639,-0.0025147839915007353,-0.46014944091439247,3.1825469080358744,1.5812319684028626,3.218792686704546,1.6157800006866454,0.1680895008146763,0.17996518837753683,1.6157800006866454,699.0091250993391,699.0091250993391,greedy,1.6157800006866454,0.0,hard_fault_cluster
200,N8790,control1,0.06188611686229706,0.7279783710837364,1.9851700723171235,0.05545455381274224,0.4731859412044287,0.06188611686229706,-0.04837577044963837,0.5675905600190163,0.5674092233181,-0.00048375770449638367,0.17498698830604553,-0.0002832319587469101,-0.04837577044963837,0.709114926457405,0.032114431262016296,0.058519765734672546,0.014545798301696777,29870.921875,12727.48046875,17143.44140625,29745.2734375,12678.26953125,17067.00390625,0.004206379409879446,0.0038665104657411575,0.00445870216935873,0.4206379409879446,3.1627841237932444,1.1577085822820663,3.1992783755995333,1.2953791826963423,0.8521689668297767,1.4698473631590603,1.2953791826963423,700.3045042820355,700.3045042820355,greedy,1.2953791826963423,0.0,hard_fault_cluster
201,N7679,observe,-0.007192479446530342,1.244618715196848,1.8349376659840344,1.1947077637910843,0.8090021648779512,-0.007192479446530342,-0.020311079919338226,5.5187853659503165,5.999999999999999,-0.00020311079919338226,0.12843498587608337,0.013591820374131203,-0.020311079919338226,6.196840020893141,0.036315347999334335,0.0679091364145279,0.015431631356477737,29744.64453125,12677.7607421875,17066.8828125,29999.384765625,12792.078125,17207.306640625,-0.0085642384365201,-0.0090171592310071,-0.008227854035794735,-0.85642384365201,3.6248155403882265,3.3715265172719953,3.6298549850471318,3.157039274573326,2.546568961441517,3.3923142755776645,3.157039274573326,703.4615435566088,703.4615435566088,greedy,3.157039274573326,0.0,hard_fault_cluster
202,N8789,control1,0.104943186044693,1.5599634835124014,1.2779831171035765,0.5689265915751457,1.013976264283061,0.104943186044693,-0.021056756377220154,1.9319419774413107,1.1873065292835236,-0.00021056756377220155,0.14294728636741638,0.00956186093389988,-0.021056756377220154,1.8306878054142,0.036180511116981506,0.0600915402173996,0.016052965074777603,30000.0546875,12792.5361328125,17207.51953125,29827.853515625,12709.193359375,17118.66015625,0.00574002880603075,0.0065149529837071896,0.005163985304534435,0.574002880603075,3.6065562162548304,4.816656912565231,3.6151773878373206,4.090753091573715,1.6435781866312027,1.6174082034826278,4.090753091573715,707.5522966481825,707.5522966481825,greedy,4.090753091573715,0.0,hard_fault_cluster
203,N6682,observe,0.17875513434410095,1.0973107814788818,2.659323406219482,0.037692651748657234,0.7132520079612732,0.17875513434410095,-0.028635606169700623,1.0347327187657356,2.6311325907707213,-0.0002863560616970062,0.15828335285186768,-0.0037845056504011154,-0.028635606169700623,1.4543109200894833,0.03676504269242287,0.06807374954223633,0.01625571772456169,29827.4609375,12708.92578125,17118.53515625,29972.130859375,12822.181640625,17149.94921875,-0.004850225988775492,-0.008911521174013615,-0.0018350905738770962,-0.48502259887754917,3.644084157422185,1.177085858732462,3.6683992412872612,1.2424209536612034,1.2045708402991295,2.7566230275481938,1.2424209536612034,708.7947176018437,708.7947176018437,greedy,1.2424209536612034,0.0,hard_fault_cluster
