step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
449,N29408,control1,-0.002311403863132,1.024595995384734,0.8292157351970671,0.16728158263256773,0.665987397000077,-0.002311403863132,0.19385237991809845,0.8594621416414157,0.6866152226924895,0.0019385237991809846,-0.061261773109436035,0.0665683001279831,0.0665683001279831,1.077646214738488,-0.0024863705039024353,0.06515391170978546,-0.023056790232658386,101007.09375,40835.8046875,60171.2890625,100667.703125,40646.1953125,60021.5078125,0.0033600672613829374,0.0046432139351964,0.00248924782499671,0.33600672613829374,0.011783629655838013,0.42915382139384745,-0.18353188037872314,0.3937787329405546,0.9217002548277378,0.8753863519057631,1.024595995384734,584.0679777239557,584.0679777239557,greedy,1.024595995384734,0.0,hard_fault_cluster
450,N31054,control1,-0.0018337322399020195,0.7213766241446137,0.6414792895317077,0.12583554107695819,0.4688948056939989,-0.0018337322399020195,0.1883101612329483,0.3969158601388335,0.34839687645435335,0.001883101612329483,-0.057436972856521606,0.06852935254573822,0.06852935254573822,0.5810168863832951,-0.0027915313839912415,0.06428924947977066,-0.024134911596775055,100667.671875,40646.03125,60021.640625,100416.25,40498.1171875,59918.1328125,0.0024975433479994535,0.0036390775348991156,0.0017245082417503,0.24975433479994535,-0.022313624620437622,0.5954968446493148,-0.21494325995445251,0.598426621556282,0.6365903988480568,0.6854364397376775,0.7213766241446137,584.7893543481002,584.7893543481002,greedy,0.7213766241446137,0.0,hard_fault_cluster
451,N20546,control1,-0.002801935188472271,0.7704448562301696,0.6882373750209807,0.11523724080994724,0.5007891565496102,-0.002801935188472271,0.18357183039188385,0.41664264945313334,0.36271854490041733,0.0018357183039188385,-0.05338078737258911,0.07015877217054367,0.07015877217054367,0.5513870870321989,-0.0033866316080093384,0.0626627653837204,-0.025220707058906555,100415.96875,40497.375,59918.58984375,100207.390625,40368.53125,59838.85546875,0.0020771410781890154,0.003181533422321081,0.0013307117624208331,0.20771410781890154,-0.08493255823850632,0.6660110949724912,-0.27523051016032696,0.6747065185755491,0.6954699605703354,0.7164090334624051,0.7704448562301696,585.5597992043304,585.5597992043304,greedy,0.7704448562301696,0.0,hard_fault_cluster
452,N13919,control1,-0.08482655137777328,0.6806290679425002,0.6744884610176086,0.04683110617101193,0.44240889416262513,-0.08482655137777328,0.1800963431596756,0.372405154928565,0.37898231148719785,0.001800963431596756,-0.04528859257698059,0.06890655308961868,0.06890655308961868,0.17540266367010188,-0.003648795187473297,0.05852307379245758,-0.026320621371269226,100209.125,40369.33984375,59839.78125,100383.1015625,40489.296875,59893.8046875,-0.0017361349891871214,-0.002971488516777754,-0.0009028014028444886,-0.17361349891871214,-0.11587662249803543,0.7030202668399579,-0.30262879468500614,0.7099643986911542,0.6761451676487923,0.6755683066695929,0.6806290679425002,586.2404282722729,586.2404282722729,greedy,0.6806290679425002,0.0,hard_fault_cluster
453,N13917,control1,-0.09935223311185837,0.7798530923202633,0.6744992196559906,0.10996581558138131,0.5069045100081712,-0.09935223311185837,0.17711131274700165,0.5408751365169883,0.4619097739458084,0.0017711131274700165,-0.042091429233551025,0.07009148597717285,0.07009148597717285,0.43120905861258507,-0.0038226842880249023,0.05952152609825134,-0.026023827493190765,100383.328125,40489.48828125,59893.8359375,100309.859375,40459.05078125,59850.80859375,0.0007318819989450276,0.0007517383201047778,0.0007183935376815498,0.07318819989450276,-0.13506563007831573,0.8273983123898506,-0.3204677291214466,0.8343835893273354,0.7570730179548264,0.7293994169682265,0.7798530923202633,587.0202813645932,587.0202813645932,greedy,0.7798530923202633,0.0,hard_fault_cluster
454,N13915,control1,-0.1125083640217781,0.8458617767132819,0.6783724308013916,0.15197465332224966,0.5498101548636333,-0.1125083640217781,0.17565695941448212,0.6203106423653661,0.4804686516523361,0.0017565695941448212,-0.03996804356575012,0.07046933472156525,0.07046933472156525,0.6364277921617031,-0.0035256966948509216,0.06110352277755737,-0.025628581643104553,100309.9140625,40459.078125,59850.8359375,100165.640625,40385.4765625,59780.16796875,0.0014382769586518407,0.001819160650484264,0.0011807348346337676,0.14382769586518407,-0.1064433753490448,0.9058987775444984,-0.2910380959510803,0.9058969894051552,0.8741219282150269,0.8081856805831193,0.8458617767132819,587.8661431413065,587.8661431413065,greedy,0.8458617767132819,0.0,hard_fault_cluster
455,N13901,control1,-0.11887799948453903,0.8588401509867982,0.6815384328365326,0.1602349842572585,0.5582460981414189,-0.11887799948453903,0.1752995401620865,0.5950673521542922,0.45197287797927854,0.0017529954016208649,-0.03745993971824646,0.07122345268726349,0.07122345268726349,0.8401275265216827,-0.003011643886566162,0.06306006014347076,-0.025135397911071777,100165.71875,40385.4453125,59780.2734375,99981.53125,40284.32421875,59697.203125,0.0018388277385383844,0.0025038993917405605,0.0013895940501242876,0.18388277385383844,-0.054641395807266235,0.9333780166506767,-0.23953364044427872,0.9333778378367423,0.8803013116121292,0.8153756944835185,0.8588401509867982,588.7249832922932,588.7249832922932,greedy,0.8588401509867982,0.0,hard_fault_cluster
456,N13911,control1,-0.1226869449019432,0.8950379111617803,0.6815663635730743,0.1832641874998808,0.5817746422551572,-0.1226869449019432,0.17491291463375092,0.8253694727271795,0.623764944076538,0.0017491291463375093,-0.03525093197822571,0.07243496179580688,0.07243496179580688,0.5755248653888703,-0.002623744308948517,0.06499843299388885,-0.024719931185245514,99981.9296875,40284.703125,59697.2265625,99768.6875,40161.0390625,59607.6484375,0.002132807392627001,0.003069752361625433,0.0015005407622084022,0.21328073926270008,-0.015026554465293884,0.9007323108613491,-0.20053746178746223,0.9332307301461696,0.9587911143898964,0.8657932603359222,0.8950379111617803,589.620021203455,589.620021203455,greedy,0.8950379111617803,0.0,hard_fault_cluster
457,N13897,control1,-0.12787319719791412,0.8572886713594199,0.684660792350769,0.15924429945647717,0.5572376363836229,-0.12787319719791412,0.17509068548679352,0.8374009452760219,0.6760185778141021,0.0017509068548679351,-0.03539493680000305,0.07417050004005432,0.07417050004005432,0.5161605337262154,-0.002729356288909912,0.06681467592716217,-0.02443157136440277,99768.625,40160.9296875,59607.69921875,99585.515625,40041.4296875,59544.08203125,0.001835340284742415,0.0029755288269370794,0.0010672645876184106,0.1835340284742415,-0.02367444336414337,0.9019029366970062,-0.21062033250927925,0.9253454053401946,0.9586098954081534,0.8681663893908261,0.8572886713594199,590.4773098748145,590.4773098748145,greedy,0.8572886713594199,0.0,hard_fault_cluster
458,N13895,control1,-0.1379350870847702,0.8368496726453305,0.6855160415172576,0.14624145314097406,0.5439522872194649,-0.1379350870847702,0.17479531466960907,0.8123341977596282,0.6766937375068665,0.0017479531466960906,-0.03594857454299927,0.07626703381538391,0.07626703381538391,0.7899216750264167,-0.0028227046132087708,0.06822153925895691,-0.024228684604167938,99585.5625,40041.4609375,59544.10546875,99446.96875,39947.90625,59499.05859375,0.001391705241985619,0.0023364454973489046,0.0007565295672975481,0.1391705241985619,-0.031208112835884094,0.9266421903669834,-0.21950487419962883,0.9489060749113559,0.9261827424168587,0.8537749066203832,0.8368496726453305,591.3141595474599,591.3141595474599,greedy,0.8368496726453305,0.0,hard_fault_cluster
459,N13923,control1,-0.15632615983486176,0.8249553088843823,0.6844810903072357,0.13867176637053488,0.5362209507748485,-0.15632615983486176,0.1738343983888626,0.7984669536352158,0.6839085638523101,0.001738343983888626,-0.03647196292877197,0.07841634750366211,0.07841634750366211,0.37002099394798277,-0.003143899142742157,0.06872911751270294,-0.024273522198200226,99447.3203125,39948.171875,59499.1484375,99375.9765625,39897.8515625,59478.125,0.0007174024358391762,0.0012596399756148458,0.00035334014683030546,0.07174024358391762,-0.06213916838169098,0.8531600664556026,-0.2513272278010845,0.8852570424973965,0.9108955234289169,0.8426685441285371,0.8249553088843823,592.1391148563442,592.1391148563442,greedy,0.8249553088843823,0.0,hard_fault_cluster
460,N1990,control1,0.1712765395641327,1.420389387458563,1.224986493587494,0.1767651574313641,0.923253101848066,0.1712765395641327,0.1923208087682724,0.9771252830326557,0.7934755623340606,0.001923208087682724,-0.04645538330078125,0.0707319900393486,0.0707319900393486,0.5563362157344818,0.0016419216990470886,0.07415139675140381,-0.018048107624053955,99377.59375,39894.734375,59482.859375,98045.40625,39285.3671875,58760.0390625,0.013405310921370983,0.01527437660843134,0.012151741422712803,1.3405310921370983,0.42724496871232986,1.2615334716439246,0.2299553696066141,1.259452077448368,1.481329648196697,1.3558129987120626,1.420389387458563,593.5595042438028,593.5595042438028,greedy,1.420389387458563,0.0,hard_fault_cluster
461,N7270,observe,0.054206524044275284,0.8417680409550667,0.41658927202224727,0.05917700320482256,0.5471492266207933,0.054206524044275284,0.1990993171930313,1.2533600002527239,0.9156673789024351,0.0019909931719303132,-0.04428786039352417,0.060936108231544495,0.060936108231544495,0.3053258168828324,0.0068219974637031555,0.08768181502819061,-0.015581123530864716,98041.5,39288.13671875,58753.359375,99739.5,40003.8359375,59735.66796875,-0.017319196835160255,-0.018216675147414207,-0.016719190403819084,-1.7319196835160255,0.9422351717948914,1.597545854391501,0.7472086027264595,1.6131264846939302,1.1560191199183465,0.6276059499778786,0.8417680409550667,594.401272284758,594.401272284758,greedy,0.8417680409550667,0.0,hard_fault_cluster
462,N13891,control1,-0.08997980505228043,0.5652247498929501,0.5470092862844467,0.09168961629271506,0.3673960874304176,-0.08997980505228043,0.18493612110614777,0.42845313839614385,0.41317959427833556,0.0018493612110614776,-0.03703957796096802,0.06549131125211716,0.06549131125211716,0.2514997114241123,0.0005849748849868774,0.07585649192333221,-0.02065861225128174,99741.390625,40003.8984375,59737.4921875,99579.8203125,39918.375,59661.4453125,0.001619892311282456,0.0021378775127232075,0.0012730174930766225,0.1619892311282456,0.30892492085695267,0.656853256225586,0.12110434658825397,0.6581250524520874,0.578192937374115,0.6255303531140088,0.5652247498929501,594.966497034651,594.966497034651,greedy,0.5652247498929501,0.0,hard_fault_cluster
463,N13930,control1,-0.14554524421691895,0.7667932595685124,0.6948635697364807,0.09058144960552453,0.4984156187195331,-0.14554524421691895,0.17879439890384674,0.5252107902243733,0.4719387501478195,0.0017879439890384674,-0.03477054834365845,0.06821604073047638,0.06821604073047638,0.6561905878782273,-0.00099211186170578,0.07289575040340424,-0.022106707096099854,99579.984375,39918.4609375,59661.5234375,99511.734375,39903.49609375,59608.234375,0.0006853786762803793,0.00037488527595996857,0.0008931897464208305,0.06853786762803793,0.14779925346374512,0.3922271966189146,-0.03745857626199722,0.385440641567111,0.714059092849493,0.7047075976803898,0.7667932595685124,595.7332902942195,595.7332902942195,greedy,0.7667932595685124,0.0,hard_fault_cluster
464,N13788,control1,0.16438011825084686,1.2999652940779927,1.1284552812576294,0.17996873594820503,0.8449774411506953,0.16438011825084686,0.1961788684129715,0.933327901661396,0.692483764886856,0.001961788684129715,-0.04412516951560974,0.06514802575111389,0.06514802575111389,0.6238449545204638,0.003916800022125244,0.07821789383888245,-0.015600450336933136,99519.78125,39905.02734375,59614.7578125,98295.96875,39332.734375,58963.234375,0.012297178618609905,0.014341374859213829,0.010928895324468613,1.2297178618609905,0.6530068963766098,0.7327813456207514,0.45701172575354576,0.7300684104114771,1.2921350471675395,1.1893046611919997,1.2999652940779927,597.0332555882975,597.0332555882975,greedy,1.2999652940779927,0.0,hard_fault_cluster
465,N2023,control1,0.18947570025920868,1.0423647818341852,1.0532108664512634,0.06450340677052738,0.6775371081922205,0.18947570025920868,0.19038768112659454,0.6997412035241722,0.6629300296306609,0.0019038768112659454,-0.05270911753177643,0.06947729736566544,0.06947729736566544,0.8341945102438331,-0.0005371123552322388,0.06384816765785217,-0.01907607913017273,98288.2890625,39327.953125,58960.3359375,97242.7265625,38766.0703125,58476.65625,0.010637711733579636,0.014287110418081284,0.0082034757360816,1.0637711733579636,0.2061537429690361,0.3764122633822262,0.011255009099841118,0.36100634025409817,0.9757403984665871,1.0004579811543226,1.0423647818341852,598.0756203701317,598.0756203701317,greedy,1.0423647818341852,0.0,hard_fault_cluster
466,N18532,observe,0.11037809401750565,1.551830569803715,1.66862536072731,-0.34637527763843523,1.0086898703724148,0.11037809401750565,0.20059402287006378,0.6789599850773812,0.9101106524467467,0.0020059402287006377,-0.0521492063999176,0.05728738754987717,0.05728738754987717,0.3329180652834474,0.006778936833143234,0.08509358763694763,-0.01404612511396408,97238.53125,38768.33984375,58470.19140625,99148.515625,39654.65625,59493.86328125,-0.019642258062958717,-0.022861860692501068,-0.017507584765553474,-1.9642258062958717,0.9357750937342644,0.9353977656387724,0.7423640359193087,0.9355181074165739,1.38930691331625,1.0125461873412132,1.551830569803715,599.6274509399354,599.6274509399354,greedy,1.551830569803715,0.0,hard_fault_cluster
467,N12607,observe,0.01943269744515419,0.8051779311895371,1.0302602171897888,0.03163680970668793,0.5233656552731991,0.01943269744515419,0.2042456716299057,0.622439569234848,0.7997342288494109,0.002042456716299057,-0.045384496450424194,0.044781140983104706,0.044781140983104706,-0.5138146495819091,0.010193850845098495,0.0939924418926239,-0.012784302234649658,99148.453125,39654.6796875,59493.77734375,100401.328125,40189.8828125,60211.4453125,-0.012636354193091393,-0.01349659450352192,-0.01206290815025568,-1.2636354193091393,1.26841189712286,0.6553713148832321,1.0816417876631021,0.6553648239374161,0.7036803439259529,0.5488943762332201,0.8051779311895371,600.432628871125,600.432628871125,greedy,0.8051779311895371,0.0,hard_fault_cluster
468,N12465,observe,-0.03337107226252556,0.48377846121788026,0.3862079933285713,0.03772511661052704,0.3144559997916222,-0.03337107226252556,0.20854251086711884,0.5685046106576919,0.45509733110666273,0.0020854251086711885,-0.0374026894569397,0.028929220512509346,0.028929220512509346,0.1384159657359123,0.01154547929763794,0.09848836064338684,-0.011919818818569183,100401.3671875,40189.97265625,60211.39453125,101300.890625,40566.3125,60734.578125,-0.008959274739027023,-0.009364023804664612,-0.008689112961292267,-0.8959274739027023,1.3920196611434221,0.9777296611666679,1.213915862608701,0.9071880468726159,0.5457291103899479,0.3960161883383989,0.48377846121788026,600.9164073323428,600.9164073323428,greedy,0.48377846121788026,0.0,hard_fault_cluster
469,N19443,observe,-0.09245630353689194,0.8229458814859391,-1.4079303205013274,0.20443604171276092,0.5349148229658605,-0.09245630353689194,0.20845188200473785,1.0552886828780175,-1.09085693359375,0.0020845188200473786,-0.038903892040252686,0.03593190014362335,0.03593190014362335,0.4006355938315391,0.009097091853618622,0.09039078652858734,-0.012089543044567108,101301.1875,40566.5625,60734.62109375,101414.515625,40698.78515625,60715.7265625,-0.0011187245836481452,-0.003259400138631463,0.0003110998368356377,-0.11187245836481452,1.1540929675102234,0.8250114074349404,0.9708051308989525,0.8240559509396553,0.8350619316101074,-1.03220974445343,0.8229458814859391,601.7393532138287,601.7393532138287,greedy,0.8229458814859391,0.0,hard_fault_cluster
470,N7445,observe,-0.11108728498220444,0.5596258710324765,0.2940252900123596,-0.007160310447216,0.3637568161711098,-0.11108728498220444,0.21377889811992645,0.9151049546897411,0.7828765302896499,0.0021377889811992645,-0.030147463083267212,0.020138459280133247,0.020138459280133247,-0.6775883166491985,0.01032639667391777,0.09453786909580231,-0.011462122201919556,101414.3125,40698.4453125,60715.86328125,102008.296875,40934.58203125,61073.7109375,-0.0058570075780153275,-0.005802106577903032,-0.005893808323889971,-0.5857007578015327,1.2665570247918367,0.5965798082947731,1.091119006741792,0.5965710642933846,0.8312257446348666,0.4446613764390349,0.5596258710324765,602.2989790848612,602.2989790848612,greedy,0.5596258710324765,0.0,hard_fault_cluster
