step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N5439,observe,-0.3054600656032562,0.9224149887263775,2.3677195608615875,0.12249353393912313,0.5995697426721454,0.9225661840667352,0.9224149887263775,0.9224149887263775,1.0,0.00015119534035765416,3,2,1,0.0,1.0,2,1,1,0.0,-0.3054600656032562,0.22283847630023956,1.098407258093357,0.5018967866897583,0.0022283847630023956,-0.001916736364364624,-0.018370652571320534,-0.47944408655166626,1.1779086589813232,0.17103901505470276,0.029370903968811035,0.3127071261405945,-0.018370652571320534,0.2280187453847611,0.0029447004199028015,0.07512331008911133,-0.016589246690273285,30322.8359375,12549.35546875,17773.48046875,30383.904296875,12577.75,17806.154296875,-0.00201393966563046,-0.002262628637254238,-0.0018383471760898829,-0.20139396656304598,0.4989378657191992,0.8564603658599662,0.3455869979225099,0.8528748961372185,0.9153843179345131,1.8108049199730158,0.9224149887263775,382.5791324728821,382.5791324728821,greedy,0.9224149887263775,0.0,hard_fault_cluster,0.00015974440894568704,True
232,N8235,control1,-0.13597248494625092,1.539780680462718,2.745275557041168,0.20645315907895567,1.0008574423007668,1.5398662320113432,1.539780680462718,1.539780680462718,0.5837960752394973,0.00014654354877260088,3,2,1,0.0,1.0,2,1,1,0.0,-0.13597248494625092,0.23647524416446686,1.7670700903981924,2.779541444778442,0.0023647524416446687,-0.004361629486083984,-0.015144376084208488,-0.8294145464897156,0.7925007939338684,-0.05321062356233597,-0.23365198075771332,0.12723073363304138,-0.015144376084208488,0.04625089265406129,0.005036551505327225,0.07706472277641296,-0.014576159417629242,30385.390625,12578.84375,17806.546875,30358.9765625,12593.453125,17765.5234375,0.0008693013805896044,-0.001161424326710403,0.0023038401268422604,0.08693013805896044,0.7249860186129808,1.0081745876371861,0.5589878675527871,0.9989910258352757,1.50729323066771,2.520334077719599,1.539780680462718,384.11891315334486,384.11891315334486,greedy,1.539780680462718,0.0,hard_fault_cluster,0.00017137960582690675,True
233,N6660,observe,-0.26797181367874146,1.005240682773292,2.4156246960163115,0.13600568320602177,0.6534064438026399,1.0053827176510606,1.005240682773292,1.005240682773292,1.0,0.00014203487776850982,3,2,1,0.0,1.0,2,1,1,0.0,-0.26797181367874146,0.22542007267475128,1.119249358586967,-0.9601577639579771,0.002254200726747513,-0.012064695358276367,-0.00793127529323101,-0.3252050578594208,0.9250968098640442,0.2372986376285553,0.1047934889793396,0.369803786277771,-0.00793127529323101,0.7055207158997655,0.0028641000390052795,0.06765671074390411,-0.013074629008769989,30358.09375,12593.1455078125,17764.94921875,30214.708984375,12541.751953125,17672.95703125,0.0047231148928403854,0.004081073682755232,0.005178297404199839,0.47231148928403854,0.5038988012820482,0.9252637774497271,0.340782203245908,0.9235509187728167,1.0095772968605161,1.2862252429593357,1.005240682773292,385.1241538361182,385.1241538361182,greedy,1.005240682773292,0.0,hard_fault_cluster,0.00016490765171503973,True
234,N699,observe,-0.0432274229824543,1.690193218998611,2.857797241210937,0.21010703291743998,1.0986255923490973,1.690330883922599,1.690193218998611,1.690193218998611,1.0,0.00013766492398802497,1,2,0,0.0,1.0,1,1,0,0.0,-0.0432274229824543,0.2268470674753189,1.6700329331681132,2.3779013633728026,0.002268470674753189,-0.015674203634262085,-0.013008741661906242,-0.4326654076576233,1.2718652486801147,0.20868447422981262,0.04551312327384949,0.37185582518577576,-0.013008741661906242,0.3185301094129681,0.007797364145517349,0.0744287371635437,-0.011671185493469238,30214.47265625,12541.0771484375,17673.39453125,30082.43359375,12490.1376953125,17592.296875,0.004370060283690691,0.004061808343976736,0.004588685929775238,0.4370060283690691,0.9935747403651476,1.132016595825553,0.8331959960050881,1.127419450506568,1.5467575849965214,2.8457675628084687,1.690193218998611,386.8143470551168,386.8143470551168,greedy,1.690193218998611,0.0,hard_fault_cluster,0.08987726012933876,False
235,N5202,observe,-0.25549134612083435,0.9764710626751185,2.368416172266006,0.15632289893925191,0.6347061907388271,0.9766044920946694,0.9764710626751185,0.9764710626751185,1.0,0.00013342941955085346,2,2,0,0.0,1.0,2,1,0,0.0,-0.25549134612083435,0.2195228487253189,1.2870039638131856,1.0204035855829716,0.002195228487253189,-0.017984539270401,-0.011939553543925285,-0.41384434700012207,1.2425110340118408,0.1920398399233818,0.07163025438785553,0.3124494254589081,-0.011939553543925285,0.16780758567154408,0.004669729620218277,0.06418655812740326,-0.012800619006156921,30082.134765625,12490.322265625,17591.8125,30047.84765625,12440.095703125,17607.751953125,0.0011397830676287413,0.004021238535642624,-0.0009060722659341991,0.11397830676287413,0.6745562572032213,0.8638408170640469,0.5188687858171761,0.8597122536599636,1.0355898831039667,1.9036357415467502,0.9764710626751185,387.7908181177919,387.7908181177919,greedy,0.9764710626751185,0.0,hard_fault_cluster,0.01771453463046319,False
236,N1874,observe,-0.2504304349422455,0.9290024921298027,2.4272940218448635,0.07794284075498582,0.6038516198843717,0.9291318163576883,0.9290024921298027,0.9290024921298027,1.0,0.00012932422788557486,2,2,0,0.0,1.0,1,1,0,0.0,-0.2504304349422455,0.21858422458171844,1.145086444914341,0.8803220003843306,0.0021858422458171847,-0.011156320571899414,-0.018402038142085075,-0.4600481390953064,0.9896758198738098,0.2008904069662094,0.03998076915740967,0.36180004477500916,-0.018402038142085075,-0.24341798156499866,0.005240056663751602,0.07186797261238098,-0.014637790620326996,30048.57421875,12440.8408203125,17607.732421875,30154.916015625,12442.732421875,17712.18359375,-0.003538996446877718,-0.00015204772353172302,-0.00593211967498064,-0.3538996446877718,0.7241878528147936,0.9178747802972794,0.5740512129850686,0.9177503794431687,0.9791573226451874,1.9593808127194643,0.9290024921298027,388.7198206099217,388.7198206099217,greedy,0.9290024921298027,0.0,hard_fault_cluster,0.017470748517390604,False
237,N734,observe,-0.053066741675138474,1.493017295151949,2.76480838060379,0.16071324005723,0.9704612418487668,1.4931426404916386,1.493017295151949,1.493017295151949,1.0,0.0001253453396896915,3,2,1,0.0,1.0,2,1,1,0.0,-0.053066741675138474,0.2217624932527542,1.4072083227336407,2.833337819576263,0.0022176249325275422,-0.018482744693756104,-0.013050740584731102,-0.5143541097640991,1.2254976034164429,0.20049960166215897,0.03696589171886444,0.3640333116054535,-0.013050740584731102,0.25062561765313146,0.008557751774787903,0.07573466002941132,-0.011964596807956696,30154.486328125,12441.634765625,17712.8515625,30117.203125,12468.8369140625,17648.365234375,0.001236406504176557,-0.002186380559578538,0.003640651935711503,0.1236406504176557,1.0644869301468134,1.084647962152958,0.9079531156457961,1.0821641829609872,1.3436967946588994,2.9734029165282845,1.493017295151949,390.2128379050737,390.2128379050737,greedy,1.493017295151949,0.0,hard_fault_cluster,0.0,True
238,N7383,observe,-0.1910230964422226,1.0677352812998289,2.4452979803085326,0.15149683148381884,0.6940279328448888,1.0678567701688428,1.0677352812998289,1.0677352812998289,1.0,0.00012148886901397578,2,2,0,0.0,1.0,2,1,0,0.0,-0.1910230964422226,0.21528540551662445,1.2087540187094419,0.7042729914188385,0.0021528540551662445,-0.02357730269432068,-0.0012649279087781906,-0.41772377490997314,1.0335779190063477,0.18703267723321915,0.07381264865398407,0.3002527058124542,-0.0012649279087781906,0.2715332431604838,0.006048820912837982,0.06687307357788086,-0.011381655931472778,30117.4765625,12469.8779296875,17647.599609375,30045.16015625,12474.65625,17570.50390625,0.0024011442437767982,-0.0003831890062429011,0.004368622787296772,0.24011442437767982,0.8189025688916445,0.9747165479919385,0.6583872106857598,0.9679954686424207,1.0679456629113702,1.9765395640374845,1.0677352812998289,391.2805731863735,391.2805731863735,greedy,1.0677352812998289,0.0,hard_fault_cluster,0.000166611129623459,True
239,N4513,observe,-0.12885910272598267,1.3259853148460388,2.728751397132873,0.08392132997512818,0.8618904546499252,1.326103065895506,1.3259853148460388,1.3259853148460388,1.0,0.00011775104946728864,0,2,0,0.0,1.0,0,1,0,0.0,-0.12885910272598267,0.2223385125398636,1.4967539727687835,3.084356415271759,0.002223385125398636,-0.00043785572052001953,-0.019527515396475792,-0.41098061203956604,1.227378010749817,0.13620347529649734,-0.017901763319969177,0.29030871391296387,-0.019527515396475792,-0.647363430261612,0.007849682122468948,0.08088323473930359,-0.01512119174003601,30045.232421875,12474.779296875,17570.453125,30151.3046875,12443.51171875,17707.79296875,-0.003530419198796153,0.002506463322788477,-0.007816522382199764,-0.3530419198796153,0.9877792093902826,1.1129044878482819,0.8356709615327418,1.1108131158351897,1.3615699976682665,2.985020498484373,1.3259853148460388,392.6065585012195,392.6065585012195,greedy,1.3259853148460388,0.0,hard_fault_cluster,0.0001427347987439339,True
240,N4532,control0,-0.23749543726444244,0.8577133885025978,2.466854757070541,0.00020917326211931288,0.5575137025266886,0.8577867225605513,0.8577133885025978,0.8577133885025978,0.6425584415676132,0.00011412823053816416,2,3,0,0.0,0.9238524281870762,1,2,0,0.0,-0.23749543726444244,0.21079029142856598,0.592147594690323,2.2721435248851773,0.00210790291428566,-0.01417452096939087,-0.01364232413470745,-0.9610920548439026,0.9755789041519165,-0.005613096058368683,-0.05602364242076874,0.04479745030403137,-0.01364232413470745,-0.4971999454498291,0.0034656450152397156,0.06529319286346436,-0.016123443841934204,30151.38671875,12443.5185546875,17707.869140625,30195.166015625,12473.357421875,17721.80859375,-0.0014519828837364912,-0.002397944452241063,-0.000787189754191786,-0.14519828837364912,0.5437124688178301,0.6722447729110718,0.3958514933474362,0.6722440218925476,0.7361970752477647,1.928093266636133,0.8577133885025978,393.4642718897221,393.4642718897221,greedy,0.8577133885025978,0.0,hard_fault_cluster,0.0,True
241,N5390,observe,-0.2972271740436554,0.7939367070794106,2.3274674296379088,0.07366818934679031,0.5160588596016169,0.7940473239534401,0.7939367070794106,0.7939367070794106,1.0,0.00011061687402956673,3,2,1,0.0,1.0,2,1,1,0.0,-0.2972271740436554,0.21379582583904266,0.8303163751959801,-0.30781762003898616,0.002137958258390427,-0.010191887617111206,-0.008091704919934273,-0.42754581570625305,1.2145414352416992,0.17224233224987984,0.030781753361225128,0.31370291113853455,-0.008091704919934273,0.18845497637987138,0.003666616976261139,0.07080945372581482,-0.014969639480113983,30193.896484375,12472.255859375,17721.640625,30272.17578125,12508.6181640625,17763.55859375,-0.0025925536174327135,-0.00291545526124537,-0.0023653549142181873,-0.25925536174327135,0.5723658185452223,0.873612380027771,0.418087727855891,0.8703706622123718,0.772959491610527,1.4731485240161422,0.7939367070794106,394.2582085968015,394.2582085968015,greedy,0.7939367070794106,0.0,hard_fault_cluster,0.0,True
242,N708,observe,-0.04218371585011482,1.4937788467109203,2.8281528711318966,0.10937055334448817,0.9709562503620982,1.4938860602615236,1.4937788467109203,1.4937788467109203,1.0,0.00010721355060333927,3,2,1,0.0,1.0,2,1,1,0.0,-0.04218371585011482,0.22211028635501862,1.1451590560376645,2.597654354572296,0.002221102863550186,-0.014700621366500854,-0.012644501402974129,-0.39982476830482483,1.3012105226516724,0.2158949300646782,0.047354891896247864,0.3844349682331085,-0.012644501402974129,0.21323483660817144,0.007952790707349777,0.07720062136650085,-0.01211334764957428,30272.546875,12508.671875,17763.875,30168.021484375,12495.634765625,17672.38671875,0.0034528111573308706,0.0010422456543892622,0.005150243639945984,0.34528111573308706,1.0047448556870222,1.1894854509830475,0.8476455169729888,1.1849308454990386,1.2556980498135089,2.91620373237878,1.4937788467109203,395.75198744351246,395.75198744351246,greedy,1.4937788467109203,0.0,hard_fault_cluster,0.0,True
243,N6656,observe,-0.18446215987205505,1.051514155715704,2.4651725590229034,0.12491327807307244,0.6834842012152076,1.051618070652135,1.051514155715704,1.051514155715704,1.0,0.00010391493643096769,3,2,1,0.0,1.0,2,1,1,0.0,-0.18446215987205505,0.21495847404003143,1.0633841559290886,0.9406820833683014,0.0021495847404003144,-0.019199907779693604,-0.002244187518954277,-0.34818142652511597,0.9706296324729919,0.24020852893590927,0.13479726016521454,0.345619797706604,-0.002244187518954277,0.6001280868053436,0.006624523550271988,0.06995189189910889,-0.010838888585567474,30168.0546875,12496.0478515625,17672.0078125,30104.10546875,12501.83203125,17602.2734375,0.0021197660826146603,-0.0004628807364497334,0.003946035634726286,0.21197660826146603,0.875166641548276,1.129019215106964,0.7156309266574681,1.1212965989112853,1.027336086332798,2.098753793761134,1.051514155715704,396.8035015992282,396.8035015992282,greedy,1.051514155715704,0.0,hard_fault_cluster,0.0,True
244,N5334,observe,-0.2794307768344879,0.9869159708917142,2.409167897701263,0.12962733790278438,0.6414953810796142,0.9870166887016616,0.9869159708917142,0.9869159708917142,1.0,0.00010071780994739052,3,2,1,0.0,1.0,2,1,1,0.0,-0.2794307768344879,0.2145000845193863,1.2414156056940555,2.3227633833885193,0.002145000845193863,-0.023186147212982178,-0.007349153980612755,-0.4135540723800659,1.2160251140594482,0.1899474933743477,0.08576308190822601,0.29413190484046936,-0.007349153980612755,0.026474169939756376,0.0055193714797496796,0.06445083022117615,-0.011914655566215515,30103.419921875,12501.173828125,17602.24609375,30014.64453125,12420.765625,17593.87890625,0.002949013374745846,0.006432052236050367,0.00047534771147184074,0.2949013374745846,0.7590880785137415,0.9615132787823677,0.6037248806096613,0.9570747593045235,1.036414348334074,2.5790407479926944,0.9869159708917142,397.79041757011987,397.79041757011987,greedy,0.9869159708917142,0.0,hard_fault_cluster,0.022009321595028473,False
245,N5373,observe,-0.337602823972702,0.7297414760291576,1.5041714251041411,0.05621892794966699,0.47433195941895245,0.7298390950778623,0.7297414760291576,0.7297414760291576,1.0,9.7619048704683e-05,2,2,0,0.0,1.0,2,1,0,0.0,-0.337602823972702,0.2105545550584793,0.8958276525139809,-1.0105329155921936,0.002105545550584793,-0.021573305130004883,-0.0034654568880796432,-0.44486409425735474,1.1819255352020264,0.17196253687143326,0.030830666422843933,0.3130944073200226,-0.0034654568880796432,0.011018311977386425,0.005267668515443802,0.06813296675682068,-0.011947005987167358,30014.65234375,12420.86328125,17593.7890625,30101.35546875,12433.482421875,17667.873046875,-0.002888693241402507,-0.001015963265672326,-0.0042108031921088696,-0.2888693241402507,0.7338559497147799,0.9308243438601493,0.5785391260869801,0.928643761575222,0.7162856623530387,0.7247288279980423,0.7297414760291576,398.52015904614905,398.52015904614905,greedy,0.7297414760291576,0.0,hard_fault_cluster,0.005830903790087451,False
246,N2159,observe,-0.1531766951084137,1.3669293759763241,2.682788562774658,0.1475825969874859,0.8885040943846108,1.3670239916026468,1.3669293759763241,1.3669293759763241,1.0,9.461562632254368e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1531766951084137,0.21995289623737335,1.3402167037129402,2.8165409564971924,0.0021995289623737337,-0.023724883794784546,0.0020705554634332657,-0.3544542193412781,1.128989815711975,0.2583107352256775,0.2610601484775543,0.25556132197380066,0.0020705554634332657,0.2868099975585937,0.007543198764324188,0.0729629397392273,-0.009920626878738403,30102.16015625,12434.3603515625,17667.80078125,30008.498046875,12421.0625,17587.435546875,0.003111474681645632,0.0010694439988583326,0.004548683296889067,0.3111474681645632,0.9763433281332254,1.1148799848556519,0.8098257393576205,1.1064809155464173,1.2071972012519836,2.884678180813789,1.3669293759763241,399.8870884221254,399.8870884221254,greedy,1.3669293759763241,0.0,hard_fault_cluster,0.0003322811098189071,True
247,N7380,observe,-0.27067992091178894,1.1340787407383324,2.456751972436905,0.18434394847601654,0.7371511814799161,1.134170445347865,1.1340787407383324,1.1340787407383324,1.0,9.170460953260413e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.27067992091178894,0.21293087303638458,1.224257642403245,-0.6169224858283997,0.0021293087303638457,-0.026361823081970215,0.008508006110787392,-0.5205782055854797,0.9721499085426331,0.19176650792360306,0.10153268277645111,0.282000333070755,0.008508006110787392,0.7145398476719855,0.004387203603982925,0.06337443739175797,-0.010562591254711151,30008.5546875,12421.0546875,17587.5,29834.3515625,12360.8291015625,17473.521484375,0.005805115681141615,0.004848669283092022,0.006480654701590538,0.5805115681141615,0.6601592395454645,1.0419620555639266,0.49408008018508554,1.0336259645223618,0.9955672711133957,1.166312972828746,1.1340787407383324,401.0211671628637,401.0211671628637,greedy,1.1340787407383324,0.0,hard_fault_cluster,0.0002871088142405974,True
248,N4497,observe,-0.14945358037948608,1.1320696914196016,2.8643771648406977,-0.2149229407310485,0.735845299422741,1.1321585745749152,1.1320696914196016,1.1320696914196016,1.0,8.888315531367607e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14945358037948608,0.22198201715946198,1.0496952503919603,3.003839135169983,0.0022198201715946195,-0.0010901093482971191,-0.014413012191653252,-0.38460251688957214,1.280043363571167,0.1423957571387291,-0.024784281849861145,0.30957579612731934,-0.014413012191653252,-1.689565790295601,0.007420361042022705,0.08157847821712494,-0.01512598991394043,29834.63671875,12361.216796875,17473.419921875,29984.232421875,12327.505859375,17656.7265625,-0.005014162044972181,0.0027271537110209465,-0.0104905990883708,-0.5014162044972181,0.9496051091700792,1.0183413374423982,0.7939283554442227,1.017847596406937,1.0565535575151443,2.7867598123848434,1.1320696914196016,402.1532368542833,402.1532368542833,greedy,1.1320696914196016,0.0,hard_fault_cluster,0.0,True
249,N4442,control0,-0.26812583208084106,0.6782252363860607,2.436663770675659,-0.12758406251668925,0.44084640365093947,0.6782902287197852,0.6782410446044721,0.6782341056263289,0.7544220456795798,8.61485081151375e-05,3,3,1,0.18349961894072997,1.0,2,2,1,0.10295291772590254,-0.26812583208084106,0.20913054049015045,0.3826206341385842,2.2721435248851773,0.0020913054049015046,-0.01716911792755127,-0.007047617807984352,-0.914553165435791,0.9517077803611755,-0.021898038685321808,-0.11281903088092804,0.06902295351028442,-0.007047617807984352,-0.8621183216571808,0.0020337775349617004,0.06371138989925385,-0.01617242395877838,29984.234375,12327.4833984375,17656.751953125,30054.552734375,12373.654296875,17680.8984375,-0.002345177810639143,-0.003745362861081958,-0.0013675496447831392,-0.2345177810639143,0.40546067617833614,0.4853243392705918,0.25389848416671157,0.485324553847313,0.3484634205698967,1.6759714602679014,0.6782341056263289,402.8314709599096,402.8314709599096,greedy,0.6782341056263289,0.0,hard_fault_cluster,0.0001860465116279071,True
