step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
181,N3295,control1,-0.4469740688800812,-3.5248557567596435,-1.7223879098892212,-2.3738869786262513,-2.2911562418937685,-0.4469740688800812,-0.16773822903633118,-5.570224986672401,-3.7779881715774533,-0.0016773822903633118,0.17038151621818542,-0.003863295540213585,-0.16773822903633118,-5.2086882913112635,0.03043411299586296,0.04368703067302704,0.018417932093143463,30437.21484375,12839.365234375,17597.849609375,30411.375,12817.84375,17593.53125,0.0008489555912092328,0.0016762109007686377,0.0002453913039062172,0.08489555912092328,2.8718097750097513,-6.485652960538864,3.00051091844216,-6.881685293912888,-3.475677418708801,-3.062099878787994,-0.16773822903633118,-6.019765567034476,-6.019765567034476,greedy,-0.16773822903633118,0.0,hard_fault_cluster
182,N689,observe,-0.2474440187215805,5.9073077904060485,5.621971654891967,0.8864395466260613,3.8397500637639315,-0.2474440187215805,-0.1399657130241394,5.093561386503279,4.851976060867309,-0.001399657130241394,0.16755932569503784,-0.0018053557723760605,-0.1399657130241394,5.6488277884572735,0.03790851682424545,0.056655362248420715,0.01878843456506729,30411.361328125,12817.970703125,17593.390625,30367.068359375,12841.580078125,17525.48828125,0.0014564612647518516,-0.0018418964464217424,0.003859537187963724,0.14564612647518516,3.64908061362803,7.17748400837183,3.7554089152254164,7.17748400837183,5.097704891115427,5.413508179225028,-0.1899657130241394,-6.209731280058615,-6.209731280058615,greedy,-0.1899657130241394,0.05,hard_fault_cluster
183,N2259,observe,-0.23343177139759064,4.618870752677321,4.378496599197387,1.0414874175563453,3.0022659892402586,-0.23343177139759064,-0.14214694499969482,5.9716800574213265,5.999999999999999,-0.0014214694499969482,0.1663440763950348,-0.00448576919734478,-0.14214694499969482,6.866046931967139,0.038929954171180725,0.05841115117073059,0.01872645691037178,30367.24609375,12842.3515625,17524.89453125,30379.52734375,12867.0478515625,17512.478515625,-0.0004044242377858609,-0.0019230347825214267,0.0007084787357598543,-0.04044242377858609,3.746362702921033,5.196409576460719,3.8563372385688126,5.106680267378688,4.572045312076806,5.071829452849924,-0.1921469449996948,-6.40187822505831,-6.40187822505831,greedy,-0.1921469449996948,0.05,hard_fault_cluster
184,N3467,control1,-0.3786623477935791,-0.017512764036655443,0.02419411242008207,-0.29259867370128634,-0.011383296623826039,-0.3786623477935791,-0.16769719123840332,-0.8580216476321221,-0.669573825597763,-0.001676971912384033,0.17432376742362976,-0.0061348360031843185,-0.16769719123840332,-0.9138389232754707,0.03369041159749031,0.04955827444791794,0.018734056502580643,30379.41796875,12866.2119140625,17513.20703125,30395.81640625,12852.0791015625,17543.73828125,-0.0005397877539508045,0.0010984439868479967,-0.0017433272441849113,-0.05397877539508045,3.1952091325074434,-1.7326622457057237,3.325583152938634,-1.583024904206395,-0.48499790057539943,-0.49229135360568765,-0.16769719123840332,-6.569575416296713,-6.569575416296713,greedy,-0.16769719123840332,0.0,hard_fault_cluster
185,N516,control1,-0.3671659529209137,1.7590779203921556,1.208650541305542,0.5152297157794237,1.1434006482549013,-0.3671659529209137,-0.15921641886234283,3.1888306405395266,3.1393535852432253,-0.0015921641886234284,0.18391868472099304,-0.005244730040431023,-0.15921641886234283,3.8158800448104735,0.03448524698615074,0.051948219537734985,0.01850249618291855,30395.736328125,12849.642578125,17546.09375,30338.583984375,12820.728515625,17517.85546875,0.0018802749691531062,0.0022501840721815825,0.001609377097338438,0.18802749691531062,3.2840635497123003,0.6764399951323866,3.4074094113893807,0.6050682684406637,2.0050291437655687,1.7913861238397657,-0.20921641886234282,-6.778791835159056,-6.778791835159056,greedy,-0.20921641886234282,0.05,hard_fault_cluster
186,N630,control1,-0.2634301483631134,4.385850891470909,3.2386916875839233,1.5916745513677597,2.850803079456091,-0.2634301483631134,-0.14347201585769653,6.670601943135261,5.973156738281249,-0.0014347201585769654,0.19804301857948303,0.006169529631733894,-0.14347201585769653,6.911143572628498,0.037745118141174316,0.05943426489830017,0.020389996469020844,30338.220703125,12822.595703125,17515.625,30294.703125,12809.5810546875,17485.12109375,0.001434414298273623,0.0010149776935577393,0.001741525367833674,0.1434414298273623,3.637209327891469,6.542927881479263,3.740186192560941,6.294257923364639,4.4800729036331175,4.411752490848302,-0.19347201585769652,-6.972263851016752,-6.972263851016752,greedy,-0.19347201585769652,0.05,hard_fault_cluster
187,N642,control1,-0.19565729796886444,5.414151299297809,3.8429708957672117,1.5976680400967596,3.519198344543576,-0.19565729796886444,-0.13655397295951843,6.799374230206013,5.999999999999999,-0.0013655397295951844,0.2073495090007782,0.010497348383069038,-0.13655397295951843,6.913684325963259,0.03863154351711273,0.06253878027200699,0.021332919597625732,30294.58984375,12809.5244140625,17485.06640625,30271.40625,12798.07421875,17473.33203125,0.0007652717758901417,0.0008938813698478043,0.0006711084279231727,0.07652717758901417,3.737097727134824,5.371995534300804,3.831640195567161,4.793530981093645,4.6945995196700085,4.566585531756281,-0.18655397295951842,-7.15881782397627,-7.15881782397627,greedy,-0.18655397295951842,0.05,hard_fault_cluster
188,N649,control1,-0.15004916489124298,6.196257008612156,4.467387747764588,1.4783071254193783,4.027567055597901,-0.15004916489124298,-0.13080532848834991,6.108807411044836,5.117011308670044,-0.0013080532848834992,0.213609516620636,0.012303384020924568,-0.13080532848834991,5.944622780904174,0.03882409259676933,0.06374632567167282,0.021824520081281662,30271.31640625,12797.9296875,17473.38671875,30257.14453125,12791.24609375,17465.8984375,0.0004681618302129209,0.0005222402396611869,0.00042855352512560785,0.04681618302129209,3.763907315209508,4.696181813403964,3.852783773560077,4.4891732131689785,4.819446853548288,4.545905974544585,-0.1808053284883499,-7.33962315246462,-7.33962315246462,greedy,-0.1808053284883499,0.05,hard_fault_cluster
189,N3525,control1,-0.3514188826084137,-1.2755233123898506,-0.5912953160703182,-0.5940431550145149,-0.829090153053403,-0.3514188826084137,-0.1709192395210266,-1.7393055494129657,-1.1796680748462676,-0.0017091923952102662,0.20614030957221985,0.0014591682702302933,-0.1709192395210266,-1.7529190856218337,0.031757183372974396,0.050035424530506134,0.018038801848888397,30257.62109375,12791.83203125,17465.7890625,30316.98828125,12798.939453125,17518.048828125,-0.001962057314813137,-0.0005556218675337732,-0.002992121735587716,-0.1962057314813137,3.0062582660466433,-3.0475652194023133,3.1333533194847405,-2.6936786150932313,-1.368686956167221,-1.0180945271998645,-0.1709192395210266,-7.510542391985647,-7.510542391985647,greedy,-0.1709192395210266,0.0,hard_fault_cluster
190,N556,control1,-0.31453290581703186,1.826270791515708,1.9277830123901367,0.19033727291971445,1.1870760144852102,-0.31453290581703186,-0.1590328812599182,1.3536013420671225,1.755526041984558,-0.0015903288125991822,0.20531293749809265,-0.000501168891787529,-0.1590328812599182,1.5378668358922005,0.03276171162724495,0.05209721624851227,0.01827191933989525,30316.044921875,12797.11328125,17518.931640625,30265.763671875,12770.380859375,17495.3828125,0.0016585689736530185,0.0020889416337013245,0.0013441931223496795,0.16585689736530185,3.116637112572789,0.6799148216843605,3.2362876501865685,0.6585726335644722,1.4258540600538254,1.8912607224285602,-0.2090328812599182,-7.719575273245565,-7.719575273245565,greedy,-0.2090328812599182,0.05,hard_fault_cluster
191,N1607,control1,-0.3453838527202606,1.1604989023879169,1.6082923889160154,-0.003038993291556824,0.754324286552146,-0.3453838527202606,-0.16784796118736267,0.2414305092440918,0.39105346016585824,-0.0016784796118736267,0.19291716814041138,-0.003198860213160515,-0.16784796118736267,0.2893224280234426,0.033845268189907074,0.05334269255399704,0.017866913229227066,30266.4765625,12772.5830078125,17493.89453125,30296.447265625,12793.982421875,17502.46484375,-0.000990227679722011,-0.0016754178795963526,-0.0004899030900560319,-0.09902276797220111,3.213479997590184,2.1091701423563065,3.3417651136405766,2.286495701018721,0.9818818965926767,1.3703728937450796,-0.16784796118736267,-7.887423234432927,-7.887423234432927,greedy,-0.16784796118736267,0.0,hard_fault_cluster
192,N7433,observe,-0.45558401942253113,-0.6519011645019055,1.0021689891815184,0.4878574223816394,-0.4237357569262386,-0.45558401942253113,-0.16051939129829407,2.7376533791422846,3.7934256076812742,-0.0016051939129829408,0.16531813144683838,-0.0014953520148992538,-0.16051939129829407,3.2957182252407073,0.03343769907951355,0.050907425582408905,0.018172219395637512,30296.69921875,12794.2734375,17502.42578125,30444.435546875,12839.177734375,17605.2578125,-0.004876317456364632,-0.003509718459099531,-0.005875301547348499,-0.48763174563646317,3.1817551646381617,0.07316723942756652,3.3032662221230567,0.07316723942756652,0.07292701005935667,1.8125848549604415,-0.21051939129829406,-8.097942625731221,-8.097942625731221,greedy,-0.21051939129829406,0.05,hard_fault_cluster
193,N684,observe,-0.27082374691963196,5.584549441933632,5.919533538818359,0.40758110135793685,3.6299571372568606,-0.27082374691963196,-0.1389697641134262,4.365686057507991,4.792028093338012,-0.001389697641134262,0.16519072651863098,-0.0019060652703046799,-0.1389697641134262,5.454922152608632,0.03931381180882454,0.05913715064525604,0.0190725140273571,30445.220703125,12838.98046875,17606.240234375,30397.083984375,12858.091796875,17538.9921875,0.001581092830747366,-0.0014885393902659416,0.0038195576053112745,0.1581092830747366,3.790505351498723,6.9104688745737075,3.896162223536521,5.569546757340431,4.901633597910404,5.286061838641762,-0.1889697641134262,-8.286912389844648,-8.286912389844648,greedy,-0.1889697641134262,0.05,hard_fault_cluster
194,N2267,observe,-0.2521640360355377,4.889582359790802,4.727769613265991,0.9341034805774688,3.1782285338640217,-0.2521640360355377,-0.14193235337734222,5.899936629831791,5.999999999999999,-0.0014193235337734223,0.16649416089057922,-0.0048999544233083725,-0.14193235337734222,6.929362006634474,0.0398530513048172,0.05994292348623276,0.01932322233915329,30396.462890625,12858.478515625,17537.984375,30407.560546875,12882.978515625,17524.58203125,-0.00036509695928543806,-0.001905357581563294,0.0007641895208507776,-0.036509695928543806,3.8384728226810694,5.8645827800035475,3.9485970535315573,5.032840528339148,4.818193824589253,5.231825985983014,-0.1919323533773422,-8.478844743221991,-8.478844743221991,greedy,-0.1919323533773422,0.05,hard_fault_cluster
195,N2040,observe,-0.48358941078186035,-0.5446414414803621,-0.9436362819171336,0.8033946093161467,-0.35401693696223535,-0.48358941078186035,-0.15717485547065735,4.560656461224608,4.224549479037522,-0.0015717485547065734,0.14745762944221497,-0.00622778944671154,-0.15717485547065735,5.559596022516489,0.034488510340452194,0.05046963691711426,0.018479831516742706,30407.302734375,12882.716796875,17524.5859375,30520.046875,12876.4501953125,17643.59765625,-0.003707798197865486,0.000486434786580503,-0.0067911287769675255,-0.3707798197865486,3.2854483891278505,-0.45118918403983127,3.408000372815877,-0.33446528896689426,0.8528610989451404,0.5605978481093914,-0.20717485547065734,-8.68601959869265,-8.68601959869265,greedy,-0.20717485547065734,0.05,hard_fault_cluster
196,N6656,observe,-0.5486009120941162,-1.3496119540929794,-1.3176853537559508,0.24372820436954498,-0.8772477701604366,-0.5486009120941162,-0.1503298282623291,1.49839802980423,1.695523992180824,-0.001503298282623291,0.13279631733894348,-0.0026661064475774765,-0.1503298282623291,1.8485059255361556,0.033896997570991516,0.049153462052345276,0.018300365656614304,30519.677734375,12876.01171875,17643.666015625,30533.47265625,12841.1806640625,17692.291015625,-0.00045200090971775353,0.002705112099647522,-0.0027559464797377586,-0.04520009097177535,3.236703822389245,-1.7121078431606294,3.351450773421675,-1.739173597097397,-0.9092658042907715,-0.7488451047241689,-0.1503298282623291,-8.836349426954978,-8.836349426954978,greedy,-0.1503298282623291,0.0,hard_fault_cluster
197,N5094,observe,-0.42202457785606384,4.277500516176224,3.595786690711975,0.7034550231695176,2.7803753355145457,-0.42202457785606384,-0.1367097944021225,4.857855340838432,1.8113610267639157,-0.001367097944021225,0.14808902144432068,-0.001995449885725975,-0.1367097944021225,5.681929616630078,0.036310359835624695,0.0540488064289093,0.018969576805830002,30533.451171875,12841.123046875,17692.328125,30494.52734375,12838.6845703125,17655.84375,0.001274792943149805,0.00018989590171258897,0.0020621579606086016,0.1274792943149805,3.492330739274621,1.5832670137286184,3.5963596724905074,1.503118436038494,3.696856275200844,2.6019885541498664,-0.1367097944021225,-8.9730592213571,-8.9730592213571,greedy,-0.1367097944021225,0.0,hard_fault_cluster
198,N7438,observe,-0.41351181268692017,5.74542783498764,3.4396684050559996,1.4624314773082732,3.734528092741966,-0.41351181268692017,-0.0825003907084465,6.436537033319473,4.7466909885406485,-0.000825003907084465,0.027790695428848267,0.16049155592918396,-0.0825003907084465,6.302883329987526,0.0302596315741539,0.031043030321598053,0.012312233448028564,30494.99609375,12839.2763671875,17655.71875,30535.07421875,12835.36328125,17699.7109375,-0.0013142524985596538,0.00030477464315481484,-0.002491667866706848,-0.13142524985596538,3.1039543226361275,-0.48920224249362954,3.0454609487205744,-1.559189301133156,3.6887719213962553,3.0447146403789516,-0.1325003907084465,-9.105559612065548,-9.105559612065548,greedy,-0.1325003907084465,0.05,hard_fault_cluster
199,N8044,control0,-0.3780793845653534,0.694764378449181,0.8670859664678573,0.2128138271777425,0.4515968459919677,-0.3780793845653534,-0.08202169090509415,0.8272843740473036,0.8516477525234222,-0.0008202169090509414,0.03098320960998535,0.16236542165279388,-0.08202169090509415,0.8019204415759305,0.030766166746616364,0.03276926279067993,0.01277550682425499,30534.921875,12835.140625,17699.78125,30442.955078125,12766.478515625,17676.4765625,0.0030118562281131744,0.005349541082978249,0.0013166653225198388,0.30118562281131744,3.156960405409336,0.15600504224014003,3.0967026073485613,0.15530147355340887,0.5862392911629286,0.8247467260459962,-0.13202169090509414,-9.237581302970643,-9.237581302970643,greedy,-0.13202169090509414,0.05,hard_fault_cluster
200,N7696,control0,-0.39011073112487793,0.7648973246070091,0.06859670281410218,0.2120815892668907,0.49718326099455595,-0.39011073112487793,-0.08412350714206696,0.8363229764683638,-0.24110470414161683,-0.0008412350714206696,0.03451088070869446,0.1624547690153122,-0.08412350714206696,0.8092951531574363,0.03087271749973297,0.03453003615140915,0.012454140931367874,30442.390625,12765.92578125,17676.46484375,30397.37109375,12729.3056640625,17668.06640625,0.0014788435073569417,0.002868582960218191,0.00047511974116787314,0.14788435073569417,3.1656030118465424,0.16136742455477363,3.1068545654416084,0.1618559005385032,0.6237057484162506,-0.023792854911916905,-0.08412350714206696,-9.32170481011271,-9.32170481011271,greedy,-0.08412350714206696,0.0,hard_fault_cluster
201,N1351,observe,-0.45605000853538513,7.001862132549285,5.006021046638488,1.3313034927845,4.551210386157035,-0.45605000853538513,-0.08815008401870728,6.068339264392852,4.07269457578659,-0.0008815008401870727,0.03652498126029968,0.161809042096138,-0.08815008401870728,5.789592988491059,0.028087742626667023,0.03135015070438385,0.012769952416419983,30396.765625,12728.279296875,17668.486328125,30497.734375,12794.25390625,17703.48046875,-0.003321693977341056,-0.005183309316635132,-0.0019805964548140764,-0.3321693977341056,2.882433220744133,-2.473132966756821,2.82718900218606,-3.503911136388779,4.201539957523346,3.0395925527066,-0.13815008401870726,-9.459854894131418,-9.459854894131418,greedy,-0.13815008401870726,0.05,hard_fault_cluster
202,N7694,control0,-0.43773460388183594,0.21064422403753266,-0.4421773326932453,0.21218010127369777,0.13691874562439624,-0.43773460388183594,-0.08739053457975388,0.7384747826668899,-0.6137778639793396,-0.0008739053457975387,0.03719639778137207,0.16090233623981476,-0.08739053457975388,0.7203700758767081,0.029834408313035965,0.03506086766719818,0.012344889342784882,30498.5234375,12795.462890625,17703.060546875,30415.3125,12735.3154296875,17679.998046875,0.00272835954092443,0.0047006867825984955,0.0013027408858761191,0.272835954092443,3.0569526329636574,0.09390311154682421,3.0018187817186117,0.09395836819574468,0.36900980400387196,-0.37864711305875964,-0.13739053457975386,-9.597245428711172,-9.597245428711172,greedy,-0.13739053457975386,0.05,hard_fault_cluster
