step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
246,N515,control1,-0.8605648279190063,5.332712766602635,4.341827756166458,-0.061170212179422326,3.4662632982917128,5.332712763779501,5.332712766602635,5.332712766602635,-0.12614372637458166,2.2380291861018046e-08,3,2,1,0.0,-0.005361137982423049,2,1,1,0.0,-0.8605648279190063,0.20081116259098053,1.0548577193543314,0.42059163749217987,0.0020081116259098052,-0.029400378465652466,-0.00956268422305584,-1.0774213075637817,1.4007049798965454,-0.17251009866595268,-0.26972663402557373,-0.07529356330633163,-0.00956268422305584,0.33383055202662937,0.0018299221992492676,0.050818219780921936,-0.01405259221792221,31800.3203125,13029.8828125,18770.4375,31632.984375,12970.533203125,18662.451171875,0.005262083373963833,0.004554884508252144,0.005753000266849995,0.5262083373963833,0.37424069829285145,2.3806726947799324,0.23080433951690793,2.4152817741408943,2.8385724514722828,1.9456868595257404,5.332712766602635,558.1800488802143,558.1800488802143,greedy,5.332712766602635,0.0,hard_fault_cluster,0.0,True
247,N753,observe,-0.5841994285583496,6.029258018434048,4.5118283987045285,0.4004369208216666,3.9190177119821312,6.029258039458386,6.029258018434048,6.029258018434048,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5841994285583496,0.1401013284921646,-0.08717765867710137,-2.7672446846961973,0.0014010132849216462,0.16572248935699463,0.04150025546550751,0.25950559973716736,1.9303233623504639,0.16423185169696808,0.23127751052379608,0.09718619287014008,0.04150025546550751,5.601856254637241,0.0028078481554985046,0.05311300605535507,-0.002100721001625061,31630.84765625,12973.7734375,18657.07421875,32062.64453125,13073.6630859375,18988.98046875,-0.01365113165229559,-0.007699352223426104,-0.01778983324766159,-1.365113165229559,0.4623863995075226,3.785377362370491,0.3261852115392685,3.858375170826912,1.291492992639542,0.22044024474918889,6.029258018434048,564.2093068986483,564.2093068986483,greedy,6.029258018434048,0.0,hard_fault_cluster,0.00023898669640724237,True
248,N4513,observe,-0.3984468877315521,5.757805716171861,5.999999999999999,0.22769454665482042,3.7425737155117096,5.757805735922399,5.757805716171861,5.757805716171861,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3984468877315521,0.16302932798862457,2.0088180685788393,1.0701081454753876,0.0016302932798862458,0.1831812560558319,0.0393386036157608,0.1414996087551117,2.3455753326416016,0.09058156609535217,0.14497412741184235,0.036189004778862,0.0393386036157608,1.0457542788982388,0.0040415190160274506,0.05779823660850525,-0.00024656951427459717,32062.947265625,13074.509765625,18988.4375,32195.298828125,13164.896484375,19030.40234375,-0.004127866588532925,-0.006913201417773962,-0.00221002078615129,-0.41278665885329247,0.6065198332071304,2.4777541403472423,0.4547438845038414,2.211338663548231,3.0085960716009144,3.10979609714821,5.757805716171861,569.9671126148202,569.9671126148202,greedy,5.757805716171861,0.0,hard_fault_cluster,0.06986830691585838,False
249,N3009,control1,-0.4834718704223633,2.968843333721161,1.567297112941742,0.7924928212165834,1.9297481669187548,2.9688433337570705,2.968843333721161,2.968843333721161,0.001935408788914292,1.8553913626159786e-08,3,2,1,0.0,0.6343062927389904,2,1,1,0.0,-0.4834718704223633,0.14638303220272064,3.673935055732727,2.571733283996582,0.0014638303220272065,0.15553230047225952,0.05205957591533661,-0.5363291501998901,1.673293113708496,-0.05205606855452061,0.029500003904104233,-0.13361214101314545,0.05205957591533661,1.4948495769500731,0.00671546533703804,0.04809363931417465,-0.005034185945987701,32198.208984375,13165.59375,19032.615234375,32155.23828125,13195.8193359375,18959.41796875,0.0013345681363716722,-0.002295801183208823,0.0038458858616650105,0.13345681363716722,0.8699891418218613,2.6179773211479187,0.7211571857333183,2.5884766697883603,2.6823757886886597,2.020114611387253,2.968843333721161,572.9359559485413,572.9359559485413,greedy,2.968843333721161,0.0,hard_fault_cluster,0.0,True
250,N689,observe,-0.4766212999820709,0.9239264003746213,2.235682249069214,-0.07587333228439086,0.6005521602435039,0.9239264155106574,0.9239264003746213,0.9239264003746213,0.8684004256233507,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4766212999820709,0.22040362656116486,0.8438078596256673,1.891619300842285,0.0022040362656116485,-0.014106214046478271,-0.03278851509094238,-0.029153458774089813,1.7962727546691895,-0.02703901380300522,-0.09928739070892334,0.0452093631029129,-0.03278851509094238,-2.0204523793421685,0.014880303293466568,0.08810006082057953,-0.00824005901813507,32151.166015625,13194.01171875,18957.154296875,32045.2109375,13173.9091796875,18871.302734375,0.0032955282367765903,0.0015236107865348458,0.004528715740889311,0.32955282367765903,1.6756454408168793,2.9452190074697135,1.5349341072142124,3.262643638588488,1.4400938772596419,2.2481700326735155,0.9239264003746213,573.8598823489159,573.8598823489159,greedy,0.9239264003746213,0.0,hard_fault_cluster,0.003059273422562144,True
251,N765,observe,-0.5633746981620789,5.6160588927567,4.402696287631988,0.1374920226633547,3.6504382802918554,5.616058909130472,5.6160588927567,5.6160588927567,1.0,1.6373771305908127e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.5633746981620789,0.15247680246829987,-1.900696891024709,-4.067894530296325,0.0015247680246829986,0.16611430048942566,0.03448326140642166,0.21731969714164734,1.990445852279663,0.16746743768453598,0.22577697038650513,0.10915790498256683,0.03448326140642166,5.366491150930523,-0.0010001212358474731,0.05724072456359863,-0.00016238540410995483,32045.29296875,13173.98046875,18871.3125,32497.76953125,13293.9560546875,19203.814453125,-0.014119907282292843,-0.009107011370360851,-0.017619440332055092,-1.4119907282292843,0.08694794028997421,1.5971756163984536,-0.05327210761606693,1.576570201292634,0.7675858318805698,-0.19950735725462393,5.6160588927567,579.4759412416726,579.4759412416726,greedy,5.6160588927567,0.0,hard_fault_cluster,0.0,True
252,N695,observe,-0.3984174430370331,5.470907146409154,4.557967162132263,1.2249677786976099,3.55608964516595,5.470907161790889,5.470907146409154,5.470907146409154,1.0,1.538173465229056e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.3984174430370331,0.1660972386598587,6.414243748039007,4.402347224950789,0.001660972386598587,0.15771499276161194,0.036481402814388275,0.17623531818389893,2.0872535705566406,0.12368591874837875,0.20460325479507446,0.042768582701683044,0.036481402814388275,1.2216658961772917,0.006251063197851181,0.05632248520851135,0.0006581060588359833,32497.935546875,13294.16015625,19203.775390625,32470.568359375,13363.544921875,19107.0234375,0.0008421207894571126,-0.005219191312789917,0.005038173403590918,0.08421207894571126,0.8276849612593651,5.408257714509964,0.6757509801536798,5.253156081438065,5.474365139007568,4.714967995584011,5.470907146409154,584.9468483880817,584.9468483880817,greedy,5.470907146409154,0.0,hard_fault_cluster,0.013654050229925689,False
253,N729,observe,-0.4778917133808136,0.9998329791426659,2.532949352264404,0.036571516692638466,0.6498914364427328,0.9998329935924684,0.9998329791426659,0.9998329791426659,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4778917133808136,0.2201465219259262,1.0797505214810372,2.146207022666931,0.002201465219259262,-0.01370343565940857,-0.037207648158073425,-0.05252230912446976,1.8087804317474365,-0.022583454847335815,-0.10594101250171661,0.06077410280704498,-0.037207648158073425,-2.3879920545220377,0.01538754254579544,0.09283019602298737,-0.00940774381160736,32470.23046875,13363.2607421875,19106.970703125,32368.8125,13331.97265625,19036.83984375,0.003123413771390915,0.0023413512390106916,0.0036704333033412695,0.3123413771390915,1.7216931283473969,5.472989003062248,1.5844889730215073,5.27919403731823,1.746286217868328,2.724603171274066,0.9998329791426659,585.9466813672243,585.9466813672243,greedy,0.9998329791426659,0.0,hard_fault_cluster,0.057110581147232324,False
254,N764,observe,-0.5499376654624939,5.517796570062638,4.389863061904906,0.07496145367622363,3.5865677705407144,5.5177965836369705,5.517796570062638,5.517796570062638,1.0,1.3574333187024559e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.5499376654624939,0.1620694398880005,-1.6649251827597622,-2.159668576717377,0.001620694398880005,0.16174623370170593,0.026982607319951057,0.18390750885009766,1.9901018142700195,0.16712278872728348,0.22618287801742554,0.10806269943714142,0.026982607319951057,5.182787800133228,-0.002139165997505188,0.05981984734535217,0.0017430596053600311,32369.140625,13332.31640625,19036.82421875,32698.466796875,13369.447265625,19329.01953125,-0.010174077935516834,-0.0027850267942994833,-0.015348952263593674,-1.0174077935516834,-0.024864552542567253,-0.14074623137712483,-0.1666535879485309,-0.20375823527574544,0.21824053823947936,0.14651501846732592,5.517796570062638,591.4644779372869,591.4644779372869,greedy,5.517796570062638,0.0,hard_fault_cluster,0.0,True
255,N5373,observe,-0.4648251533508301,5.581508300304413,4.05026912689209,1.8408740925788878,3.6279803951978686,5.581508313056319,5.581508300304413,5.581508300304413,1.0,1.2751905914873348e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.4648251533508301,0.1740221232175827,7.057297480106353,5.999999999999999,0.001740221232175827,0.15378594398498535,0.03279729187488556,0.19865337014198303,2.125547409057617,0.14983844012022018,0.2401086390018463,0.059568241238594055,0.03279729187488556,6.861567732095718,0.0003048330545425415,0.060403503477573395,0.0041858479380607605,32698.1796875,13369.3671875,19328.8125,32661.23828125,13417.0234375,19244.21484375,0.0011297694873064756,-0.003564585233107209,0.0043767644092440605,0.11297694873064756,0.2373027205467224,6.029632258415222,0.08218815922737122,5.573941254615784,4.442618930339814,4.987702304720878,5.581508300304413,597.0459862375914,597.0459862375914,greedy,5.581508300304413,0.0,hard_fault_cluster,0.06955951111475678,False
256,N2779,control1,-0.43627044558525085,1.791558914333582,1.2404578804969786,0.31670351341366765,1.1645132943168284,1.7915589156718013,1.791558914333582,1.791558914333582,0.11171091549675621,1.197930699220045e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.43627044558525085,0.17059077322483063,0.9251879577338694,0.2875166773796081,0.0017059077322483063,0.14748865365982056,0.03523377329111099,-0.5202377438545227,1.6489074230194092,-0.04103209264576435,0.04096077010035515,-0.12302495539188385,0.03523377329111099,1.063902134299278,0.008645154535770416,0.054970093071460724,-0.0018212869763374329,32665.279296875,13418.736328125,19246.54296875,32419.85546875,13309.501953125,19110.353515625,0.007513293530791998,0.008140436373651028,0.007076047360897064,0.7513293530791998,1.0703400000929832,3.2471081411838534,0.915971590206027,3.047286788225174,1.5510773718357085,1.1764677256345748,1.791558914333582,598.8375451519249,598.8375451519249,greedy,1.791558914333582,0.0,hard_fault_cluster,0.0,True
257,N8235,control1,-0.5074172019958496,1.1641723483800888,1.0973148584365844,0.13302434384822845,0.7567120264470577,1.1641723596336062,1.1641723483800888,1.1641723483800888,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5074172019958496,0.23574723303318024,1.8342012822628018,1.8124700188636778,0.0023574723303318025,-0.018339723348617554,-0.037696368992328644,-0.5820351243019104,1.8762712478637695,-0.14911759551614523,-0.2745216488838196,-0.02371354214847088,-0.037696368992328644,-2.8806832897663117,0.015988416969776154,0.09257793426513672,-0.009671121835708618,32415.96875,13308.34765625,19107.62109375,32276.833984375,13277.494140625,18999.33984375,0.004292167257517576,0.0023183580487966537,0.0056669143959879875,0.4292167257517576,1.796892561018467,5.419389301538468,1.6483544129878283,5.419389301538468,2.30912084877491,1.857214585551992,1.1641723483800888,600.0017175003051,600.0017175003051,greedy,1.1641723483800888,0.0,hard_fault_cluster,0.0,True
258,N8234,control1,-0.3842029273509979,6.022169258147478,4.6071995973587025,0.3959258915483952,3.914410017795861,6.02216926871918,6.022169258147478,6.022169258147478,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3842029273509979,0.24786342680454254,3.7024905793368816,2.6589865446090695,0.0024786342680454252,-0.024356096982955933,-0.027419066056609154,-0.5843873023986816,1.9020986557006836,-0.14620817359536886,-0.2853303849697113,-0.007085962221026421,-0.027419066056609154,-0.5230026088654998,0.016611672937870026,0.09534575045108795,-0.00811149924993515,32276.83984375,13277.4990234375,18999.33984375,32142.3828125,13222.14453125,18920.23828125,0.004165743477642536,0.004169045016169548,0.0041633849032223225,0.4165743477642536,1.881611654534936,3.212551445066929,1.716278383973986,3.2323270502686503,4.309655246883631,3.181020536180586,6.022169258147478,606.0238867584526,606.0238867584526,greedy,6.022169258147478,0.0,hard_fault_cluster,0.0,True
259,N4532,control0,-0.40764209628105164,2.6455567792057995,4.488028478622436,-0.7367998510599134,1.7196119064837696,2.6455567869199514,2.6455567792057995,2.6455567792057995,0.7767597331609851,9.931194312156245e-09,2,3,0,0.0,1.0,1,2,0,0.0,-0.40764209628105164,0.24081631004810333,0.8176509201526645,2.791396105289459,0.0024081631004810333,-0.031915903091430664,-0.02435288392007351,-0.8578002452850342,1.79669189453125,-0.13167723268270493,-0.11560533940792084,-0.147749125957489,-0.02435288392007351,-5.453002908825875,0.01422841101884842,0.08844888210296631,-0.008915975689888,32143.15234375,13222.6875,18920.46484375,32075.0,13166.1875,18908.8125,0.0021202757488936186,0.004272958729416132,0.0006158592877909541,0.21202757488936186,1.6393045280128717,0.7952579665184023,1.4769569584168494,0.8026165533065798,2.2304991364479068,2.9264649090170862,2.6455567792057995,608.6694435376584,608.6694435376584,greedy,2.6455567792057995,0.0,hard_fault_cluster,0.00010993843447672977,True
260,N686,observe,-0.49598661065101624,5.83946671962738,5.999999999999999,0.27966063976287847,3.795653367757797,5.839466728956873,5.83946671962738,5.83946671962738,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.49598661065101624,0.2401832491159439,3.581258800625801,4.138405990600585,0.002401832491159439,-0.03571721911430359,-0.015641679987311363,-0.24021309614181519,1.7927895784378052,-0.03127457946538925,-0.10991653800010681,0.04736737906932831,-0.015641679987311363,-0.3508768934011459,0.013300102204084396,0.08107556402683258,-0.006439439952373505,32073.49609375,13164.7158203125,18908.78125,31907.6328125,13088.994140625,18818.638671875,0.0051713502034544945,0.005751865915954113,0.00476723350584507,0.5171350203454494,1.5545517895370722,2.8057230627536773,1.3861456126905978,2.800657335519791,4.289695540070534,4.888302101045847,5.83946671962738,614.5089102572857,614.5089102572857,greedy,5.83946671962738,0.0,hard_fault_cluster,0.0,True
261,N4442,control0,-0.4979683458805084,1.5824588331580163,3.7718527078628536,-0.8661639660596846,1.0285982415527106,1.58245884121299,1.5824588331580163,1.5824588331580163,0.9190718512541992,8.764248219443636e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.4979683458805084,0.23220892250537872,0.36936793923378003,2.6886936545372007,0.002322089225053787,-0.04258471727371216,-0.015447800979018211,-0.8781068325042725,1.7225227355957031,-0.13336501270532608,-0.11127054691314697,-0.1554594784975052,-0.015447800979018211,-5.662551993727684,0.012317929416894913,0.07730482518672943,-0.007942862808704376,31908.859375,13090.44140625,18818.41796875,31849.943359375,13037.740234375,18812.203125,0.0018463842570781708,0.004025927744805813,0.0003302532422821969,0.18463842570781708,1.4485540632158518,0.4815558075904848,1.2859832220710814,0.4897526383399965,1.5070154130458833,2.519626809060574,1.5824588331580163,616.0913690904438,616.0913690904438,greedy,1.5824588331580163,0.0,hard_fault_cluster,0.0,True
262,N2721,control1,-0.6170088648796082,5.545487895607948,4.43528891801834,0.09258320629596717,3.6045671321451667,5.545487895161731,5.545487895607948,5.545487895607948,-0.05419701732729123,8.233249263085098e-09,3,2,1,0.0,0.34496790586697623,2,1,1,0.0,-0.6170088648796082,0.22039566934108734,1.9780192926526068,1.0415210843086242,0.0022039566934108734,-0.04794660210609436,-0.005623443052172661,-1.0033167600631714,1.2959682941436768,-0.17005349695682526,-0.21907269954681396,-0.12103429436683655,-0.005623443052172661,-0.014185068011284052,0.007760670036077499,0.07129541039466858,-0.009826019406318665,31851.15625,13037.9052734375,18813.25,31663.5234375,12925.08203125,18738.44140625,0.005890926346182823,0.008653479628264904,0.003976378124207258,0.5890926346182823,0.9908392298966646,2.220552752912045,0.8297600601799786,2.2289666637778285,4.098597371578217,2.8894646061956886,5.545487895607948,621.6368569860517,621.6368569860517,greedy,5.545487895607948,0.0,hard_fault_cluster,0.0,True
263,N543,observe,-0.5063038468360901,5.619227836430072,4.40234738588333,0.1395086231827734,3.6524980936795473,5.619227844164494,5.619227836430072,5.619227836430072,1.0,7.734421907141565e-09,3,2,0,0.0,1.0,2,1,0,0.0,-0.5063038468360901,0.16450731456279755,-1.433667221516371,-3.6426201105117793,0.0016450731456279755,0.13559409976005554,0.045806437730789185,0.3049979507923126,1.890946388244629,0.147439107298851,0.19919650256633759,0.09568171203136444,0.045806437730789185,5.2815283320844175,0.0004364028573036194,0.06086663156747818,-0.0058645159006118774,31665.46484375,12925.6630859375,18739.802734375,32076.69140625,13038.6396484375,19038.05078125,-0.012986594811081886,-0.008740484714508057,-0.015915218740701675,-1.2986594811081886,0.25395403802394867,1.9702592693269252,0.09621872380375862,1.9831519328057765,0.44496507644653377,-0.41036186084151216,5.619227836430072,627.2560848224819,627.2560848224819,greedy,5.619227836430072,0.0,hard_fault_cluster,0.0,True
264,N2652,control1,-0.4085327386856079,2.4174659456312657,1.409840977191925,0.6076551304757595,1.5713528646603228,2.4174659480217637,2.4174659456312657,2.4174659456312657,0.3290061122042093,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4085327386856079,0.16810573637485504,1.5796443153917787,0.22363421916961668,0.0016810573637485505,0.12359216809272766,0.056067414581775665,-0.531196117401123,1.6660642623901367,-0.02313544601202011,0.07983273267745972,-0.12610362470149994,0.056067414581775665,1.6879754906892774,0.006203211843967438,0.052983470261096954,-0.007488608360290527,32071.8515625,13037.3154296875,19034.53515625,31960.60546875,13077.3212890625,18883.283203125,0.0034686520230025053,-0.003068565623834729,0.007946185767650604,0.34686520230025053,0.8444943353533745,6.341579905748367,0.6763644721359015,6.341579905748367,2.5072445929050446,1.712729757577181,2.4174659456312657,629.6735507681132,629.6735507681132,greedy,2.4174659456312657,0.0,hard_fault_cluster,0.17624242424242426,False
