step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
252,N697,observe,-0.0009530587121844292,1.4692125073075295,2.877355015277862,0.05348112851381303,0.9549881297498942,1.4692196843175418,1.4692125073075295,1.4692125073075295,1.0,7.177010012374958e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0009530587121844292,0.20316161215305328,1.0963377445936202,2.6724738240242,0.002031616121530533,-0.03446322679519653,0.0255464855581522,0.019109666347503662,1.6312980651855469,0.19342151284217834,-0.00365409255027771,0.3904971182346344,0.0255464855581522,-0.5999633061885834,0.0038607418537139893,0.06412642449140549,-0.007873110473155975,28595.8203125,11938.1845703125,16657.63671875,28426.8828125,11851.48046875,16575.40234375,0.005907768849283457,0.007262754254043102,0.004936737008392811,0.5907768849283457,0.6147822830826044,1.8290625178813937,0.4432512097992003,1.83765642285347,1.0968414902687074,2.28794696867466,1.4692196843175418,875.3130810203745,875.3130810203745,greedy,1.4692196843175418,0.0,hard_fault_cluster,,False
253,N2247,observe,0.03628368303179741,3.6200120946764947,4.242926239967346,0.3048862275481224,2.3530078615397216,3.620018978788832,3.6200120946764947,3.6200120946764947,1.0,6.8841123374367895e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.03628368303179741,0.19809873402118683,2.379403418302536,3.2293893575668333,0.0019809873402118683,-0.03098982572555542,0.02782653458416462,0.22285115718841553,1.6191343069076538,0.23500695079565048,0.06196145713329315,0.4080524444580078,0.02782653458416462,-0.10038591086864479,0.005480527877807617,0.0671234130859375,-0.007786080241203308,28426.9453125,11852.4208984375,16574.5234375,28366.49609375,11835.890625,16530.60546875,0.002126476028934121,0.0013946748804301023,0.002649727277457714,0.2126476028934121,0.7739780563861132,3.547104674577713,0.6045341049320996,3.5565728724002836,2.70134828388691,3.3308763845264915,3.620018978788832,878.9330999991633,878.9330999991633,greedy,3.620018978788832,0.0,hard_fault_cluster,,False
254,N4900,observe,-0.17000912129878998,2.079872783944011,3.0853209733963007,0.27192915700376036,1.3519173095636072,2.0798793871119865,2.079872783944011,2.079872783944011,1.0,6.6031679756243185e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.17000912129878998,0.19025032222270966,1.8735561467707158,3.066020131111145,0.0019025032222270966,-0.027066826820373535,0.028641829267144203,-0.2590537369251251,1.6891593933105469,0.22113728523254395,-0.004129976034164429,0.4464045464992523,0.028641829267144203,-0.04109112381935126,0.0035521090030670166,0.067172110080719,-0.009775325655937195,28366.380859375,11835.59375,16530.787109375,28570.880859375,11912.8828125,16657.998046875,-0.00720923813059926,-0.006530222482979298,-0.007695395033806562,-0.720923813059926,0.5741030517965555,2.6113063526153564,0.4099339381791651,2.608291335105896,1.8056720316410064,2.748686820566654,2.0798793871119865,881.0129793862753,881.0129793862753,greedy,2.0798793871119865,0.0,hard_fault_cluster,,False
255,N1352,observe,-0.0883210226893425,3.2892106792330744,3.920076560974121,0.35852597326040264,2.1379869415014983,3.28921701292218,3.2892106792330744,3.2892106792330744,1.0,6.333689105739529e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0883210226893425,0.19401611387729645,2.511955273151398,3.375647711753845,0.0019401611387729644,-0.028164714574813843,0.030442798510193825,0.007837966084480286,1.7409530878067017,0.23779062926769257,0.10357213020324707,0.37200912833213806,0.030442798510193825,-0.018735509514808624,0.005112729966640472,0.0664643794298172,-0.007577627897262573,28569.734375,11911.4521484375,16658.28125,28384.923828125,11839.126953125,16545.796875,0.0064687528647482395,0.006071904208511114,0.0067524597980082035,0.646875286474824,0.7357319090515375,3.6855641210079195,0.5673877247609198,3.6945662581920624,2.6515742570161818,3.298523267060518,3.28921701292218,884.3021963991976,884.3021963991976,greedy,3.28921701292218,0.0,hard_fault_cluster,,False
256,N680,observe,0.011577685363590717,3.1975585535168647,3.9318224906921384,0.290591587126255,2.0784130597859622,3.1975646287246797,3.1975585535168647,3.1975585535168647,1.0,6.075207814832365e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.011577685363590717,0.19612319767475128,2.173788224905729,3.1100153803825377,0.0019612319767475126,-0.026314079761505127,0.027701104059815407,0.19910109043121338,1.6663877964019775,0.16776298731565475,-0.06043039262294769,0.3959563672542572,0.027701104059815407,-0.04306517913937569,0.006595823913812637,0.0709824413061142,-0.007428482174873352,28385.77734375,11840.04296875,16545.734375,28290.134765625,11806.080078125,16484.0546875,0.0033693837467581034,0.0028684770222753286,0.003727830247953534,0.33693837467581034,0.8834066931158304,2.935084420144558,0.7155384668149054,2.935564213693142,2.4341354213654993,3.3901790535822505,3.1975646287246797,887.4997610279222,887.4997610279222,greedy,3.1975646287246797,0.0,hard_fault_cluster,,False
257,N6736,control1,-0.2349686622619629,2.130710860490799,3.217614388465881,0.1960405933856964,1.3849620593190195,2.1307147600674483,2.130710860490799,2.130710860490799,0.6691938269365463,5.827275285734254e-06,3,2,1,0.0,0.8246291811370495,2,1,1,0.0,-0.2349686622619629,0.1697094589471817,1.3241190216504037,2.540961718559265,0.001697094589471817,-0.030610650777816772,0.032523296773433685,-0.7832905650138855,1.6399887800216675,-0.012228675186634064,-0.1037682443857193,0.07931089401245117,0.032523296773433685,0.30965497432276595,-0.007766291499137878,0.0365508496761322,-0.01767662912607193,28289.6640625,11806.169921875,16483.494140625,28146.60546875,11723.5537109375,16423.05078125,0.005056920927017927,0.006997714750468731,0.003666902193799615,0.5056920927017927,-0.5743963941931725,1.4329679053649307,-0.726070960983634,1.4243434232100844,1.479746090155095,3.0618349586008113,2.1307147600674483,889.6304757879897,889.6304757879897,greedy,2.1307147600674483,0.0,hard_fault_cluster,,False
258,N4359,control0,-0.3331173360347748,1.5845369955524802,2.729746329784393,0.24764018189162018,1.0299490471091122,1.5845403335767134,1.5845369955524802,1.5845369955524802,0.5971996624876861,5.58946101774893e-06,3,3,1,0.0,0.9995238737815941,2,2,1,0.0,-0.3331173360347748,0.15657322108745575,1.3929115552455187,2.673424780368805,0.0015657322108745574,-0.028589725494384766,0.03556929528713226,-0.699327290058136,1.593961238861084,-0.009541071951389313,-0.13666026294231415,0.11757811903953552,0.03556929528713226,0.4291737604141235,-0.014366552233695984,0.02407059818506241,-0.0238351970911026,28147.310546875,11724.375,16422.935546875,27959.765625,11541.17578125,16418.58984375,0.006662978325039148,0.015625499188899994,0.00026461182278580964,0.6662978325039148,-1.2445127069950104,1.425796590447426,-1.3886195942759514,1.4149804216623307,1.2894571125507355,2.355915088951588,1.5845403335767134,891.2150161215664,891.2150161215664,greedy,1.5845403335767134,0.0,hard_fault_cluster,,False
259,N4367,control0,-0.2947249710559845,6.526770375380293,5.999999999999999,0.7170356934238226,4.242400743997191,6.526773168305443,6.526770375380293,6.526770375380293,0.5209367168896646,5.361352079147291e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.2947249710559845,0.16326414048671722,4.710270351590588,4.6099748611450195,0.0016326414048671723,-0.02606046199798584,0.03520497679710388,-0.7199554443359375,1.6037936210632324,-0.02011389285326004,-0.15183798968791962,0.11161020398139954,0.03520497679710388,0.5206239839922635,-0.013554118573665619,0.02682657539844513,-0.023393705487251282,27959.76171875,11541.18359375,16418.578125,27936.4140625,11502.0595703125,16434.35546875,0.0008350448915734887,0.0033899489790201187,-0.0009609445696696639,0.08350448915734887,-1.1569427400827408,5.714856286328286,-1.3057945780456066,5.687051863949746,5.042262504203245,4.795494523949456,6.526773168305443,897.7417892898718,897.7417892898718,greedy,6.526773168305443,0.0,hard_fault_cluster,,False
260,N4532,control0,-0.2677847146987915,6.912598568741232,5.999999999999999,0.9625627255626024,4.493189069681801,6.912601360153412,6.912598568741232,6.912598568741232,0.5428067560905253,5.142552390168243e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.2677847146987915,0.16909192502498627,6.326331083942204,5.999999999999999,0.0016909192502498626,-0.022874116897583008,0.03298652172088623,-0.6047037839889526,1.5417495965957642,0.03918122500181198,-0.09324146807193756,0.17160391807556152,0.03298652172088623,-0.015402209777385156,-0.012926243245601654,0.02873545140028,-0.023164667189121246,27936.568359375,11502.083984375,16434.484375,27951.08984375,11498.2607421875,16452.828125,-0.0005198020371608436,0.0003323956043459475,-0.0011161743896082044,-0.05198020371608436,-1.090545877814293,6.445813790671528,-1.2421047128736973,6.445813790671528,6.1562073799781505,5.519600291284733,6.912601360153412,904.6543906500252,904.6543906500252,greedy,6.912601360153412,0.0,hard_fault_cluster,,False
261,N6730,control1,-0.39541324973106384,7.045175483226776,4.536673915386199,1.046929852962494,4.579364064097405,7.04517891032972,7.045175483226776,7.045175483226776,0.6947747531316085,4.9326820352807715e-06,3,2,1,0.0,0.9525379292255162,2,1,1,0.0,-0.39541324973106384,0.15405888855457306,6.450468380004168,4.502802515029907,0.0015405888855457306,-0.028148651123046875,0.039627544581890106,-0.82680743932724,1.6318389177322388,0.014006059616804123,-0.06211730092763901,0.09012942016124725,0.039627544581890106,0.6620825268328188,-0.023013055324554443,0.005937680602073669,-0.030279144644737244,27950.2109375,11497.62109375,16452.58984375,27934.90234375,11528.005859375,16406.896484375,0.000547709409147501,-0.0026427002158015966,0.002777274465188384,0.0547709409147501,-2.107619099318981,6.546976877748967,-2.2528839241713285,6.546976877748967,6.17427152171731,4.371290052868426,7.04517891032972,911.6995695603549,911.6995695603549,greedy,7.04517891032972,0.0,hard_fault_cluster,,False
262,N4442,control0,-0.33330756425857544,6.222591826934368,5.999999999999999,0.523467526230961,4.044684687507339,6.222594136221185,6.222591826934368,6.222591826934368,0.4880792654774742,4.731376603512965e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.33330756425857544,0.16116727888584137,3.8767636449076233,4.011450314521789,0.0016116727888584137,-0.027730733156204224,0.03510136157274246,-0.5666742920875549,1.5665698051452637,0.013234637677669525,-0.1583450883626938,0.18481436371803284,0.03510136157274246,0.17473618125542978,-0.019722700119018555,0.012445449829101562,-0.028238199651241302,27935.470703125,11528.595703125,16406.875,27812.42578125,11428.75390625,16383.6728515625,0.004404612351208925,0.008660360239446163,0.001414172351360321,0.4404612351208925,-1.7760013714432716,4.743658068440855,-1.9232028517872095,4.739861777089536,4.501825786288828,4.444203188843094,6.222594136221185,917.9221636965761,917.9221636965761,greedy,6.222594136221185,0.0,hard_fault_cluster,,False
263,N8235,control1,-0.1510171741247177,7.0182332374155525,4.76107188463211,1.0297847874462605,4.561851604320109,7.018237775702108,7.0182332374155525,7.0182332374155525,1.0,4.5382865557024815e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1510171741247177,0.18417365849018097,6.427891739457845,4.790536165237426,0.0018417365849018098,-0.022490501403808594,0.03851275146007538,-0.5913006067276001,1.808241844177246,-0.020282424986362457,-0.18123619258403778,0.14067134261131287,0.03851275146007538,0.5216715450584888,-0.011453092098236084,0.031235337257385254,-0.020486056804656982,27812.54296875,11428.5771484375,16383.96484375,27740.375,11437.091796875,16303.283203125,0.002594799268990755,-0.0007450313423760235,0.004924427252262831,0.2594799268990755,-0.922622799873352,6.530669050514699,-1.0896376073360443,6.530669050514699,6.183853072673083,4.722409347184003,7.018237775702108,924.9404014722783,924.9404014722783,greedy,7.018237775702108,0.0,hard_fault_cluster,,False
264,N5726,control1,-0.48740366101264954,5.966972164921462,5.999999999999999,0.36080046858638526,3.878531907198951,5.966972885987509,5.966972164921462,5.966972164921462,0.1656451539536812,4.353076617569959e-06,3,2,1,0.0,0.46750087037962545,2,1,1,0.0,-0.48740366101264954,0.15109150111675262,2.793700651526451,3.1802222609519957,0.0015109150111675261,-0.03522074222564697,0.042783379554748535,-0.7968961596488953,1.172133207321167,0.0275658518075943,-0.1578838974237442,0.2130156010389328,0.042783379554748535,0.7576889126747846,-0.029086202383041382,-0.0107935331761837,-0.03450598567724228,27743.056640625,11436.60546875,16306.451171875,27721.0,11429.462890625,16291.537109375,0.0007950328290462494,0.0006245365366339684,0.000914611155167222,0.07950328290462494,-2.714745357632637,2.780506700761616,-2.860151518136263,2.7496058647707105,3.6480452191084627,4.426897040139885,5.966972885987509,930.9073743582658,930.9073743582658,greedy,5.966972885987509,0.0,hard_fault_cluster,,False
265,N763,observe,-0.18278120458126068,1.0010957548022272,1.5237982988357541,-0.634466132521629,0.6507122406214477,1.0010999302274248,1.0010957548022272,1.0010957548022272,1.0,4.175425197561415e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.18278120458126068,0.19155384600162506,0.6850140541791918,1.203870779275894,0.0019155384600162506,-0.011939078569412231,-0.015943696722388268,0.25886115431785583,1.535325288772583,0.24951841682195663,0.0331711620092392,0.4658656716346741,-0.015943696722388268,-5.576449027061463,0.004075832664966583,0.07239793241024017,-0.014007672667503357,27716.921875,11429.0517578125,16287.87109375,28732.83203125,11818.3671875,16914.46484375,-0.0366530641913414,-0.0340636670589447,-0.038469959050416946,-3.66530641913414,0.5831934157758951,2.6019006729125977,0.4514858038164675,2.6650769948959354,1.6986629128456117,1.3130086476728322,1.0010999302274248,931.9084742884932,931.9084742884932,greedy,1.0010999302274248,0.0,hard_fault_cluster,,False
266,N7452,observe,-0.1555446982383728,6.4162706570699815,5.999999999999999,0.6467176908627154,4.170575927095488,6.41627466209381,6.4162706570699815,6.4162706570699815,1.0,4.0050238284487515e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1555446982383728,0.1830206662416458,5.87498282585293,5.999999999999999,0.001830206662416458,-0.018002688884735107,0.004098044708371162,-0.056376099586486816,1.7553887367248535,0.2446313202381134,0.14262232184410095,0.34664031863212585,0.004098044708371162,-2.6469223642721778,0.003536328673362732,0.059640273451805115,-0.010382652282714844,28732.623046875,11818.615234375,16914.0078125,28706.703125,11939.57421875,16767.12890625,0.0009021077421493828,-0.01023461576551199,0.008683862164616585,0.09021077421493828,0.5407515782862902,6.0771543862670665,0.40041254507377744,6.0771543862670665,6.15550205167383,6.101076333587989,6.41627466209381,938.3247489505869,938.3247489505869,greedy,6.41627466209381,0.0,hard_fault_cluster,,False
267,N1879,observe,-0.3564511239528656,6.574668082147836,4.282295921444892,0.7475160522758959,4.273534253396093,6.574671923724468,6.574668082147836,6.574668082147836,1.0,3.841576631718916e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3564511239528656,0.12206833064556122,1.103701311945915,-0.1505836248397827,0.0012206833064556122,0.1802169382572174,0.03981119394302368,0.2610946595668793,1.7239335775375366,0.41913047432899475,0.2906767725944519,0.5475841760635376,0.03981119394302368,6.142875439077615,-0.003052622079849243,0.04121541976928711,-0.004434444010257721,28707.48046875,11939.8984375,16767.58203125,29774.5234375,12387.0107421875,17387.513671875,-0.03716950863599777,-0.03744690865278244,-0.036972034722566605,-3.716950863599777,-0.14338268339633942,7.331322133541107,-0.2647923268377781,7.331322133541107,2.748823109269143,1.911680698441342,6.574671923724468,944.8994208743114,944.8994208743114,greedy,6.574671923724468,0.0,hard_fault_cluster,,False
268,N2216,observe,-0.24417121708393097,7.381936460584402,5.999999999999999,1.2612322930991648,4.798258699379861,7.381940145384206,7.381936460584402,7.381936460584402,1.0,3.6847998038216208e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.24417121708393097,0.1289348602294922,6.7686226874589925,2.3999999999999995,0.001289348602294922,0.17974823713302612,0.04829474538564682,0.3464384377002716,1.8520910739898682,0.3839723914861679,0.32040464878082275,0.44754013419151306,0.04829474538564682,2.7063484159111972,0.0026367828249931335,0.03922154754400253,-0.002576172351837158,29773.25390625,12386.634765625,17386.619140625,29556.296875,12392.8203125,17163.4765625,0.0072869774885475636,-0.0004993726615794003,0.012834155932068825,0.7286977488547564,0.44090788811445236,6.8541640239954,0.3079856839030981,6.8541640239954,6.234311343729496,4.682302373424172,7.381940145384206,952.2813610196956,952.2813610196956,greedy,7.381940145384206,0.0,hard_fault_cluster,,False
269,N7440,observe,-0.2636795938014984,6.833834306597709,5.999999999999999,0.9124400132894515,4.441992299288511,6.833837841018833,6.833834306597709,6.833834306597709,1.0,3.5344211233835218e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2636795938014984,0.1337752342224121,6.1563576579093935,5.999999999999999,0.001337752342224121,0.20231488347053528,0.03357838839292526,0.13807621598243713,1.9329698085784912,0.3383069410920143,0.21983210742473602,0.4567817747592926,0.03357838839292526,-1.4927113759517672,0.0003058016300201416,0.043404072523117065,-0.002394631505012512,29556.45703125,12392.95703125,17163.5,29763.4921875,12451.69140625,17311.80078125,-0.007004735060036182,-0.004739334806799889,-0.008640474639832973,-0.7004735060036182,0.19793378561735153,5.808223669528961,0.0724185686558485,5.216094486713409,5.664359623193741,5.781833755075931,6.833837841018833,959.1151988607145,959.1151988607145,greedy,6.833837841018833,0.0,hard_fault_cluster,,False
270,N717,observe,-0.11225063353776932,6.821449015885592,5.90226879119873,0.984520362764597,4.433941860325635,6.82145240606507,6.821449015885592,6.821449015885592,1.0,3.3901794785333064e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11225063353776932,0.15867431461811066,6.341613004356622,5.999999999999999,0.0015867431461811066,0.07415631413459778,0.01935041882097721,0.2853355407714844,1.7778091430664062,0.27137816697359085,0.13331206142902374,0.40944427251815796,0.01935041882097721,-0.02277540341019657,0.007868066430091858,0.05887666344642639,-0.009065099060535431,29763.91015625,12451.3046875,17312.60546875,29488.01171875,12366.04296875,17121.96875,0.009269562549889088,0.006847613025456667,0.011011440306901932,0.9269562549889088,0.9648313764482737,6.439085315167904,0.8313128263689578,6.439085315167904,6.1211519204080105,6.078748748265207,6.82145240606507,965.9366512667796,965.9366512667796,greedy,6.82145240606507,0.0,hard_fault_cluster,,False
