step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
239,N6668,observe,-0.14535291492938995,0.8442804083041847,2.319908136129379,0.11188996663317084,0.5487822653977201,0.8484560091569101,0.8442804083041847,0.8442804083041847,0.860441971171119,0.004852855849235348,3,2,1,0.0,1.0,2,1,1,0.0,-0.14535291492938995,0.18692021071910858,0.8175058567896486,2.4008886277675625,0.0018692021071910858,-0.019054055213928223,0.012107709422707558,-0.23149749636650085,1.043503999710083,0.23057949542999268,0.14456433057785034,0.316594660282135,0.012107709422707558,0.7290819308161735,-0.011039532721042633,0.027443021535873413,-0.020375564694404602,26266.4921875,10858.0048828125,15408.486328125,26768.36328125,11128.7841796875,15639.578125,-0.019106894731521606,-0.024938218295574188,-0.014997696503996849,-1.9106894731521606,-0.9049253519624472,0.538115810751915,-1.0541962920688093,0.5297202879190445,0.664835113286972,2.007142823636532,0.8442804083041847,366.2052493390247,366.2052493390247,greedy,0.8442804083041847,0.0,hard_fault_cluster,0.0006454944487477413,True
240,N5439,observe,-0.16699595749378204,0.636776870638132,2.290505802631378,0.0038987155258655604,0.4139049659147858,0.6415544899310051,0.636776870638132,0.636776870638132,1.0,0.004777619292873056,1,2,0,0.0,1.0,1,1,0,0.0,-0.16699595749378204,0.18146304786205292,0.5356583803892135,-1.327881759405136,0.001814630478620529,-0.01446235179901123,0.009575428441166878,-0.44384270906448364,1.1267421245574951,0.1852508932352066,0.03969267010688782,0.3308091163635254,0.009575428441166878,0.11906435340642929,-0.007498137652873993,0.04024887830018997,-0.018171831965446472,26768.119140625,11128.3671875,15639.751953125,26863.44140625,11158.560546875,15704.880859375,-0.003561037126928568,-0.0027131885290145874,-0.0041643185541033745,-0.3561037126928568,-0.5587752889841795,0.6909739220142365,-0.7020541462115943,0.6909740293025971,0.5471573084592819,0.46065225049853353,0.636776870638132,366.84202620966283,366.84202620966283,greedy,0.636776870638132,0.0,hard_fault_cluster,0.0,True
241,N4505,observe,-0.09749981015920639,0.7877614466845989,2.46417099237442,-0.06015698760747909,0.5120449403449893,0.7924649958558008,0.7877614466845989,0.7877614466845989,1.0,0.004703549171201821,1,2,0,0.0,1.0,1,1,0,0.0,-0.09749981015920639,0.18963487446308136,0.5518874853849411,2.359173971414566,0.0018963487446308136,0.012853384017944336,-0.012758975848555565,-0.2559691369533539,1.2274101972579956,0.13188159465789795,-0.027943015098571777,0.2917062044143677,-0.012758975848555565,0.0876405969120242,0.0008287280797958374,0.07409708201885223,-0.017004087567329407,26864.29296875,11159.615234375,15704.677734375,27137.375,11277.9775390625,15859.396484375,-0.010165241546928883,-0.010606306605041027,-0.009851762093603611,-1.0165241546928883,0.25974870659410954,0.660395522354047,0.1270917826332152,0.6578954889754459,0.5126325130462647,2.170711133480072,0.7877614466845989,367.62978765634745,367.62978765634745,greedy,0.7877614466845989,0.0,hard_fault_cluster,0.00021556369907307628,True
242,N2151,observe,-0.07308448106050491,2.634595755338669,2.695731949806213,1.053872309923172,1.7124872409701348,2.639226382738997,2.634595755338669,2.634595755338669,1.0,0.004630627400327935,3,2,1,0.0,1.0,2,1,1,0.0,-0.07308448106050491,0.195159450173378,5.58890476077795,5.999999999999999,0.0019515945017337798,-0.006777435541152954,0.003604220226407051,-0.37934622168540955,1.1701267957687378,0.2622896656394005,0.2761458158493042,0.24843351542949677,0.003604220226407051,1.2725974151492117,-0.0010987892746925354,0.06615403294563293,-0.014711305499076843,27136.447265625,11277.4453125,15859.001953125,27132.71484375,11335.0849609375,15797.6298828125,0.0001375427673337981,-0.005111055448651314,0.0038698569405823946,0.013754276733379811,0.0888847429305315,4.561951934695244,-0.06018800986930728,5.068522941470147,3.4873660445213313,4.366787928938865,2.634595755338669,370.26438341168614,370.26438341168614,greedy,2.634595755338669,0.0,hard_fault_cluster,0.0,True
243,N2181,observe,-0.23535479605197906,1.299846842288971,1.075995010137558,0.40130731582641604,0.8449004474878312,1.3044056784656934,1.2999384755822347,1.299846842288971,1.0,0.004558836176722469,3,2,1,0.020100150501454195,1.0,2,1,0,0.0,-0.23535479605197906,0.16857336461544037,2.9862299427390098,3.408876657485962,0.0016857336461544037,0.05756109952926636,-0.04061433672904968,-0.4248151481151581,1.114392638206482,0.22516081482172012,0.15981201827526093,0.2905096113681793,-0.04061433672904968,0.38357364594936366,-0.004100002348423004,0.08290533721446991,-0.022455766797065735,27132.6171875,11334.6572265625,15797.9609375,28195.7578125,11758.7880859375,16436.96875,-0.0391831211745739,-0.03741893917322159,-0.04044875130057335,-3.91831211745739,-0.28204120695590973,5.471467377990485,-0.37801047787070274,4.838929965347052,1.5987749785184862,1.7762365799397233,1.299846842288971,371.5642302539751,371.5642302539751,greedy,1.299846842288971,0.0,hard_fault_cluster,0.05638158677292732,False
244,N7405,observe,-0.35688576102256775,0.6893070270353928,2.324368643760681,0.00962103594560175,0.44804956757300535,0.69327309362448,0.6929046197207539,0.6918480517461859,0.8836735723334854,0.004488157972874629,3,2,1,0.8015744336772739,0.7930631163608125,2,1,1,0.5661620482501848,-0.35688576102256775,0.1267104148864746,0.686759716970846,-1.0685627818107604,0.001267104148864746,0.18901166319847107,0.03359060734510422,-0.3352377712726593,1.3671177625656128,0.36113663017749786,0.3800537586212158,0.3422195017337799,0.03359060734510422,-0.013015458686277272,-0.009812206029891968,0.044958531856536865,-0.0030975341796875,28196.5390625,11759.5107421875,16437.02734375,28967.9765625,12106.587890625,16861.388671875,-0.02735929749906063,-0.02951459027826786,-0.025817401707172394,-2.735929749906063,-0.820919580757618,1.912622850667685,-0.9411453474313021,1.4124258453957736,0.22199391424655912,0.7742960442602637,0.6918480517461859,372.2560783057213,372.2560783057213,greedy,0.6918480517461859,0.0,hard_fault_cluster,0.01952963828909366,False
245,N4460,control0,-0.1687290370464325,1.2725654309988021,2.758796143531799,0.025344793200492842,0.8271675301492214,1.2740851265457274,1.2725654309988021,1.2725654309988021,0.3439333639475279,0.004418575533012488,3,3,1,0.0,0.6982140842596926,2,2,1,0.0,-0.1687290370464325,0.1870710700750351,1.16819885969162,2.564553380012512,0.001870710700750351,0.00689968466758728,-0.042872197926044464,-0.7642571926116943,1.0860880613327026,0.011050507426261902,-0.02888992428779602,0.050990939140319824,-0.042872197926044464,-2.279555369615555,0.0010242536664009094,0.06322319060564041,-0.017097271978855133,28968.05078125,12106.9072265625,16861.142578125,28664.73828125,12052.478515625,16612.259765625,0.010470586828887463,0.004495674278587103,0.014760732650756836,1.0470586828887463,0.24662423878908157,5.630304052829742,0.1384750846773386,5.630304052829742,2.183896666765213,3.475958467423916,1.2725654309988021,373.5286437367201,373.5286437367201,greedy,1.2725654309988021,0.0,hard_fault_cluster,0.0008774495466510684,True
246,N5390,observe,-0.18624494969844818,2.1246276274323463,2.476055735349655,0.901315115392208,1.3810079578310253,2.1289776993012364,2.1246276274323463,2.1246276274323463,1.0,0.004350071868890069,3,2,1,0.0,1.0,2,1,1,0.0,-0.18624494969844818,0.19253705441951752,5.234421407431364,5.999999999999999,0.001925370544195175,0.009538024663925171,-0.029248511418700218,-0.4297800064086914,1.2403677701950073,0.20290466770529747,0.08593907207250595,0.319870263338089,-0.029248511418700218,-5.098102309852838,0.00012794137001037598,0.068039670586586,-0.01603991538286209,28664.0625,12051.5498046875,16612.513671875,28593.177734375,12045.107421875,16548.0703125,0.002472948981449008,0.0005345687968656421,0.0038792057894170284,0.2472948981449008,0.1760826800018549,0.7764699509739879,0.05361627275124192,0.7937816789746286,2.7702589072287083,3.90066828969866,2.1246276274323463,375.65327136415243,375.65327136415243,greedy,2.1246276274323463,0.0,hard_fault_cluster,0.0016764459346185867,True
247,N5334,observe,-0.1944694221019745,1.6354150462150574,2.5410573482513428,0.448592426776886,1.0630197800397874,1.6396976764706972,1.6354150462150574,1.6354150462150574,1.0,0.004282630255639731,3,2,1,0.0,1.0,2,1,1,0.0,-0.1944694221019745,0.196206733584404,2.6938913807272913,3.832854104042053,0.0019620673358440397,0.0005967617034912109,-0.027825022116303444,-0.4822675287723541,1.2411057949066162,0.22740600258111954,0.15358076989650726,0.3012312352657318,-0.027825022116303444,-1.3001921012997628,-0.002619929611682892,0.05724848806858063,-0.015408642590045929,28592.373046875,12044.638671875,16547.734375,28187.44921875,11854.16796875,16333.2822265625,0.014161952771246433,0.015813732519745827,0.012959607876837254,1.4161952771246433,-0.09361124970018864,1.3009207648038865,-0.21989753330126405,1.31513518512249,1.862348459661007,3.3105264987796543,1.6354150462150574,377.28868641036746,377.28868641036746,greedy,1.6354150462150574,0.0,hard_fault_cluster,0.0003383522246658775,True
248,N6660,observe,-0.13843771815299988,1.750168083757162,2.6175301432609555,0.4528750170767308,1.1376092544421554,1.7543843179848508,1.750168083757162,1.750168083757162,1.0,0.0042162342276888766,3,2,1,0.0,1.0,2,1,1,0.0,-0.13843771815299988,0.1949905902147293,2.836114230751991,3.98846263885498,0.001949905902147293,0.0022192299365997314,-0.018745770677924156,-0.29787400364875793,0.9663036465644836,0.24679745733737946,0.1348177194595337,0.3587771952152252,-0.018745770677924156,-1.3310590651631355,-0.0026638582348823547,0.052030012011528015,-0.014200136065483093,28188.55859375,11855.25390625,16333.3037109375,27963.775390625,11787.71875,16176.056640625,0.007974270731210709,0.0056966436095535755,0.009627388790249825,0.7974270731210709,-0.09014100395143032,1.0300659090280533,-0.22232461860403419,1.0361528068780899,1.8904908612370492,3.328819059804082,1.750168083757162,379.0388544941246,379.0388544941246,greedy,1.750168083757162,0.0,hard_fault_cluster,0.0006377551020408168,True
249,N719,observe,0.023754853755235672,2.6669682701304556,3.0508230209350584,0.6845052979514002,1.7335293755847963,2.6711191377051957,2.6669682701304556,2.6669682701304556,1.0,0.004150867574739948,3,2,1,0.0,1.0,2,1,1,0.0,0.023754853755235672,0.19880004227161407,4.189616539143026,5.010967016220093,0.001988000422716141,0.0009124577045440674,-0.016308745369315147,-0.6298904418945312,1.125177025794983,0.18730033934116364,0.07918387651443481,0.29541680216789246,-0.016308745369315147,0.050149867273867055,0.0023097172379493713,0.06376798450946808,-0.01044127345085144,27963.904296875,11787.0498046875,16176.8544921875,27656.41015625,11644.9970703125,16011.4140625,0.010996108874678612,0.012051593512296677,0.010226983577013016,1.0996108874678612,0.41346302069723606,1.3687165228277445,0.27659454802051187,1.3721201387792825,2.748829207755625,3.8867389850411556,2.6669682701304556,381.70582276425506,381.70582276425506,greedy,2.6669682701304556,0.0,hard_fault_cluster,0.0006382435537401078,True
250,N5202,observe,-0.12465883046388626,2.7852533441781997,2.8404324054718018,0.6505124980211258,1.8104146737158298,2.7893398585160125,2.7852533441781997,2.7852533441781997,1.0,0.00408651433781276,3,2,1,0.0,1.0,2,1,1,0.0,-0.12465883046388626,0.19132210314273834,4.3358545243740085,5.204921388626098,0.0019132210314273834,-0.009495407342910767,-0.013227595016360283,-0.43659552931785583,1.2463582754135132,0.21219634264707565,0.10716430842876434,0.31722837686538696,-0.013227595016360283,0.10887264966964716,-0.004236958920955658,0.045236386358737946,-0.015178292989730835,27655.22265625,11644.89453125,16010.3271484375,27441.375,11509.4326171875,15931.94140625,0.007732632104307413,0.01163273025304079,0.004895948804914951,0.7732632104307413,-0.24560138396918774,1.1220062112808227,-0.3791722650639713,1.120861712694168,2.8980276584625244,3.6253457528352735,2.7852533441781997,384.4910761084333,384.4910761084333,greedy,2.7852533441781997,0.0,hard_fault_cluster,0.00012399256044635956,True
251,N7382,observe,-0.1247749850153923,2.2867290047649296,1.879352021217346,0.6837679884489626,1.4863738530972044,2.2907521635702777,2.2867290047649296,2.2867290047649296,1.0,0.0040231588053481785,3,2,1,0.0,1.0,2,1,1,0.0,-0.1247749850153923,0.19070856273174286,4.166018704464659,4.335213661193848,0.0019070856273174287,-0.013981610536575317,0.0001333151012659073,-0.45768311619758606,0.9481444358825684,0.2029339075088501,0.13526099920272827,0.2706068158149719,0.0001333151012659073,0.1162403192464262,-0.008283264935016632,0.03666916489601135,-0.017206266522407532,27442.0390625,11510.12890625,15931.91015625,27191.1875,11420.013671875,15771.1748046875,0.009141141548752785,0.0078292116522789,0.010088893584907055,0.9141141548752785,-0.6374846156686544,0.856846336517483,-0.780616024043411,0.8517457405664026,2.503258428955451,2.710010845626239,2.2867290047649296,386.7778051131982,386.7778051131982,greedy,2.2867290047649296,0.0,hard_fault_cluster,0.0001328727079458028,True
252,N1874,observe,-0.12197717279195786,1.02053677380085,2.460033506155014,0.109405078291893,0.6633489029705525,1.0244975593102221,1.02053677380085,1.02053677380085,1.0,0.003960785509372217,3,2,1,0.0,1.0,2,1,1,0.0,-0.12197717279195786,0.1929316371679306,1.1959967538714409,2.8038877129554747,0.001929316371679306,-0.002637118101119995,-0.00673007033765316,-0.3966442048549652,0.9498612880706787,0.21085449308156967,0.0891810804605484,0.33252790570259094,-0.00673007033765316,0.21064895063638686,-0.0033884793519973755,0.05381706357002258,-0.015177123248577118,27191.609375,11420.30078125,15771.30859375,27371.908203125,11445.642578125,15926.265625,-0.006630678661167622,-0.0022190131712704897,-0.009825249202549458,-0.6630678661167622,-0.1526463683694601,0.7146406626701356,-0.2922975434921682,0.7146406626701356,0.9123770773410798,2.168045100271702,1.02053677380085,387.7983418869991,387.7983418869991,greedy,1.02053677380085,0.0,hard_fault_cluster,0.08315381301163294,False
253,N7512,observe,-0.17189763486385345,1.120938107520342,2.3588794887065885,0.25605921402573584,0.7286097698882223,1.1248374867420616,1.120938107520342,1.120938107520342,1.0,0.003899379221719599,3,2,1,0.0,1.0,2,1,1,0.0,-0.17189763486385345,0.18895821273326874,1.7844362124800681,3.253070306777954,0.0018895821273326875,-0.014376074075698853,0.0009493771940469742,-0.4042559266090393,0.8636913299560547,0.20535896718502045,0.1603703498840332,0.2503475844860077,0.0009493771940469742,0.43563864171504973,-0.004759639501571655,0.04964344948530197,-0.015216946601867676,27371.119140625,11445.08984375,15926.029296875,27415.7109375,11534.0419921875,15881.6689453125,-0.0016291550127789378,-0.007772079668939114,0.0027853993233293295,-0.16291550127789378,-0.2860563602298498,0.7543712669610977,-0.4284870526753366,0.7488042348623275,1.0733210548758507,2.272658685669303,1.120938107520342,388.9192799945194,388.9192799945194,greedy,1.120938107520342,0.0,hard_fault_cluster,0.12144275314361348,False
254,N4497,observe,-0.10183971375226974,1.0116163045167923,2.601047372817993,-0.016637951135635362,0.657550597935915,1.0154552294671082,1.0116163045167923,1.0116163045167923,1.0,0.0038389249503158677,3,2,1,0.0,1.0,2,1,1,0.0,-0.10183971375226974,0.19764722883701324,0.7398242995142937,2.490440994501114,0.0019764722883701324,0.013937711715698242,-0.017237914726138115,-0.35733601450920105,1.2352073192596436,0.14952094107866287,-6.64442777633667e-05,0.2991083264350891,-0.017237914726138115,0.30145832151174545,-0.000290796160697937,0.07301110029220581,-0.017556853592395782,27416.75390625,11534.9189453125,15881.833984375,27625.43359375,11556.8828125,16068.5517578125,-0.007611392997205257,-0.0019041197374463081,-0.011756688356399536,-0.7611392997205257,0.15132969804108143,0.7290959572792053,0.01602271245792508,0.7246344244480133,0.6495896637439728,2.522233281433582,1.0116163045167923,389.9308962990362,389.9308962990362,greedy,1.0116163045167923,0.0,hard_fault_cluster,0.00015358623867301504,True
255,N5373,observe,-0.18462783098220825,0.8714472100138664,2.4232088565826415,0.04465916007757187,0.5664406865090131,0.8752266179493835,0.8714472100138664,0.8714472100138664,1.0,0.0037794079355171367,3,2,1,0.0,1.0,2,1,1,0.0,-0.18462783098220825,0.19634903967380524,0.729142214357853,2.4145598769187924,0.001963490396738052,0.0017725229263305664,-0.0017345231026411057,-0.47190433740615845,1.2196893692016602,0.19397035986185074,0.06828026473522186,0.3196604549884796,-0.0017345231026411057,0.9353837509453296,-0.0034986212849617004,0.06809115409851074,-0.01696428656578064,27624.23828125,11555.65234375,16068.5859375,27768.52734375,11636.6796875,16131.84765625,-0.005223277490586042,-0.007011923007667065,-0.003936980850994587,-0.5223277490586042,-0.1552476119250059,0.8368570190668106,-0.301208499353379,0.8279995602369309,0.5992258086800575,2.489496775642037,0.8714472100138664,390.80234350905005,390.80234350905005,greedy,0.8714472100138664,0.0,hard_fault_cluster,0.00035682426404995567,True
256,N699,observe,-0.0379628948867321,1.44789438277483,2.8423014760017393,0.06859521776437759,0.9411313488036396,1.4516151964213366,1.44789438277483,1.44789438277483,1.0,0.0037208136465065873,3,2,1,0.0,1.0,2,1,1,0.0,-0.0379628948867321,0.2015632539987564,0.9289830431342125,2.4351463377475735,0.002015632539987564,-0.0019978582859039307,-0.007640531286597252,-0.44578784704208374,1.322087049484253,0.192585751414299,0.03366643190383911,0.3515050709247589,-0.007640531286597252,0.8511586216092109,-0.0003792867064476013,0.07008883357048035,-0.013988882303237915,27768.25,11636.3271484375,16131.923828125,27614.439453125,11591.244140625,16023.1953125,0.005539079662412405,0.0038743331097066402,0.0067399595864117146,0.5539079662412405,0.15599405206739902,1.026693257391453,0.010552010033279657,1.0183732834458352,1.065874606370926,2.7928184941411014,1.44789438277483,392.2502378918249,392.2502378918249,greedy,1.44789438277483,0.0,hard_fault_cluster,0.00014402995823131222,True
