step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
250,N7452,observe,-0.3120811879634857,2.59939455807209,3.3176999568939207,0.41240566313266747,1.6896064627468586,2.64939455807209,2.59939455807209,2.59939455807209,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3120811879634857,0.20103459060192108,2.152915194630623,1.6449789524078366,0.002010345906019211,-0.023688554763793945,0.03937351703643799,-0.1550426185131073,1.8489060401916504,0.26138994842767715,0.13186807930469513,0.3909118175506592,0.03937351703643799,1.0250763434171675,0.007827557623386383,0.07730208337306976,-0.005624100565910339,29780.052734375,12310.05859375,17469.994140625,29622.65234375,12270.01171875,17352.640625,0.005285430233925581,0.0032531830947846174,0.006717433221638203,0.5285430233925581,1.0231638699769974,2.648578871488571,0.8428577892482281,2.6473027837276457,1.9970033615827558,2.7520045338571073,2.64939455807209,697.1197012700143,697.1197012700143,greedy,2.64939455807209,0.0,hard_fault_cluster,,False
251,N6537,observe,-0.44338610768318176,1.4859165224491153,2.6377105116844177,0.26018373199854977,0.965845739591925,1.5359165224491154,1.4859165224491153,1.4859165224491153,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.44338610768318176,0.21093563735485077,1.8315724050509745,3.2547519207000732,0.002109356373548508,-0.031314343214035034,0.03636760264635086,-0.1177431121468544,1.933098554611206,0.2587723135948181,0.154076486825943,0.36346814036369324,0.03636760264635086,0.2736223393678665,0.0036226660013198853,0.06573486328125,-0.0076804980635643005,29622.78515625,12270.064453125,17352.720703125,29819.1171875,12329.1025390625,17490.015625,-0.006627737078815699,-0.004811554681509733,-0.00791201088577509,-0.6627737078815699,0.6095698401331902,1.3872918483614922,0.42409241013228893,1.365599000155926,1.143417516350746,2.318221385627985,1.5359165224491154,698.6556177924634,698.6556177924634,greedy,1.5359165224491154,0.0,hard_fault_cluster,,False
252,N7542,control0,-0.4828624129295349,0.6661185768246651,2.5833302617073057,-0.31001848280429833,0.4329770749360323,0.6860455339465705,0.6661185768246651,0.6661185768246651,0.39853914243810845,0.05,3,3,1,0.0,0.42720658175297016,2,2,1,0.0,-0.4828624129295349,0.17699097096920013,0.35078887343406684,2.374730026721954,0.0017699097096920014,-0.025356948375701904,0.02796030230820179,-0.9469113945960999,1.4792406558990479,0.026185080409049988,0.0991182029247284,-0.04674804210662842,0.02796030230820179,-2.059713520407677,0.0037913918495178223,0.05903828889131546,-0.010361693799495697,29819.166015625,12329.30078125,17489.865234375,29404.75390625,12071.2470703125,17333.505859375,0.013897508382797241,0.02093011699616909,0.008939999155700207,1.3897508382797241,0.5840904582291842,1.1638030183315278,0.4303770032711327,1.1823322546482087,0.6172536462545394,1.9191235058009621,0.6860455339465705,699.34166332641,699.34166332641,greedy,0.6860455339465705,0.0,hard_fault_cluster,,False
253,N902,control1,-0.24684669077396393,6.4708959922194484,4.435626107454299,0.6814792677760124,4.206082394942642,6.483039393997483,6.4708959922194484,6.4708959922194484,0.24286803556070144,0.05,3,2,1,0.0,0.967874953830624,2,1,1,0.0,-0.24684669077396393,0.2065163105726242,4.579762724041938,3.1353391706943508,0.002065163105726242,-0.024893492460250854,0.035981811583042145,-0.5774007439613342,1.5818774700164795,-0.022427164018154144,-0.2446010857820511,0.1997467577457428,0.035981811583042145,1.636332409381866,0.009242646396160126,0.07478737831115723,-0.00531565397977829,29399.484375,12060.2998046875,17339.18359375,29407.6640625,12114.7421875,17292.921875,-0.0002782255469355732,-0.004514181520789862,0.002668044762685895,-0.027822554693557322,1.166762761771679,5.168228877782822,0.9848891701549292,5.126481689214707,4.29725399017334,3.0010326556861404,6.483039393997483,705.8247027204075,705.8247027204075,greedy,6.483039393997483,0.0,hard_fault_cluster,,False
254,N8605,control1,-0.28695207834243774,2.757182706668973,1.7990426480770112,0.4481836489588022,1.7921687593348326,2.795098728199323,2.757182706668973,2.757182706668973,0.7583204306069989,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.28695207834243774,0.20406700670719147,2.4459193877875807,1.721649354696274,0.0020406700670719145,-0.02087920904159546,0.04048718512058258,-0.5877969264984131,1.9727568626403809,-0.04401576519012451,-0.26310908794403076,0.17507755756378174,0.04048718512058258,0.8547479683160781,0.007315915077924728,0.07236288487911224,-0.006040439009666443,29413.046875,12125.69140625,17287.35546875,29403.08984375,12117.9833984375,17285.10546875,0.00033852431806735694,0.0006356757367029786,0.00013015292643103749,0.033852431806735694,0.9761456996202469,3.338507341146469,0.7927300557494164,3.354285596609116,2.2474302798509598,1.6673924740403891,2.795098728199323,708.6198014486068,708.6198014486068,greedy,2.795098728199323,0.0,hard_fault_cluster,,False
255,N8236,control1,-0.2549929618835449,2.4570342755224557,1.6954559981822968,0.3419328154157847,1.5970722790895961,2.4837458354247235,2.4570342755224557,2.4570342755224557,0.5342311980453599,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2549929618835449,0.2096082717180252,2.14945473941043,1.6231786608695982,0.0020960827171802522,-0.021404266357421875,0.042280279099941254,-0.6578255891799927,1.999659538269043,-0.03998024761676788,-0.24732784926891327,0.1673673540353775,0.042280279099941254,0.4456227949261665,0.007216516882181168,0.07353465259075165,-0.00618927925825119,29402.896484375,12117.923828125,17284.97265625,29400.17578125,12117.7490234375,17282.42578125,9.253180905943736e-05,1.4425299923459534e-05,0.0001473462034482509,0.009253180905943736,0.9735402390360832,2.8199627678096295,0.7846238259226084,2.8263202469050883,1.9635976731777192,1.4829012896120548,2.4837458354247235,711.1035472840316,711.1035472840316,greedy,2.4837458354247235,0.0,hard_fault_cluster,,False
256,N6659,observe,-0.41654476523399353,1.280541031360626,1.1977168023586273,0.0004964566230773848,0.8323516703844069,1.330541031360626,1.280541031360626,1.280541031360626,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.41654476523399353,0.20555360615253448,1.5230806410312654,1.225621086359024,0.002055536061525345,-0.013774842023849487,0.03229674696922302,0.09249000996351242,2.052870750427246,0.2798059210181236,0.13875479996204376,0.4208570420742035,0.03229674696922302,-1.9402381837368012,0.005644064396619797,0.07720553874969482,-0.008475691080093384,29400.11328125,12117.7783203125,17282.3359375,29766.08203125,12258.107421875,17507.974609375,-0.012447868473827839,-0.011580431833863258,-0.013056028634309769,-1.244786847382784,0.8022567927837372,2.366598958969116,0.623869027942419,2.383215136528015,1.375462019443512,0.9482230989634992,1.330541031360626,712.4340883153923,712.4340883153923,greedy,1.330541031360626,0.0,hard_fault_cluster,,False
257,N515,control1,-0.18124286830425262,5.495411773249507,3.8314473092555996,0.5278165140002965,3.5720176526121796,5.508895860929685,5.495411773249507,5.495411773249507,0.2696817536035591,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.18124286830425262,0.21936781704425812,3.9866751588881018,2.8296066224575043,0.002193678170442581,-0.019154369831085205,0.03511619567871094,-0.28856393694877625,1.612039566040039,0.012193851172924042,-0.24561242759227753,0.2700001299381256,0.03511619567871094,0.6257449948787688,0.009711973369121552,0.08094672858715057,-0.00598888099193573,29768.13671875,12254.3779296875,17513.7578125,29694.0859375,12257.884765625,17436.201171875,0.002487585414201021,-0.0002861700486391783,0.004428326617926359,0.24875854142010212,1.2256813496351242,5.4026155573129655,1.0348183400928974,5.412587366700173,3.8484314680099487,2.678534276038408,5.508895860929685,717.9429841763219,717.9429841763219,greedy,5.508895860929685,0.0,hard_fault_cluster,,False
258,N1352,observe,-0.21997344493865967,5.686196014881134,5.455268573760986,0.627814085483551,3.6960274096727375,5.736196014881134,5.686196014881134,5.686196014881134,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.21997344493865967,0.21281729638576508,4.110936638712883,4.26787474155426,0.0021281729638576506,-0.023435860872268677,0.03673296421766281,-0.15795594453811646,1.7981284856796265,0.23792517185211182,0.13859140872955322,0.3372589349746704,0.03673296421766281,0.7012893587350846,0.008572570979595184,0.07358123362064362,-0.00420890748500824,29689.091796875,12259.54296875,17429.548828125,29553.14453125,12216.0234375,17337.12109375,0.004579030908644199,0.003549849381670356,0.005302933044731617,0.45790309086441994,1.1068073585629463,5.683411019444465,0.9196446631103754,5.711076825261116,4.335405769944191,4.918013750463723,5.736196014881134,723.679180191203,723.679180191203,greedy,5.736196014881134,0.0,hard_fault_cluster,,False
259,N7444,observe,-0.17010284960269928,2.3303052556514743,3.9232887506484984,-0.3633067488670348,1.5146984161734582,2.380305255651474,2.3303052556514743,2.3303052556514743,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.17010284960269928,0.2082543820142746,1.4923305153846742,3.3178281307220456,0.002082543820142746,0.012837350368499756,0.002090664580464363,0.09504587203264236,1.7938919067382812,0.18549222499132156,-0.1041770726442337,0.47516152262687683,0.002090664580464363,-4.024591367244721,0.011914379894733429,0.09708233177661896,-0.011439897119998932,29554.734375,12217.9921875,17336.7421875,30049.978515625,12310.794921875,17739.18359375,-0.016756845638155937,-0.007595579605549574,-0.023213207721710205,-1.6756845638155937,1.4017830360680819,2.2037344002723693,1.2440242511220276,2.2246994042396544,2.1455277502536774,2.9695930376648905,2.380305255651474,726.0594854468545,726.0594854468545,greedy,2.380305255651474,0.0,hard_fault_cluster,,False
260,N2216,observe,-0.13027529418468475,3.0614016020298007,4.564590644836425,-0.4482473492622373,1.9899110413193706,3.1114016020298005,3.0614016020298007,3.0614016020298007,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.13027529418468475,0.20531056821346283,2.21846296787262,4.087376451492309,0.0020531056821346282,-0.0052703022956848145,0.014016533270478249,0.1415797472000122,1.6792612075805664,0.23876124247908592,0.06809236854314804,0.4094301164150238,0.014016533270478249,-5.362332880496979,0.01204732060432434,0.09287294745445251,-0.00920010358095169,30049.86328125,12310.6767578125,17739.185546875,30104.37109375,12409.03125,17695.33984375,-0.0018139121821150184,-0.007989365607500076,0.002471686340868473,-0.18139121821150184,1.4240591619163752,2.6466823625564575,1.2595638358034194,2.6535267162323,2.879917669296265,3.971946485042572,3.1114016020298005,729.1708870488843,729.1708870488843,greedy,3.1114016020298005,0.0,hard_fault_cluster,,False
261,N732,observe,-0.585454523563385,7.187248803675175,2.3999999999999995,1.137340147793293,4.671711722388864,7.2372488036751745,7.187248803675175,7.187248803675175,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.585454523563385,0.19964511692523956,6.466170105338096,5.999999999999999,0.0019964511692523957,-0.01433783769607544,0.022376516833901405,-0.1756744682788849,1.816196084022522,0.22118153423070908,0.07076777517795563,0.3715952932834625,0.022376516833901405,2.431509969234466,0.0030158236622810364,0.07422511279582977,-0.011286228895187378,30104.220703125,12408.259765625,17695.9609375,30444.18359375,12586.5908203125,17857.59375,-0.011292864568531513,-0.0143719632178545,-0.009133881889283657,-1.1292864568531513,0.5236039999872446,6.596375913619996,0.3570877746678889,6.596375913619996,5.606992328166962,3.539545013308525,7.2372488036751745,736.4081358525594,736.4081358525594,greedy,7.2372488036751745,0.0,hard_fault_cluster,,False
262,N6657,observe,-0.5543915033340454,1.0831202054023743,1.2154711604118347,-0.12474427223205564,0.7040281335115434,1.1331202054023743,1.0831202054023743,1.0831202054023743,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5543915033340454,0.19671966135501862,1.028033223748207,0.4105803608894346,0.001967196613550186,-0.004240840673446655,0.008673058822751045,0.18153557181358337,1.9368629455566406,0.2749810516834259,0.15169891715049744,0.39826318621635437,0.008673058822751045,-1.506929662823677,0.007569946348667145,0.08325304090976715,-0.008974388241767883,30444.060546875,12587.302734375,17856.7578125,30661.4921875,12670.7080078125,17990.78515625,-0.007142005488276482,-0.0066261435858905315,-0.007505693007260561,-0.7142005488276482,0.9623873550444841,1.423815358877182,0.8083428149111569,1.4262092840671539,0.8245132833719252,0.3669436354190111,1.1331202054023743,737.5412560579618,737.5412560579618,greedy,1.1331202054023743,0.0,hard_fault_cluster,,False
263,N2218,observe,-0.2902340888977051,6.296032005101442,5.999999999999999,0.5702021850645541,4.092420803315938,6.346032005101442,6.296032005101442,6.296032005101442,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2902340888977051,0.20021699368953705,4.0347491368651385,4.1149311542510985,0.0020021699368953706,-0.0065228939056396484,0.00596206821501255,0.06649865955114365,1.6177191734313965,0.24559614062309265,0.11390796303749084,0.37728431820869446,0.00596206821501255,0.40169120550155624,0.012974373996257782,0.08740955591201782,-0.006746917963027954,30661.572265625,12670.7890625,17990.783203125,30423.8125,12596.8974609375,17826.9140625,0.0077543240040540695,0.005831649526953697,0.009108505211770535,0.775432400405407,1.5036164615303278,6.23686273097992,1.3489821651019156,6.250487065315246,4.569881105422974,5.070422718524933,6.346032005101442,743.8872880630632,743.8872880630632,greedy,6.346032005101442,0.0,hard_fault_cluster,,False
264,N2255,observe,-0.21476975083351135,6.458049625307321,5.999999999999999,0.6733043070137501,4.1977322564497594,6.508049625307321,6.458049625307321,6.458049625307321,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.21476975083351135,0.19932596385478973,5.10010391920805,5.258829498291015,0.0019932596385478975,-0.007130235433578491,0.007152857258915901,0.05462714284658432,1.5871317386627197,0.2446041814982891,0.11616706103086472,0.3730413019657135,0.007152857258915901,0.29370746135711645,0.01430581882596016,0.08911927044391632,-0.006228946149349213,30423.9765625,12597.0751953125,17826.90234375,30306.068359375,12564.4609375,17741.607421875,0.0038755026180297136,0.0025890341494232416,0.00478461803868413,0.38755026180297136,1.6370607037097216,6.240283625125885,1.4822015878744423,6.240283625125885,4.870592498779297,5.265885124206543,6.508049625307321,750.3953376883705,750.3953376883705,greedy,6.508049625307321,0.0,hard_fault_cluster,,False
265,N2185,observe,-0.18523527681827545,6.135765750259162,5.999999999999999,0.4682145683467388,3.988247737668455,6.185765750259161,6.135765750259162,6.135765750259162,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.18523527681827545,0.19698019325733185,3.9892419293522834,4.36358036994934,0.0019698019325733187,-0.008338570594787598,0.009510206058621407,0.11184794455766678,1.6054153442382812,0.24149132519960403,0.10591815412044525,0.3770644962787628,0.009510206058621407,0.30666157960891693,0.014903120696544647,0.09030699729919434,-0.006119370460510254,30306.0546875,12564.4697265625,17741.583984375,30220.078125,12539.12890625,17680.94921875,0.002836943371221423,0.002016863552853465,0.0034176635090261698,0.2836943371221423,1.696802468970418,5.589762078523636,1.541934669483453,5.568134461641312,4.138393485546112,4.789955765604972,6.185765750259161,756.5811034386297,756.5811034386297,greedy,6.185765750259161,0.0,hard_fault_cluster,,False
266,N7440,observe,-0.25035008788108826,4.020897818207741,4.947642803192139,-0.023701363801956116,2.613583581835032,4.070897818207741,4.020897818207741,4.020897818207741,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.25035008788108826,0.19182248413562775,2.5474150836467744,3.874895119667053,0.0019182248413562775,0.029465913772583008,-0.014583362266421318,0.045435719192028046,1.7899487018585205,0.18399573117494583,-0.0778558999300003,0.44584736227989197,-0.014583362266421318,-2.5403308343887328,0.012884601950645447,0.10283452272415161,-0.012717850506305695,30219.955078125,12539.0703125,17680.884765625,30620.94921875,12623.6513671875,17997.296875,-0.013269184157252312,-0.0067454008385539055,-0.017895717173814774,-1.3269184157252312,1.465699316933751,3.0726672768592835,1.3327699755318463,3.0728889346122745,2.9388250648975376,3.4852362921833997,4.070897818207741,760.6520012568375,760.6520012568375,greedy,4.070897818207741,0.0,hard_fault_cluster,,False
267,N717,observe,-0.2615821361541748,3.917541465759278,4.599136829376221,0.2027780723571779,2.546401952743531,3.967541465759278,3.917541465759278,3.917541465759278,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2615821361541748,0.19342388212680817,4.734308648109437,5.999999999999999,0.0019342388212680818,0.008961588144302368,-0.0060472916811704636,0.08522633463144302,1.6776182651519775,0.20811733603477478,0.02597483992576599,0.39025983214378357,-0.0060472916811704636,-4.498947472572327,0.013762269169092178,0.09863188862800598,-0.010096326470375061,30620.97265625,12623.0390625,17997.93359375,30612.189453125,12674.244140625,17937.9453125,0.000286836177110672,-0.004056477919220924,0.0033330649603158236,0.0286836177110672,1.5636035073548555,2.443339796066284,1.4230710645206273,2.4366080951690674,4.273529195785523,4.877793977260589,3.967541465759278,764.6195427225967,764.6195427225967,greedy,3.967541465759278,0.0,hard_fault_cluster,,False
268,N6736,control1,-0.5690043568611145,7.142810962088406,4.402347224950789,1.1090615213289858,4.6428271253574644,7.1731752537852325,7.142810962088406,7.142810962088406,0.6072858339365192,0.05,3,2,1,0.0,0.8406695508979658,2,1,1,0.0,-0.5690043568611145,0.16744010150432587,6.5204259973019365,4.402347224950789,0.0016744010150432586,-0.0009839534759521484,-0.0026225652545690536,-0.8549548983573914,1.6845823526382446,-0.02154233306646347,-0.09962770342826843,0.05654303729534149,-0.0026225652545690536,1.3069548860192295,0.00804165005683899,0.0780259519815445,-0.010032489895820618,30611.578125,12674.31640625,17937.26171875,30518.67578125,12673.43359375,17845.2421875,0.003034875961020589,6.965365901123732e-05,0.00513007678091526,0.3034875961020589,0.9689825419336557,6.60439327120781,0.8453693897463381,6.60439327120781,6.080261977016926,4.158733077198267,7.1731752537852325,771.7927179763819,771.7927179763819,greedy,7.1731752537852325,0.0,hard_fault_cluster,,False
