step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N3372,control0,0.07935106009244919,3.3266051123291254,4.335649991035461,0.042307806089520464,2.1622933230139316,3.326605125542581,3.3266051123291254,3.3266051123291254,0.3560827101525644,3.710782725231957e-08,0,3,0,0.0,0.4524887629256448,0,2,0,0.0,0.07935106009244919,0.23771296441555023,0.9022010063380003,2.1378324776887894,0.0023771296441555023,-0.04067730903625488,-0.026356497779488564,-0.5771534442901611,1.1124167442321777,-0.0039451345801353455,-0.15896977484226227,0.15107950568199158,-0.026356497779488564,0.024537021517753554,0.0009007453918457031,0.0081062912940979,0.0015851706266403198,29925.3046875,12282.4482421875,17642.85546875,29890.52734375,12189.6513671875,17700.875,0.0011621383018791676,0.007555242627859116,-0.003288556821644306,0.11621383018791676,0.301431005820632,0.41914904881268744,0.14291365584358573,0.4210752418264747,1.7584584362804891,2.7179979835823183,3.3266051123291254,654.7527211663032,654.7527211663032,greedy,3.3266051123291254,0.0,hard_fault_cluster,0.0037058708796567003,False
250,N5356,observe,0.2925164997577667,6.049243327528239,5.999999999999999,0.4131548447906971,3.9320081628933554,6.049243362387816,6.049243327528239,6.049243327528239,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.2925164997577667,0.2678244709968567,3.3329355284571647,3.6510590553283686,0.0026782447099685668,-0.0228273868560791,-0.02716728113591671,-0.025810547173023224,1.6715235710144043,0.31153398752212524,0.311709463596344,0.3113585114479065,-0.02716728113591671,0.4920772051811215,0.009352859109640121,0.03260941058397293,0.0032093599438667297,29888.92578125,12188.16796875,17700.7578125,29799.083984375,12197.974609375,17601.109375,0.003005855716764927,-0.0008046033326536417,0.005629613995552063,0.3005855716764927,1.1759431008249521,1.7868810576200485,0.9954502084292471,1.7588315886259078,3.922100150585175,4.649365097880363,6.049243327528239,660.8019644938314,660.8019644938314,greedy,6.049243327528239,0.0,hard_fault_cluster,0.0008479606546256073,True
251,N7405,observe,0.298120379447937,5.888865529224277,5.999999999999999,0.3110962458699942,3.82776259399578,5.888865561971819,5.888865529224277,5.888865529224277,1.0,3.2747542611816255e-08,0,2,0,0.0,1.0,0,1,0,0.0,0.298120379447937,0.27219080924987793,2.5378720652312037,3.0072839736938475,0.0027219080924987793,-0.02085515856742859,-0.02365967072546482,-0.1351463794708252,1.4108686447143555,0.26721859723329544,0.22629515826702118,0.3081420361995697,-0.02365967072546482,0.6005501753091811,0.010499503463506699,0.041284143924713135,0.002152375876903534,29799.849609375,12198.779296875,17601.0703125,29771.33984375,12192.9638671875,17578.375,0.0009567083907313645,0.0004767222562804818,0.0012894279789179564,0.09567083907313645,1.298481484875083,2.3978430403769018,1.1120831309817731,2.353263415247202,3.5389408558607105,4.345060270875693,5.888865529224277,666.6908300230557,666.6908300230557,greedy,5.888865529224277,0.0,hard_fault_cluster,0.0005047530916127052,True
252,N2358,control1,0.09980002790689468,5.8189861882478,5.145614790916442,0.266627574339509,3.78234102236107,5.818986185936109,5.8189861882478,5.8189861882478,-0.07514403611269371,3.076346930458112e-08,0,2,0,0.0,0.04008671658065548,0,1,0,0.0,0.09980002790689468,0.27054017782211304,2.2487419316172597,2.453179812431335,0.0027054017782211304,-0.03187453746795654,-0.017516357824206352,-0.6532325148582458,0.9228098392486572,-0.11732751876115799,-0.3443675637245178,0.10971252620220184,-0.017516357824206352,1.1089688207209107,0.0022112131118774414,0.02653557062149048,-0.0005454942584037781,29772.53125,12193.25,17579.28125,30153.74609375,12460.4736328125,17693.2734375,-0.012804247438907623,-0.021915702149271965,-0.006484462413936853,-1.2804247438907623,0.4741451311856508,1.068730649724603,0.2843772661872208,0.9926027778536083,3.1135266996920112,2.9459384251013403,5.8189861882478,672.5098162113035,672.5098162113035,greedy,5.8189861882478,0.0,hard_fault_cluster,0.026409144659046115,False
253,N3377,control0,0.10227211564779282,2.868556617349386,3.7642956256866453,0.2182941536605358,1.864561801277101,2.868556626095073,2.868556617349386,2.868556617349386,0.3026230549951481,2.8899604922184897e-08,0,3,0,0.0,0.4121001544938745,0,2,0,0.0,0.10227211564779282,0.25525355339050293,1.7852827467024326,2.8735335826873776,0.0025525355339050294,-0.05475670099258423,-0.02460545301437378,-0.5534101724624634,1.1054617166519165,-0.01502419263124466,-0.1756790727376938,0.14563068747520447,-0.02460545301437378,0.09201408311724657,1.8730759620666504e-05,0.014803797006607056,0.00026151910424232483,30152.92578125,12460.71875,17692.20703125,30033.59765625,12280.60546875,17752.9921875,0.003957430832087994,0.014454485848546028,-0.003435702295973897,0.39574308320879936,0.2325211763381958,0.8606476666778327,0.05953510105609894,0.8294500293582678,2.008503954857588,2.8805275706574323,2.868556617349386,675.3783728286529,675.3783728286529,greedy,2.868556617349386,0.0,hard_fault_cluster,0.19032060445170512,False
254,N3382,control0,0.08106204122304916,4.700029796808958,5.3325054168701165,0.10069634780287742,3.055019367925823,4.700029802748211,4.700029796808958,4.700029796808958,0.2187677347670677,2.7148666374049117e-08,0,3,0,0.0,0.348409201777611,0,2,0,0.0,0.08106204122304916,0.2464241236448288,1.5560780964791774,2.4841435372829435,0.002464241236448288,-0.07028213143348694,-0.028683362528681755,-0.5923344492912292,1.1114616394042969,-0.025442972779273987,-0.19196313619613647,0.1410771906375885,-0.028683362528681755,0.20499702632427208,-0.0015097633004188538,0.008099481463432312,0.00026469677686691284,30033.66015625,12280.640625,17753.01953125,29955.125,12179.3740234375,17775.75,0.002614904660731554,0.008246035315096378,-0.001280372031033039,0.2614904660731554,0.06676443107426167,0.9841018383204938,-0.09654113976284862,0.9749450747668744,2.6056605234742163,3.268679340258241,4.700029796808958,680.0784026254619,680.0784026254619,greedy,4.700029796808958,0.0,hard_fault_cluster,0.21800743108960513,False
255,N3387,control0,0.07344945520162582,5.433671776503325,5.999999999999999,0.021427494138479244,3.5318866547271615,5.433671780227799,5.433671776503325,5.433671776503325,0.14603598222677264,2.5503811829746696e-08,0,3,0,0.0,0.28255592166899657,0,2,0,0.0,0.07344945520162582,0.24088139832019806,1.3811982157826423,2.305360573530197,0.0024088139832019804,-0.07793718576431274,-0.03301830589771271,-0.6031151413917542,1.1029173135757446,-0.02951442450284958,-0.19855879247188568,0.13952994346618652,-0.03301830589771271,-0.12170874506235141,-0.00327426940202713,0.0003842264413833618,-0.0010661110281944275,29955.166015625,12179.396484375,17775.76953125,29906.0234375,12109.4052734375,17796.6171875,0.0016405376372858882,0.0057466896250844,-0.0011728131212294102,0.16405376372858882,-0.11956384778022766,1.2757229724526407,-0.2754611670970917,1.2779558816552163,2.8790659397840503,3.446392860859633,5.433671776503325,685.5120744019652,685.5120744019652,greedy,5.433671776503325,0.0,hard_fault_cluster,0.1943648128429847,False
256,N3392,control0,0.06435339897871017,5.193620018213988,5.843103885650635,-0.004233096539974182,3.375853011839092,5.193620020278388,5.193620018213988,5.193620018213988,0.08616525405866211,2.39586139844009e-08,0,3,0,0.0,0.22282803666988946,0,2,0,0.0,0.06435339897871017,0.23585565388202667,1.2046570087969304,2.2045947909355164,0.0023585565388202666,-0.0841212272644043,-0.03600063920021057,-0.6176842451095581,1.0877357721328735,-0.030981890857219696,-0.19999714195728302,0.13803336024284363,-0.03600063920021057,-0.3461435598134994,-0.005903974175453186,-0.00916406512260437,-0.0037803128361701965,29906.02734375,12109.4052734375,17796.62109375,29867.091796875,12050.337890625,17816.75390625,0.001301929703913629,0.00487781036645174,-0.0011312715942040086,0.1301929703913629,-0.3905424028635025,1.0482230895757674,-0.5404336638748646,1.0503515416383742,2.693043255805969,3.32547811627388,5.193620018213988,690.7056944201792,690.7056944201792,greedy,5.193620018213988,0.0,hard_fault_cluster,0.17927332782824112,False
257,N6743,control1,0.2371538132429123,2.421451626121998,1.4837757170200347,0.5153980675339699,1.5739435569792988,2.421451648629033,2.421451626121998,2.421451626121998,1.0,2.2507034943851826e-08,1,2,0,0.0,1.0,1,1,0,0.0,0.2371538132429123,0.158455491065979,1.9861464107036588,1.2885910511016845,0.00158455491065979,0.2890107333660126,0.04706832021474838,1.1255457401275635,2.612485647201538,0.0363272950053215,0.09656913578510284,-0.02391454577445984,0.04706832021474838,1.3159386068582535,0.04998399317264557,0.14398929476737976,0.02426798641681671,29585.869140625,11994.474609375,17591.39453125,30227.611328125,12742.810546875,17484.80078125,-0.021690834313631058,-0.062390055507421494,0.006059425882995129,-2.1690834313631058,5.203923128545284,1.5351984682679176,5.049780270084739,1.536769646704197,2.091146758198738,1.662034689038992,2.421451626121998,693.1271460463012,693.1271460463012,greedy,2.421451626121998,0.0,hard_fault_cluster,0.07301729948326222,False
258,N7513,control1,0.04698062315583229,2.119282213449478,1.8350158333778381,0.26797678589820867,1.377533438742161,2.1192822226883052,2.119282213449478,2.119282220817072,0.43696027415685634,2.1143402631453767e-08,1,2,0,0.0,1.0,1,1,1,0.34845827560629994,0.04698062315583229,0.06984592974185944,1.6894823461771011,1.2998504877090453,0.0006984592974185943,0.32189300656318665,0.02535933442413807,0.8002049326896667,2.244943380355835,0.06949854642152786,0.19302935898303986,-0.05403226613998413,0.02535933442413807,1.1201366788148879,0.04479680955410004,0.13279308378696442,0.01909368857741356,30228.384765625,12743.78515625,17484.599609375,30431.07421875,12861.3017578125,17569.771484375,-0.00670526921749115,-0.009221483021974564,-0.0048712510615587234,-0.670526921749115,4.574886219576001,2.9786493504047398,4.503482271451503,3.244839283227921,2.1449388742446898,2.079163550585508,2.119282220817072,695.2464282671183,695.2464282671183,greedy,2.119282220817072,0.0,hard_fault_cluster,0.17702312138728327,False
259,N2276,control1,0.14489004015922546,3.260115443766117,2.87503969669342,0.4134015825390816,2.119075038447976,3.2601154609830485,3.2601154476551164,3.260115443766117,0.866810726646933,1.986238862431249e-08,2,2,1,0.195797153797037,1.0,2,1,0,0.0,0.14489004015922546,0.05769971013069153,2.529580923914909,2.313442826271057,0.0005769971013069153,0.34776362776756287,0.01993538625538349,1.0255365371704102,2.3462581634521484,-0.007395811378955841,-0.018301859498023987,0.0035102367401123047,0.01993538625538349,1.7561017107963561,0.04282919317483902,0.12827035784721375,0.018325772136449814,30430.244140625,12860.416015625,17569.828125,30540.0859375,12942.9599609375,17597.126953125,-0.003609625855460763,-0.006418450735509396,-0.001553733367472887,-0.3609625855460763,4.360554413869977,2.8949051666259766,4.302328091580421,2.8277126121520997,2.8607906103134155,2.8491450625658032,3.260115443766117,698.5065437108844,698.5065437108844,greedy,3.260115443766117,0.0,hard_fault_cluster,0.2584800343495062,False
260,N2332,control1,0.07361964136362076,2.8432304161787036,2.5493812799453734,0.28728959023952483,1.8480997705161575,2.8432304280273404,2.8432304161787036,2.8432304161787036,0.6350096348219266,1.8658987332356936e-08,2,2,0,0.0,1.0,2,1,0,0.0,0.07361964136362076,0.028930597007274628,2.046523520350456,2.1371676206588743,0.00028930597007274626,0.36608636379241943,0.016107814386487007,0.8190471529960632,2.5001492500305176,-0.019273199141025543,-0.1160375326871872,0.07749113440513611,0.016107814386487007,1.9239856535196305,0.03755628317594528,0.12278357148170471,0.013882849365472794,30541.19921875,12944.06640625,17597.1328125,30593.109375,12967.546875,17625.5625,-0.0016996763879433274,-0.0018139947205781937,-0.0016155863413587213,-0.16996763879433274,3.80066672898829,2.1418504229187967,3.7668879204429686,2.121986102163792,2.390460062026978,2.4300143530964853,2.8432304161787036,701.3497741270631,701.3497741270631,greedy,2.8432304161787036,0.0,hard_fault_cluster,0.21313035204567077,False
261,N7414,control1,-0.18479086458683014,1.2763592760264872,1.3601642966270446,0.059679120630025874,0.8296335294172167,1.2763592870489497,1.2763592760264872,1.2763592760264872,0.6288310317239839,1.7528496438887272e-08,1,2,0,0.0,0.9624604463620045,1,1,0,0.0,-0.18479086458683014,-0.012754671275615692,0.8635830841958523,1.2908738374710083,-0.0001275467127561569,0.38031700253486633,0.01282462663948536,0.7734553813934326,2.3548882007598877,0.011535659432411194,0.009183764457702637,0.013887554407119751,-0.012754671275615692,1.1082941152155399,0.031417541205883026,0.11511114239692688,0.008885961025953293,30592.6328125,12967.048828125,17625.583984375,30729.5625,13039.421875,17690.140625,-0.0044759041629731655,-0.005581304430961609,-0.0036626667715609074,-0.44759041629731655,3.1418240759521723,0.9183814048022032,3.14177160942927,0.8876915692538023,1.0677450455725195,1.27175058234483,1.2763592760264872,702.6261334030896,702.6261334030896,greedy,1.2763592760264872,0.0,hard_fault_cluster,0.015011941316956684,False
262,N3397,control0,-0.36422523856163025,0.8169403178617358,2.199144774675369,0.19329811390489338,0.5310112066101284,0.8169403343282343,0.8169403178617358,0.8169403178617358,1.0,1.6466498526170196e-08,2,3,0,0.0,1.0,2,2,0,0.0,-0.36422523856163025,-0.03338762745261192,0.8446619708091021,2.2721435248851773,-0.0003338762745261192,0.39655622839927673,0.016808615997433662,1.0750443935394287,2.4976389408111572,-0.005059584975242615,-0.011376142501831055,0.0012569725513458252,-0.03338762745261192,0.8901060071587562,0.029602516442537308,0.11634297668933868,0.007700704038143158,30730.541015625,13040.447265625,17690.09375,30674.43359375,12959.22265625,17715.2109375,0.001825787010602653,0.006228667218238115,-0.0014198448043316603,0.1825787010602653,2.9436726327985525,0.8845054407417774,2.956106891389936,0.8845055003464222,0.8012225821614266,2.5341414100676776,0.8169403178617358,703.4430737209514,703.4430737209514,greedy,0.8169403178617358,0.0,hard_fault_cluster,0.0033495736906211963,False
263,N3402,control0,-0.4493357241153717,0.8678936843574048,2.0685055404901505,0.3766889317333698,0.5641308948323132,0.8678936998262485,0.8678936843574048,0.8678936843574048,1.0,1.546884381428313e-08,2,3,0,0.0,1.0,2,2,0,0.0,-0.4493357241153717,-0.036773014813661575,1.4665179304778575,2.7084301710128784,-0.00036773014813661574,0.40884384512901306,0.01947949267923832,1.0891975164413452,2.5159895420074463,-0.0052922070026397705,-0.006577998399734497,-0.004006415605545044,-0.036773014813661575,1.5033528733998538,0.029078908264636993,0.1187746673822403,0.007543876767158508,30674.42578125,12959.2255859375,17715.19921875,30632.4921875,12905.875,17726.6171875,0.0013670539483428001,0.004116803407669067,-0.0006445295293815434,0.13670539483428001,2.890597304329276,1.0600923702120781,2.9035674459300935,1.015121977031231,1.008975887298584,2.668448043465614,0.8678936843574048,704.3109674053088,704.3109674053088,greedy,0.8678936843574048,0.0,hard_fault_cluster,0.028226911482597965,False
264,N1598,observe,-0.7080165147781372,0.8479745247960091,-0.3993036702275276,1.0738021489977836,0.5511834411174059,0.8479745153447957,0.8479745247960091,0.8479745247960091,-0.6503888948224246,1.4531633945759004e-08,1,2,0,0.0,-1.0,0,1,0,0.0,-0.7080165147781372,0.030367791652679443,5.111994056403637,4.343212947249412,0.0003036779165267944,0.337985098361969,0.027300728484988213,0.37478387355804443,1.9584619998931885,0.16101372987031937,0.09341059625148773,0.228616863489151,0.027300728484988213,5.508574872761965,0.02196604758501053,0.05575881153345108,0.01507405936717987,30632.205078125,12905.537109375,17726.66796875,30999.0546875,13060.4296875,17938.625,-0.011975944973528385,-0.012002024799585342,-0.0119569581001997,-1.1975944973528385,2.2542732786387205,-0.5567662844061853,2.2110218885354698,-0.7641155847907067,1.413059109449386,0.8628975835442539,0.8479745247960091,705.1589419301048,705.1589419301048,greedy,0.8479745247960091,0.0,hard_fault_cluster,0.011570726063060435,False
265,N3407,control0,-0.5352889895439148,1.8018549168109894,2.9781394481658934,0.18270267128944392,1.171205695927143,1.8018549304621962,1.8018549168109894,1.8018549168109894,1.0,1.365120675266974e-08,1,3,0,0.0,1.0,1,2,0,0.0,-0.5352889895439148,0.09400810301303864,-0.05983167596161365,-2.192084616422653,0.0009400810301303863,0.27008792757987976,0.025705741718411446,0.09818144887685776,1.7090390920639038,-0.05487959086894989,-0.004871770739555359,-0.10488741099834442,0.025705741718411446,1.8243230228871106,0.022924605756998062,0.0488751083612442,0.018502522259950638,30999.375,13060.7890625,17938.5859375,30910.390625,13007.0126953125,17903.37890625,0.0028705215081572533,0.0041173906065523624,0.0019626424182206392,0.2870521508157253,2.4121744204312563,0.803875091150403,2.3223890368826687,0.8551136875897646,0.7422441333532334,0.5874586866796019,1.8018549168109894,706.9607968469157,706.9607968469157,greedy,1.8018549168109894,0.0,hard_fault_cluster,0.07540799099606077,False
266,N1688,observe,-0.654537558555603,1.56430407166481,1.4176078498363494,-0.03545707464218144,1.0167976465821265,1.564304084488932,1.56430407166481,1.56430407166481,1.0,1.2824121946625485e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.654537558555603,0.08873909711837769,-1.5360343188047412,-1.870884883403778,0.0008873909711837769,0.2655767500400543,0.024508537724614143,-0.03695734590291977,1.7508318424224854,0.1502114087343216,0.0047938525676727295,0.29562896490097046,0.024508537724614143,2.0996325755119325,0.019677281379699707,0.045020587742328644,0.01692058891057968,30910.52734375,13006.8251953125,17903.701171875,30968.912109375,13009.486328125,17959.42578125,-0.0018888311460614204,-0.00020459511142689735,-0.0031124630477279425,-0.18888311460614204,2.0809757728129625,-0.31828679174184804,1.9960400466807187,-0.24563528627157216,-0.09390987157821645,-0.028795287758111895,1.56430407166481,708.5251009185805,708.5251009185805,greedy,1.56430407166481,0.0,hard_fault_cluster,0.08699397071490092,False
