step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
245,N44129,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
246,N828,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
247,N1236,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
248,N23496,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
249,N12608,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
250,N56766,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
251,N56767,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
252,N23520,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
253,N1238,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
254,N23522,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
255,N31906,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
256,N1170,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
257,N54204,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
258,N25257,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
259,N2896,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
260,N54092,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
261,N1762,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
262,N25256,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
263,N12520,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
264,N54092,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
265,N20625,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
266,N1236,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
267,N31909,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
268,N10242,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
269,N12524,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
270,N1238,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
271,N31857,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
272,N31910,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
273,N31914,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
274,N12533,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
275,N12534,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
276,N31860,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
277,N31861,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
278,N31862,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
279,N31864,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
280,N31913,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
281,N31919,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
282,N31920,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
283,N31922,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
284,N31925,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
285,N31928,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
286,N31926,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
287,N23520,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
288,N23522,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
289,N1170,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
290,N1723,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
291,N1724,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
292,N12599,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
293,N12611,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
294,N12614,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
295,N20624,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
296,N31863,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
297,N31917,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
298,N12568,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
299,N31897,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
300,N31911,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
301,N1781,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
302,N20625,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
303,N830,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
304,N46424,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
305,N8372,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
306,N31876,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
307,N829,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
308,N12518,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
309,N12610,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
310,N44455,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
311,N44455,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
312,N1762,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
313,N8372,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
314,N22599,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
315,N2922,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
316,N31936,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
317,N22605,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
318,N23713,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
319,N2904,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
320,N2933,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
321,N2942,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
322,N2960,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
323,N2978,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
324,N3004,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
325,N3031,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
326,N3040,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
327,N3049,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
328,N3067,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
329,N3094,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
330,N3112,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
331,N3130,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
332,N3148,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
333,N3166,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
334,N3013,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
335,N3484,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
336,N44479,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
337,N44479,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
338,N12587,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
339,N3121,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
340,N2951,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
341,N3085,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
342,N1781,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
343,N47481,control0,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
344,N47481,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
345,N21045,control1,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
346,N2920,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
347,N2969,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
348,N2987,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
349,N3022,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
350,N3058,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
351,N3076,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
352,N3103,observe,nan,8.1,nan,nan,8.1,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,nan,nan,nan,greedy,nan,0.0,heuristic_recall_pool
