step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
183,N616,control1,-0.5495670437812805,1.0682522027194499,1.3735370635986328,0.09620343789458274,0.6943639317676424,-0.5495670437812805,0.20507420599460602,0.7994197998195887,0.772380781173706,0.00205074205994606,-0.018423527479171753,0.03424827754497528,0.03424827754497528,0.3501843480020761,0.016884371638298035,0.08444014191627502,-0.006366603076457977,28910.92578125,12119.0537109375,16791.873046875,28875.62890625,12096.5009765625,16779.12890625,0.0012208835687488317,0.0018609319813549519,0.0007589469314552844,0.12208835687488317,1.9277596473693848,1.1696215383708477,1.7482677847146988,1.1854303710162641,0.919684835150838,1.0896931945718826,1.0682522027194499,408.9533926433447,408.9533926433447,greedy,1.0682522027194499,0.0,hard_fault_cluster
184,N636,control1,-0.54095858335495,1.2830842722207307,1.5520909428596497,0.1342083219438791,0.834004776943475,-0.54095858335495,0.2099856585264206,0.8972622368484735,0.8014035224914551,0.002099856585264206,-0.018610626459121704,0.03708910942077637,0.03708910942077637,0.6431068833917379,0.016772300004959106,0.0859738290309906,-0.006773844361305237,28875.509765625,12096.51953125,16778.990234375,28854.2734375,12085.017578125,16769.255859375,0.0007354442495852709,0.0009508481598459184,0.0005801526131108403,0.07354442495852709,1.9243047684431076,1.3565774707496165,1.7389986924827099,1.3799577502906322,1.0158413272351026,1.1870537902228535,1.2830842722207307,410.23647691556545,410.23647691556545,greedy,1.2830842722207307,0.0,hard_fault_cluster
185,N5160,observe,-0.582663357257843,1.3262479668855667,2.7460551142692564,0.0699308854341507,0.8620611784756184,-0.582663357257843,0.20872201025485992,0.8274168543517589,0.1618386745452881,0.0020872201025485993,-0.01764523983001709,0.035129182040691376,0.035129182040691376,-0.34989340320229534,0.0132465660572052,0.08424332737922668,-0.008300311863422394,28851.55859375,12083.9375,16767.62109375,28793.85546875,12012.1435546875,16781.7109375,0.0020000003278255463,0.005941270850598812,-0.0008403006941080093,0.20000003278255463,1.5685077980160713,0.8564376482367516,1.3856194037944078,0.8168564507365227,1.0388563685119152,1.8932718209549786,1.3262479668855667,411.562724882451,411.562724882451,greedy,1.3262479668855667,0.0,hard_fault_cluster
186,N2263,observe,-0.3238413631916046,2.0912606404721736,3.609467482566833,-0.21381595581769935,1.3593194163069129,-0.3238413631916046,0.21549691259860992,0.7858630463480949,2.356189256906509,0.0021549691259860992,-0.01568588614463806,0.027043210342526436,0.027043210342526436,-1.1618538397550584,0.018644779920578003,0.09205712378025055,-0.006285645067691803,28794.3828125,12012.8291015625,16781.5546875,28671.509765625,11983.232421875,16688.27734375,0.004267257638275623,0.0024637558963149786,0.005558325443416834,0.42672576382756233,2.1070181149989367,1.6548335736989974,1.9251130227930844,1.6359594053030013,1.7177926927804947,3.216565250307321,2.0912606404721736,413.65398552292316,413.65398552292316,greedy,2.0912606404721736,0.0,hard_fault_cluster
187,N697,observe,-0.34579285979270935,1.963990631494671,3.3320819616317747,-0.005299121327698206,1.276593910471536,-0.34579285979270935,0.21824078261852264,0.9639807482250033,2.3988532841205594,0.0021824078261852265,-0.006660401821136475,0.02477344311773777,0.02477344311773777,-0.762942422349006,0.018382728099822998,0.09075446426868439,-0.005963608622550964,28671.0859375,11982.140625,16688.9453125,28777.62890625,12039.4853515625,16738.14453125,-0.0037160422652959824,-0.004785849712789059,-0.002948012435808778,-0.37160422652959824,2.08128703571856,2.054173503033817,1.899026366416365,2.1117756582424043,1.5874536238610744,3.131844855509698,1.963990631494671,415.6179761544178,415.6179761544178,greedy,1.963990631494671,0.0,hard_fault_cluster
188,N2267,observe,-0.26095420122146606,2.7379999873042107,4.196435189247131,-0.31193724572658543,1.779699991747737,-0.26095420122146606,0.21423818171024323,0.8492865681648254,2.355946719646454,0.002142381817102432,-0.006934255361557007,0.02143835462629795,0.02143835462629795,-1.610717940926552,0.019529592245817184,0.09122215211391449,-0.0054788365960121155,28778.0859375,12040.6259765625,16737.4609375,28727.98046875,12027.6015625,16700.37890625,0.0017410980071872473,0.0010817056754603982,0.002215511165559292,0.17410980071872473,2.1886357609182596,2.125912606716156,2.0118783586658537,2.239536452293396,2.173237031698227,3.5126040706038473,2.7379999873042107,418.355976141722,418.355976141722,greedy,2.7379999873042107,0.0,hard_fault_cluster
189,N6531,observe,-0.3602810800075531,2.2440153934434055,3.4480145215988154,0.07963427815586328,1.4586100057382136,-0.3602810800075531,0.21731780469417572,1.1296594897285104,2.428612142801285,0.0021731780469417573,-0.010873913764953613,0.02424244023859501,0.02424244023859501,-0.256259576715529,0.018055614084005356,0.09041990339756012,-0.005934983491897583,28727.07421875,12026.375,16700.69921875,28842.904296875,12088.279296875,16754.625,-0.00403208751231432,-0.005147377960383892,-0.0032289535738527775,-0.40320875123143196,2.0471216533333063,1.9590546306222678,1.8659514696337283,1.9000279005616902,1.6038900723680853,3.142528547039255,2.2440153934434055,420.59999153516543,420.59999153516543,greedy,2.2440153934434055,0.0,hard_fault_cluster
190,N695,observe,-0.3446180820465088,2.0172741271182892,1.843449056148529,-0.0010288324207067406,1.3112281826268881,-0.3446180820465088,0.21949471533298492,1.0911346009001135,2.396115243434906,0.0021949471533298493,-0.006786763668060303,0.023877540603280067,0.023877540603280067,-0.5340929811820389,0.01937657967209816,0.09446069598197937,-0.005643963813781738,28843.8984375,12088.9697265625,16754.9296875,28882.166015625,12103.705078125,16778.4609375,-0.0013267131289467216,-0.0012189088156446815,-0.0014044373529031873,-0.13267131289467216,2.181030223146081,1.6256522808223963,1.9985010311938822,1.658092525973916,1.6192268842831254,1.9932470202539116,2.0172741271182892,422.6172656622837,422.6172656622837,greedy,2.0172741271182892,0.0,hard_fault_cluster
191,N2251,observe,-0.2697921395301819,2.694300039559603,3.9794308900833126,-0.09802308231592174,1.7512950257137418,-0.2697921395301819,0.21292518079280853,1.0146537132561206,1.115834379196167,0.0021292518079280855,-0.006381243467330933,0.020688371732831,0.020688371732831,-1.3631788463890553,0.020148538053035736,0.09426186978816986,-0.005437180399894714,28882.107421875,12104.287109375,16777.8203125,28810.1328125,12073.83203125,16736.30078125,0.002492013853043318,0.0025160571094602346,0.002474667737260461,0.24920138530433178,2.248467357829213,2.141732737720013,2.0732571934349835,2.245539376437664,2.0505394637584686,2.9237466511130332,2.694300039559603,425.31156570184334,425.31156570184334,greedy,2.694300039559603,0.0,hard_fault_cluster
192,N696,observe,-0.4399145543575287,1.6444845500588416,3.011956977844238,0.054889004528522516,1.068914957538247,-0.4399145543575287,0.2000054270029068,0.8528815373778343,-1.3278564751148223,0.002000054270029068,-0.007687598466873169,0.02227579988539219,0.02227579988539219,-0.34654867261648187,0.01900472864508629,0.0884554535150528,-0.005022451281547546,28810.1484375,12073.1630859375,16736.984375,28778.060546875,12063.279296875,16714.78125,0.0011137704132124782,0.0008186578052118421,0.0013265905436128378,0.11137704132124782,2.122754091396928,1.7203157603740693,1.9560431712307036,1.6827750265598298,1.3280002921819687,1.4932001899182799,1.6444845500588416,426.9560502519022,426.9560502519022,greedy,1.6444845500588416,0.0,hard_fault_cluster
193,N5111,observe,-0.5258293151855469,1.2040517449378967,2.679789578914642,0.04638690948486328,0.7826336342096328,-0.5258293151855469,0.19891546666622162,1.3235856339335441,1.0257704198360442,0.0019891546666622162,-0.008949249982833862,0.020781198516488075,0.020781198516488075,-0.9493188026547432,0.01583024486899376,0.08489806950092316,-0.007175512611865997,28777.5234375,12063.2998046875,16714.22265625,28758.1328125,12006.2265625,16751.90625,0.0006738114752806723,0.004731146618723869,-0.0022545824758708477,0.06738114752806723,1.8027211520820856,0.6746240490674973,1.6379486531950533,0.6745272213220597,1.3725314334034922,2.211912598833442,1.2040517449378967,428.16010199684007,428.16010199684007,greedy,1.2040517449378967,0.0,hard_fault_cluster
194,N2247,observe,-0.2921271324157715,2.250908288806677,3.5811367273330683,-0.035567860305309174,1.4630903877243402,-0.2921271324157715,0.20798225700855255,1.6369804449379446,3.0950127005577084,0.0020798225700855255,-0.008692711591720581,0.01980423368513584,0.01980423368513584,-2.1146311892569067,0.01930110901594162,0.09097835421562195,-0.005386762320995331,28758.666015625,12006.90234375,16751.763671875,28681.62890625,11990.021484375,16691.607421875,0.002678744262084365,0.001405929564498365,0.0035910396836698055,0.2678744262084365,2.1578973922878504,2.315817818343639,1.987057524267584,2.31623216599226,2.297815405577421,3.5935800136253233,2.250908288806677,430.41101028564674,430.41101028564674,greedy,2.250908288806677,0.0,hard_fault_cluster
195,N1352,observe,-0.36731114983558655,2.896814421117306,3.5925702333450316,0.3767789861559869,1.882929373726249,-0.36731114983558655,0.20211215317249298,2.7912397280335424,0.14987573623657235,0.00202112153172493,-0.013701468706130981,0.02271443046629429,0.02271443046629429,0.022833833396434633,0.02024725079536438,0.0874735563993454,-0.0038828030228614807,28680.2421875,11988.1083984375,16692.1328125,28629.201171875,11970.533203125,16658.66796875,0.0017796577885746956,0.0014660523738712072,0.0020048273727297783,0.17796577885746956,2.2495516631752253,2.313384078145027,2.080931725446135,2.262510512471199,2.70279089063406,2.3868140789121393,2.896814421117306,433.30782470676405,433.30782470676405,greedy,2.896814421117306,0.0,hard_fault_cluster
196,N5094,observe,-0.4736472964286804,1.473940221965313,2.7583507061004635,0.15385683625936508,0.9580611442774535,-0.4736472964286804,0.20200951397418976,1.645979358255863,3.1028485774993895,0.0020200951397418977,-0.01389402151107788,0.023542100563645363,0.023542100563645363,-1.111386733353138,0.01561008021235466,0.08442287147045135,-0.006523683667182922,28630.03515625,11971.78125,16658.25390625,28649.55078125,11936.9248046875,16712.625,-0.0006816486711613834,0.002911550458520651,-0.003263913094997406,-0.06816486711613834,1.7865596357733011,0.6638097101449966,1.6173959248699248,0.6638097101449966,1.5211068436503412,3.0887194483727214,1.473940221965313,434.7817649287294,434.7817649287294,greedy,1.473940221965313,0.0,hard_fault_cluster
197,N5373,observe,-0.34492868185043335,3.1031287283450366,3.6335346221923825,0.4745535907894372,2.0170336734242738,-0.34492868185043335,0.1922268122434616,1.6920284881815313,-1.058605694770813,0.001922268122434616,0.032979756593704224,0.038949012756347656,0.038949012756347656,3.24446439538151,0.010356828570365906,0.049417994916439056,0.00029816851019859314,28649.2109375,11936.6640625,16712.546875,28795.83984375,11976.4287109375,16819.41015625,-0.005118078552186489,-0.0033313033636659384,-0.006394194904714823,-0.5118078552186489,1.2668586820363998,1.1134570761397482,1.093476813286543,1.0945916100218893,1.6079109694808722,1.1501421301625672,3.1031287283450366,437.88489365707443,437.88489365707443,greedy,3.1031287283450366,0.0,hard_fault_cluster
198,N680,observe,-0.20292800664901733,6.434391844384373,5.999999999999999,0.6582493555173278,4.182354698849842,-0.20292800664901733,0.2073977142572403,4.104555542580783,4.131314206123352,0.002073977142572403,0.030837327241897583,0.04068600386381149,0.04068600386381149,2.0843222426250576,0.014413554221391678,0.05476193130016327,0.0024915821850299835,28796.55078125,11976.68359375,16819.8671875,28851.36328125,12034.6923828125,16816.671875,-0.001903439755551517,-0.004843476694077253,0.00018997251754626632,-0.1903439755551517,1.6894391402602196,2.2135157059691846,1.5033763516694307,2.1419679593108594,4.228568329103291,4.848569413917139,6.434391844384373,444.3192855014588,444.3192855014588,greedy,6.434391844384373,0.0,hard_fault_cluster
199,N2218,observe,-0.28056904673576355,3.3571933336555957,3.761930751800537,0.5311796881258487,2.1821756668761374,-0.28056904673576355,0.20862184464931488,3.5643593132495877,4.341996932029724,0.002086218446493149,-0.004815548658370972,0.02498682029545307,0.02498682029545307,0.5800497588515281,0.02048250287771225,0.09417305886745453,-0.004157334566116333,28851.48828125,12035.3271484375,16816.16015625,28808.240234375,12030.783203125,16777.45703125,0.00149898836389184,0.0003775506338570267,0.0023015434853732586,0.149898836389184,2.281858952715993,1.9260964474081994,2.106652454007417,1.7355756005644798,3.0395573928952215,4.075712305381893,3.3571933336555957,447.6764788351144,447.6764788351144,greedy,3.3571933336555957,0.0,hard_fault_cluster
200,N717,observe,-0.09707540273666382,5.193327341284602,5.999999999999999,-0.18788423519581562,3.3756627718349916,-0.09707540273666382,0.13151809573173523,-0.9416189762484285,-3.1030503511428833,0.0013151809573173523,0.1824997067451477,0.03659511357545853,0.03659511357545853,2.1080123304016887,0.016869816929101944,0.06425340473651886,0.0032886117696762085,28808.259765625,12030.048828125,16778.2109375,28928.9375,12098.310546875,16830.626953125,-0.00418899767100811,-0.005674267653375864,-0.003124052658677101,-0.418899767100811,1.8550949022173882,2.176203412106261,1.7290099952369928,2.2013417902495713,2.0137795217335226,1.93895668912679,5.193327341284602,452.869806176399,452.869806176399,greedy,5.193327341284602,0.0,hard_fault_cluster
201,N732,observe,-0.26649460196495056,3.762424952052534,3.932402944564819,0.6495771057531238,2.445576218834147,-0.26649460196495056,0.2076805979013443,4.030920824222267,4.65788550376892,0.002076805979013443,0.02909180521965027,0.03969966620206833,0.03969966620206833,1.3015824453905225,0.014848511666059494,0.05927961319684982,0.002064984291791916,28928.79296875,12098.197265625,16830.595703125,29038.06640625,12146.79296875,16891.2734375,-0.003777324454858899,-0.004016772378236055,-0.0036052041687071323,-0.3777324454858899,1.732231430709362,1.121934617664665,1.5466962326318026,1.1219346772693097,3.195248751528561,4.176911688493565,3.762424952052534,456.6322311284515,456.6322311284515,greedy,3.762424952052534,0.0,hard_fault_cluster
202,N2205,observe,-0.15900135040283203,4.8771303009986875,4.994791746139526,0.489707853794098,3.170134695649147,-0.15900135040283203,0.20698495209217072,3.5409371718764304,4.049686503410339,0.002069849520921707,0.01637139916419983,0.03221193701028824,0.03221193701028824,1.0292534551024435,0.017608433961868286,0.07106845080852509,6.125122308731079e-05,29037.87890625,12147.5224609375,16890.35546875,28961.04296875,12113.09375,16847.94921875,0.0026460587978363037,0.0028342166915535927,0.002510678255930543,0.26460587978363037,2.0000402852892876,1.4726166370511056,1.8206426184624434,1.5241268518567086,3.602553831040859,4.441659990176558,4.8771303009986875,461.5093614294502,461.5093614294502,greedy,4.8771303009986875,0.0,hard_fault_cluster
203,N2185,observe,-0.2900976836681366,6.705370368659496,5.999999999999999,0.8306902346014977,4.358490739628673,-0.2900976836681366,0.20780552923679352,6.029767966270446,4.7933684349060055,0.002078055292367935,-0.006372034549713135,0.020084554329514503,0.020084554329514503,0.663030986189842,0.02160617709159851,0.10184703767299652,-0.0052525997161865234,28961.2109375,12113.2734375,16847.9375,28946.212890625,12109.087890625,16837.125,0.0005178666906431317,0.00034553391742520034,0.0006417699623852968,0.05178666906431317,2.388507792726159,2.093037120103836,2.217590230051428,2.0292775547504425,5.615338155627251,5.257261912077666,6.705370368659496,468.2147317981097,468.2147317981097,greedy,6.705370368659496,0.0,hard_fault_cluster
204,N2255,observe,-0.2698264420032501,3.6109417718648915,4.220275521278381,0.3176466101408005,2.3471121517121794,-0.2698264420032501,0.20622174441814423,2.8677382692694664,2.555931162834167,0.0020622174441814424,-0.005763888359069824,0.017648542299866676,0.017648542299866676,-0.8530943170189857,0.021935217082500458,0.10059311985969543,-0.005169831216335297,28946.326171875,12109.177734375,16837.1484375,28946.697265625,12111.556640625,16835.140625,-1.2820063602703158e-05,-0.00019645481370389462,0.00011924896534765139,-0.0012820063602703158,2.4173919949680567,2.985702881217003,2.2494892799295485,2.939448294043541,3.160285250842571,3.6715430288761857,3.6109417718648915,471.8256735699746,471.8256735699746,greedy,3.6109417718648915,0.0,hard_fault_cluster
