step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
175,N2952,control1,-0.3520539104938507,1.2473029562458398,2.5704986095428466,0.16333029162138699,0.8107469215597959,-0.3520539104938507,0.14878632128238678,0.909980202279985,2.320988810062408,0.0014878632128238678,-0.03596854209899902,0.006600977852940559,0.006600977852940559,0.40572671476751565,-0.02935279905796051,-0.015265807509422302,-0.034328751266002655,28161.990234375,12116.89453125,16045.095703125,28040.015625,12079.85546875,15960.1591796875,0.004331178497523069,0.0030568114016205072,0.005293612834066153,0.43311784975230694,-2.7798926066607237,0.8749428505450487,-2.896433081012219,0.8711378688365221,0.9067096913233399,2.445791289741173,1.2473029562458398,580.698739659965,580.698739659965,greedy,1.2473029562458398,0.0,hard_fault_cluster
176,N2779,control1,-0.35391756892204285,1.1027952415309845,2.467825239896774,0.15537632105872032,0.71681690699514,-0.35391756892204285,0.14624972641468048,0.8725852536037564,2.322813159227371,0.0014624972641468048,-0.0438457727432251,0.012037588283419609,0.012037588283419609,0.39760560452938076,-0.0321463942527771,-0.022734224796295166,-0.03580613434314728,28039.45703125,12079.658203125,15959.798828125,27925.87109375,12038.12890625,15887.7421875,0.0040509323589503765,0.003437953069806099,0.004514884203672409,0.40509323589503765,-3.05635211057961,0.8262261793017388,-3.175067596603185,0.821552161872387,0.8393789291381836,2.3803432111721485,1.1027952415309845,581.801534901496,581.801534901496,greedy,1.1027952415309845,0.0,hard_fault_cluster
177,N1987,observe,-0.21668888628482819,0.8508766427636147,1.2772059679031371,-0.24213548004627222,0.5530698177963496,-0.21668888628482819,0.18740077316761017,0.9395622938871384,0.5131147861480713,0.0018740077316761017,-0.022752434015274048,-0.01963057927787304,-0.01963057927787304,-0.8327845954895019,-0.010112866759300232,0.03400449454784393,-0.02121509611606598,27924.578125,12037.7900390625,15886.787109375,28723.634765625,12231.455078125,16492.1796875,-0.028614815324544907,-0.01608808897435665,-0.03810667246580124,-2.8614815324544907,-0.8435164820402861,1.9598059165477755,-0.9693441274575889,1.9805799472332002,1.270635375380516,0.7794160842895508,0.8508766427636147,582.6524115442596,582.6524115442596,greedy,0.8508766427636147,0.0,hard_fault_cluster
178,N7414,control1,-0.3486146032810211,0.28613591253757475,1.7385440051555632,-0.2609926402568816,0.18598834314942359,-0.3486146032810211,0.16112007200717926,0.22856604605913167,1.7472585201263429,0.0016112007200717927,-0.03226703405380249,-0.011986291036009789,-0.011986291036009789,0.19488989800214765,-0.023014500737190247,-0.014074131846427917,-0.030008025467395782,28722.908203125,12230.470703125,16492.4375,28174.3125,11964.6240234375,16209.689453125,0.019099587574601173,0.021736422553658485,0.017144102603197098,1.9099587574601173,-2.152316292747855,0.7556562399864196,-2.2641666284762323,0.7618012881278992,0.7374992430210113,2.1647003975510595,0.26113591253757473,582.9135474567972,582.9135474567972,greedy,0.26113591253757473,0.025,hard_fault_cluster
179,N6682,observe,-0.2631668746471405,2.1742435586452484,2.409314942359924,-0.28389643430709816,1.4132583131194116,-0.2631668746471405,0.18179963529109955,2.109706860780716,1.66777765750885,0.0018179963529109955,-0.01631772518157959,-0.02453376166522503,-0.02453376166522503,-2.5642223036289216,-0.006631031632423401,0.03482265770435333,-0.018455862998962402,28174.26171875,11964.974609375,16209.287109375,29112.005859375,12314.806640625,16797.19921875,-0.033283717930316925,-0.029238007962703705,-0.036270078271627426,-3.3283717930316925,-0.5058372896164656,3.145022819042206,-0.6237866948358715,3.167573759555817,2.801633733510971,1.8627019110321998,2.1742435586452484,585.0877910154425,585.0877910154425,greedy,2.1742435586452484,0.0,hard_fault_cluster
180,N5422,observe,-0.13884703814983368,1.251256426966902,3.2367147922515866,-0.5417711872072685,0.8133166775284864,-0.13884703814983368,0.18892361223697662,0.926353518931319,2.967574870586395,0.0018892361223697663,-0.029443949460983276,-0.01777694933116436,-0.01777694933116436,-0.18786022915348444,0.00038548558950424194,0.04999746382236481,-0.011388033628463745,29111.828125,12314.51171875,16797.31640625,29062.814453125,12286.974609375,16775.83984375,0.001683634240180254,0.00223615113645792,0.0012785710860043764,0.1683634240180254,0.20969522185623646,2.7249840676574237,0.08133522467687726,2.7483654200820453,1.9873041569660925,3.39174770202796,1.226256426966902,586.3140474424093,586.3140474424093,greedy,1.226256426966902,0.025,hard_fault_cluster
181,N703,observe,0.023892570286989212,5.345191212445497,5.999999999999999,-0.049826170504092875,3.4743742880895736,0.023892570286989212,0.19477127492427826,3.072942284494639,3.9480528354644773,0.0019477127492427825,-0.022968262434005737,-0.014523820951581001,-0.014523820951581001,0.348477625697851,0.003943935036659241,0.05511276423931122,-0.008646875619888306,29062.74609375,12286.9892578125,16775.755859375,28854.685546875,12213.998046875,16640.6875,0.007159011904150248,0.005940528586506844,0.008051401935517788,0.7159011904150248,0.5746409576386213,6.286197398602963,0.4394553671590984,6.375462172925473,4.71293951869011,5.163410687148572,5.325191212445498,591.6392386548548,591.6392386548548,greedy,5.325191212445498,0.02,hard_fault_cluster
182,N7436,observe,0.011681479401886463,2.941897123456002,4.295148396492004,-0.24195528626441937,1.9122331302464013,0.011681479401886463,0.19925116002559662,2.25325562953949,3.804255652427673,0.0019925116002559662,0.005772262811660767,-0.0220987256616354,-0.0220987256616354,-3.0364978659152984,0.002810828387737274,0.07464443147182465,-0.01357286423444748,28855.388671875,12214.677734375,16640.7109375,29472.798828125,12376.810546875,17095.98828125,-0.021396702155470848,-0.013273605145514011,-0.02735924907028675,-2.139670215547085,0.45823527313768864,4.019401242733002,0.3253709473647177,4.083463122844696,3.266959470510483,4.143325746357441,2.921897123456002,594.5611357783108,594.5611357783108,greedy,2.921897123456002,0.02,hard_fault_cluster
183,N5456,observe,-0.09701012820005417,6.944654520377517,5.999999999999999,0.9829619675129653,4.514025438245386,-0.09701012820005417,0.19743259251117706,6.35321396254003,5.999999999999999,0.0019743259251117705,-0.011722028255462646,-0.013339018449187279,-0.013339018449187279,1.2132565341144799,0.0017686039209365845,0.06969980895519257,-0.013246983289718628,29472.244140625,12376.16015625,17096.083984375,29515.8984375,12422.88671875,17093.01171875,-0.001481200335547328,-0.003775529796257615,0.00017970580665860325,-0.1481200335547328,0.36095396615564823,6.613877465277911,0.2228837856091559,6.613877465277911,6.1449129018932585,6.094193386230618,6.919654520377517,601.4807902986884,601.4807902986884,greedy,6.919654520377517,0.025,hard_fault_cluster
184,N706,observe,0.0009732739999890327,5.649818933829665,5.999999999999999,0.15897568516433241,3.6723823069892823,0.0009732739999890327,0.200032040476799,3.502039862796664,4.121001720428467,0.0020003204047679903,-0.011603683233261108,-0.01421021856367588,-0.01421021856367588,-1.1518835490196946,0.0037347152829170227,0.06942692399024963,-0.011411264538764954,29516.154296875,12422.787109375,17093.3671875,29312.546875,12364.4345703125,16948.11328125,0.006898168940097094,0.00469721807166934,0.008497676812112331,0.6898168940097094,0.5592933502048254,6.328555408269167,0.41992698376998305,6.328555408269167,4.820902254059911,5.233586465138941,5.629818933829665,607.1106092325181,607.1106092325181,greedy,5.629818933829665,0.02,hard_fault_cluster
185,N2072,observe,-0.27556470036506653,1.588067935705185,2.1208151459693907,-0.3479699015617368,1.0322441582083703,-0.27556470036506653,0.1922595351934433,1.691731360554695,2.187433362007141,0.001922595351934433,-0.003175675868988037,-0.02720535360276699,-0.02720535360276699,-4.181872875094414,-0.0011457204818725586,0.06580305099487305,-0.016401946544647217,29314.19921875,12365.3603515625,16948.83984375,30312.453125,12727.1318359375,17585.3203125,-0.03405359759926796,-0.029256848618388176,-0.03755304217338562,-3.405359759926796,0.05048213340342045,3.6443163335323336,-0.07330850278958678,3.740287917852402,2.418182560801506,1.97441358204931,1.568067935705185,608.6786771682232,608.6786771682232,greedy,1.568067935705185,0.02,hard_fault_cluster
186,N6673,observe,-0.028929870575666428,4.207669228315353,5.088783550262451,-0.01887887716293324,2.73498499840498,-0.028929870575666428,0.19975478947162628,2.2788730025291444,3.3346686363220215,0.001997547894716263,-0.011884540319442749,-0.02137492410838604,-0.02137492410838604,-1.7970454835891725,0.0045554377138614655,0.07180361449718475,-0.012027040123939514,30310.45703125,12726.7041015625,17583.751953125,29915.962890625,12609.3828125,17306.580078125,0.013015116564929485,0.009218513034284115,0.01576295495033264,1.3015116564929485,0.6339236367493868,4.279014573097229,0.5001387377269566,4.349839911460877,3.5020774602890015,4.376350349187851,4.187669228315354,612.8663463965386,612.8663463965386,greedy,4.187669228315354,0.02,hard_fault_cluster
187,N679,observe,0.014046196825802326,4.2968676286935805,5.087729787826538,0.04440957367420197,2.7929639586508275,0.014046196825802326,0.19992925226688385,2.8643327593803405,3.8789335966110228,0.0019992925226688385,-0.010502636432647705,-0.018378717824816704,-0.018378717824816704,-1.6264202272891999,0.005912620574235916,0.07214227318763733,-0.01035705953836441,29916.203125,12609.201171875,17307.001953125,29740.36328125,12566.37890625,17173.984375,0.005877745803445578,0.003396112471818924,0.0076857665553689,0.5877745803445578,0.7728125918656588,4.91963451385498,0.6366496910341084,5.012971525192261,3.977492070198059,4.685369845628738,4.276867628693581,617.1432140252322,617.1432140252322,greedy,4.276867628693581,0.02,hard_fault_cluster
188,N5390,observe,-0.14077185094356537,1.5029331164062025,3.401379108428955,-0.5054389819502828,0.9769065256640317,-0.14077185094356537,0.1947581022977829,1.1253870032727722,3.1087619304656977,0.001947581022977829,-0.009309232234954834,-0.01104954443871975,-0.01104954443871975,-5.451980057805777,0.0029817521572113037,0.070081427693367,-0.011738382279872894,29739.46875,12566.078125,17173.390625,29835.814453125,12611.50390625,17224.310546875,-0.0032396577298641205,-0.0036149530205875635,-0.002965047722682357,-0.32396577298641205,0.4818837735801935,2.136055299341679,0.34410235518589616,2.1614828553795817,2.1596225775778293,3.503754675425589,1.4779331164062026,618.6211471416384,618.6211471416384,greedy,1.4779331164062026,0.025,hard_fault_cluster
189,N5439,observe,-0.20913785696029663,1.4889404499530794,3.057029354572296,-0.11567286252975453,0.9678112924695016,-0.20913785696029663,0.1951972395181656,1.2778552427887917,2.9555100083351133,0.0019519723951816558,-0.007274240255355835,-0.00970008410513401,-0.00970008410513401,-2.7043215546011927,0.001748204231262207,0.07017840445041656,-0.012457683682441711,29835.92578125,12611.548828125,17224.376953125,29816.669921875,12585.904296875,17230.765625,0.0006453917012549937,0.0020334164146333933,-0.00037090873229317367,0.06453917012549937,0.3603175785392523,2.1241511899232863,0.2211947119794786,2.1364659625291824,1.781493790447712,3.2579709637910126,1.4639404499530795,620.0850875915914,620.0850875915914,greedy,1.4639404499530795,0.025,hard_fault_cluster
190,N2151,observe,-0.44798576831817627,1.6426081373170018,-0.2380717396736145,0.39152824912220235,1.0676952892560512,-0.44798576831817627,0.20060469210147858,2.230606525763869,3.416242098808288,0.0020060469210147857,-0.022898107767105103,0.0005743596702814102,0.0005743596702814102,0.31596822053194046,-0.008251406252384186,0.04339999705553055,-0.018315158784389496,29817.08203125,12586.6318359375,17230.44921875,29882.65625,12688.1953125,17194.4609375,-0.0021992165129631758,-0.008069154806435108,0.0020886443089693785,-0.21992165129631758,-0.6239615734666586,1.8586983995139599,-0.7748458622954786,1.8430371956527232,1.578169509768486,1.2768202321231363,1.6226081373170018,621.7076957289084,621.7076957289084,greedy,1.6226081373170018,0.02,hard_fault_cluster
191,N2837,control1,-0.48349425196647644,1.090283188521862,2.5632682204246517,0.06932439416646957,0.7086840725392103,-0.48349425196647644,0.18633104860782623,0.8455928802490235,2.4010899424552914,0.0018633104860782622,-0.030323117971420288,0.001502910628914833,0.001502910628914833,-0.5169190162420273,-0.016380436718463898,0.01365179568529129,-0.023643910884857178,29885.380859375,12689.119140625,17196.26171875,29482.970703125,12560.466796875,16922.50390625,0.013465117663145065,0.010138791985809803,0.01591961272060871,1.3465117663145065,-1.4502097126096487,0.7949489521980286,-1.5910851820372045,0.7932527232170106,0.9607708662748337,2.5293247470259668,1.090283188521862,622.7979789174303,622.7979789174303,greedy,1.090283188521862,0.0,hard_fault_cluster
192,N3009,control1,-0.4250160753726959,1.1920040476322173,2.5451589107513426,0.14887255787849424,0.7748026309609413,-0.4250160753726959,0.18113283812999725,1.0308618724346161,2.485429739952087,0.0018113283812999726,-0.036577701568603516,0.009320074692368507,0.009320074692368507,-0.020739911794662502,-0.021315082907676697,-0.0004014931619167328,-0.02565877139568329,29482.326171875,12560.3671875,16921.958984375,29084.650390625,12405.978515625,16678.671875,0.013488615863025188,0.012291732244193554,0.014377006329596043,1.3488615863025188,-1.941055377945304,0.8959752798080444,-2.0838950625620782,0.8906304955482482,1.0149288773536682,2.556707275658846,1.1920040476322173,623.9899829650625,623.9899829650625,greedy,1.1920040476322173,0.0,hard_fault_cluster
193,N7589,control1,-0.2533886134624481,0.9834177466481924,2.6299020886421203,-0.07599929496645924,0.6392215353213251,-0.2533886134624481,0.17098648846149445,0.7084573369473219,2.4089107155799865,0.0017098648846149444,-0.038690775632858276,0.00809231586754322,0.00809231586754322,-1.657569867298007,-0.019204579293727875,-4.353374242782593e-05,-0.02353333681821823,29082.16015625,12405.2353515625,16676.92578125,28617.56640625,12158.6083984375,16458.95703125,0.015975214540958405,0.019880875945091248,0.013070079497992992,1.5975214540958405,-1.7413791250437498,1.0187281914055348,-1.875688228290528,1.0284343548119068,1.0757201302796602,2.7992180846817787,0.9834177466481924,624.9734007117107,624.9734007117107,greedy,0.9834177466481924,0.0,hard_fault_cluster
194,N7439,observe,0.016380559653043747,2.0504618459939956,3.792101168632507,-0.4643737137317655,1.3328001998960972,0.016380559653043747,0.18872036039829254,1.4074748098850252,3.2765015840530394,0.0018872036039829254,0.017323315143585205,-0.016422545537352562,-0.016422545537352562,-3.615537910461426,0.005045536905527115,0.06676830351352692,-0.011125564575195312,28617.615234375,12158.388671875,16459.2265625,29378.64453125,12331.265625,17047.37890625,-0.026593036949634552,-0.014218739233911037,-0.0357339009642601,-2.659303694963455,0.6768515054136515,3.2378508853912353,0.5476281442679465,3.2861235666275026,2.470578742027283,3.590843175649643,2.0304618459939956,627.0038625577047,627.0038625577047,greedy,2.0304618459939956,0.02,hard_fault_cluster
195,N771,observe,-0.21225254237651825,4.624580047279597,2.4755543231964108,0.9174610383808613,3.005977030731738,-0.21225254237651825,0.1724240928888321,5.7431912764906885,4.199999999999999,0.001724240928888321,0.03474584221839905,-0.008490381762385368,-0.008490381762385368,0.5949462091922757,-0.0005606487393379211,0.05759616196155548,-0.014966212213039398,29379.4296875,12331.2001953125,17048.23046875,30572.41015625,12820.0615234375,17752.349609375,-0.040605977177619934,-0.039644259959459305,-0.04130159690976143,-4.060597717761993,0.10786883719265461,5.338438341617585,-0.015081446152180433,5.217381880283356,4.363298743963242,2.851026763021946,4.6045800472795975,631.6084426049842,631.6084426049842,greedy,4.6045800472795975,0.02,hard_fault_cluster
196,N5356,observe,-0.18225562572479248,4.232558659315109,4.855100631713867,0.19381862998008728,2.751163128554821,-0.18225562572479248,0.17864789068698883,2.719333320856094,3.55094244480133,0.0017864789068698884,0.024778783321380615,0.001124585047364235,0.001124585047364235,0.2540149986743927,0.002664238214492798,0.06007715314626694,-0.012636423110961914,30570.90234375,12819.2939453125,17751.609375,30365.513671875,12787.568359375,17577.9453125,0.006718436721712351,0.002474830951541662,0.009783003479242325,0.6718436721712351,0.44619629718363285,6.234545885324478,0.31136694038286805,6.234545885324478,3.573109650611878,4.42252127289772,4.207558659315109,635.8160012642993,635.8160012642993,greedy,4.207558659315109,0.025,hard_fault_cluster
