step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
326,N10430,observe,-0.15900607407093048,1.5312132239341736,-0.15900607407093048,7.956130027770996,1.4340536043792962,0.07956130027770997,-0.49070286750793457,20.734821319580078,7.956130027770996,1.3949455051124096,0.16895811259746552,0.1128075048327446,0.14482641220092773,81478.046875,34924.7109375,46553.3359375,81477.90625,34924.8984375,46553.00390625,1.7259250171264284e-06,-5.368691745388787e-06,7.13227609594469e-06,0.00017259250171264284,45.586762607097626,1.5593599793314934,24.06854909658432,1.9502851840853692,7.956130027770996,2293.3098306655884,2293.3098306655884,greedy,7.956130027770996,0.0,heuristic_recall_pool
327,N12552,observe,-0.15892575681209564,1.5413585245609283,-0.15892575681209564,7.956827640533447,1.4340247908979653,0.07956827640533447,-0.49067384004592896,20.73493194580078,7.956827640533447,1.394539326876402,0.16894903779029846,0.11275278776884079,0.14480085670948029,81477.765625,34924.8671875,46552.8984375,81477.53125,34925.0078125,46552.5234375,2.876551661756821e-06,-4.02650084652123e-06,8.055352736846544e-06,0.0002876551661756821,45.586663365364075,1.5610736677050592,24.067843675613403,1.9521621653437617,7.956827640533447,2301.266658306122,2301.266658306122,greedy,7.956827640533447,0.0,heuristic_recall_pool
328,N12824,observe,-0.15884757041931152,1.545030865073204,-0.15884757041931152,7.957507133483887,1.4332790271192788,0.07957507133483886,-0.49064964056015015,20.73508071899414,7.957507133483887,1.393591747134924,0.1689419150352478,0.11270306259393692,0.14477811753749847,81477.6171875,34925.09375,46552.5234375,81477.3828125,34925.203125,46552.1796875,2.876556891351356e-06,-3.1317024422605755e-06,7.384132459264947e-06,0.0002876556891351356,45.58677935600281,1.5615891215205193,24.067338466644287,1.9528322216868403,7.957507133483887,2309.2241654396057,2309.2241654396057,greedy,7.957507133483887,0.0,heuristic_recall_pool
329,N14650,observe,-0.1587722897529602,1.5458410710096357,-0.1587722897529602,7.958154678344727,1.432416573986411,0.07958154678344727,-0.4906303286552429,20.735279083251953,7.958154678344727,1.3926107265055179,0.16893605887889862,0.11265700310468674,0.14475733041763306,81477.34375,34925.1328125,46552.21484375,81477.046875,34925.234375,46551.81640625,3.64365087079932e-06,-2.908006081270287e-06,8.558937224734109e-06,0.000364365087079932,45.58703964948654,1.5616419044137,24.066964328289032,1.9530241575837135,7.958154678344727,2317.1823201179504,2317.1823201179504,greedy,7.958154678344727,0.0,heuristic_recall_pool
330,N14657,observe,-0.15869927406311035,1.5424266681075096,-0.15869927406311035,7.958790302276611,1.4282964154332876,0.07958790302276611,-0.49061524868011475,20.735523223876953,7.958790302276611,1.3888158605992793,0.16893132030963898,0.11261463910341263,0.14473843574523926,81477.0625,34925.21875,46551.84375,81476.7734375,34925.3125,46551.4609375,3.547777623680304e-06,-2.6843067644222174e-06,8.223358236136846e-06,0.0003547777623680304,45.58744555711746,1.557883411347866,24.06671041250229,1.9492481765151024,7.958790302276611,2325.141110420227,2325.141110420227,greedy,7.958790302276611,0.0,heuristic_recall_pool
331,N14664,observe,-0.15862780809402466,1.5425757244229317,-0.15862780809402466,7.959428787231445,1.4288280306756496,0.07959428787231446,-0.4906037449836731,20.735815048217773,7.959428787231445,1.3891316223144532,0.16892769932746887,0.11257579177618027,0.1447213590145111,81476.78125,34925.328125,46551.453125,81476.4375,34925.35546875,46551.08203125,4.218993581162067e-06,-7.829203241271898e-07,7.971690138219856e-06,0.0004218993581162067,45.588013768196106,1.5588853561878204,24.066580891609192,1.9503857338428496,7.959428787231445,2333.1005392074585,2333.1005392074585,greedy,7.959428787231445,0.0,heuristic_recall_pool
332,N14671,observe,-0.15855900943279266,1.5428848534822466,-0.15855900943279266,7.960056304931641,1.4298960872739552,0.07960056304931641,-0.49059563875198364,20.736148834228516,7.960056304931641,1.3899293388426304,0.16892500221729279,0.11254016309976578,0.14470592141151428,81476.4609375,34925.36328125,46551.09765625,81476.125,34925.3828125,46550.73828125,4.123123289900832e-06,-5.592282832367346e-07,7.720011126366444e-06,0.0004123123289900832,45.588705360889435,1.5602703478932383,24.066551506519318,1.9472671893239022,7.960056304931641,2341.06059551239,2341.06059551239,greedy,7.960056304931641,0.0,heuristic_recall_pool
333,N14678,observe,-0.1584920436143875,1.541532066464424,-0.1584920436143875,7.960678577423096,1.4293440634012222,0.07960678577423096,-0.4905901551246643,20.736530303955078,7.960678577423096,1.3893744963407517,0.16892312467098236,0.11250755935907364,0.14469194412231445,81476.125,34925.40234375,46550.71875,81475.71875,34925.37109375,46550.3515625,4.986123258277075e-06,8.947641845225007e-07,7.887902029324323e-06,0.0004986123258277075,45.58952134847641,1.5600504517555236,24.06661468744278,1.9476351261138916,7.960678577423096,2349.0212740898132,2349.0212740898132,greedy,7.960678577423096,0.0,heuristic_recall_pool
334,N15028,observe,-0.1584291011095047,1.540118895471096,-0.1584291011095047,7.961269378662109,1.4288358308374882,0.0796126937866211,-0.4905868172645569,20.736927032470703,7.961269378662109,1.388868978023529,0.16892173886299133,0.11247742921113968,0.14467915892601013,81475.7890625,34925.32421875,46550.46484375,81475.453125,34925.32421875,46550.12890625,4.123157395952148e-06,0.0,7.216630365292076e-06,0.00041231573959521484,45.590370297431946,1.559809800386429,24.066722989082336,1.9479366028308869,7.961269378662109,2356.9825434684753,2356.9825434684753,greedy,7.961269378662109,0.0,heuristic_recall_pool
335,N4217,observe,-0.1583678275346756,1.5389186277985574,-0.1583678275346756,7.961864948272705,1.4287591806054114,0.07961864948272705,-0.4905857443809509,20.73737144470215,7.961864948272705,1.388829326927662,0.16892088949680328,0.11244971305131912,0.14466750621795654,81475.421875,34925.3125,46550.10546875,81475.0234375,34925.265625,46549.7578125,4.89027843286749e-06,1.3421497442323016e-06,7.4684307946881745e-06,0.000489027843286749,45.59132534265518,1.5596970576047897,24.06689804792404,1.9483162063360213,7.961864948272705,2364.944408416748,2364.944408416748,greedy,7.961864948272705,0.0,heuristic_recall_pool
336,N13564,observe,-0.15808169543743134,1.5494508907198905,-0.15808169543743134,7.964585304260254,1.434536865800619,0.07964585304260254,-0.4905775189399719,20.74066925048828,7.964585304260254,1.3941668385267258,0.16901761293411255,0.11252190917730331,0.1447470635175705,81475.375,34925.4453125,46549.93359375,81472.2109375,34922.875,46549.3359375,3.8834587030578405e-05,7.359426672337577e-05,1.2839035662182141e-05,0.0038834587030578405,45.60701584815979,1.5668445026874542,24.07807493209839,1.9578158414363858,7.964585304260254,2372.9089937210083,2372.9089937210083,greedy,7.964585304260254,0.0,heuristic_recall_pool
337,N18796,observe,-0.15789291262626648,1.5373439475893975,-0.15789291262626648,7.9647674560546875,1.4315569318085908,0.07964767456054687,-0.490530788898468,20.740463256835938,7.9647674560546875,1.3912995840609073,0.1690329760313034,0.11251335591077805,0.14475111663341522,81472.203125,34922.8671875,46549.33984375,81469.96875,34921.484375,46548.484375,2.7424997824709862e-05,3.959619061788544e-05,1.837767740653362e-05,0.0027424997824709862,45.608528316020966,1.5648572078347205,24.079605281352997,1.9557199707627295,7.9647674560546875,2380.873761177063,2380.873761177063,greedy,7.9647674560546875,0.0,heuristic_recall_pool
338,N8933,observe,-0.15789693593978882,1.5234104543924332,-0.15789693593978882,7.9632649421691895,1.4265553653985261,0.07963264942169189,-0.49048954248428345,20.738027572631836,7.9632649421691895,1.3866694943606854,0.16898052394390106,0.1124354675412178,0.1446918398141861,81469.6953125,34921.328125,46548.3671875,81470.453125,34922.52734375,46547.921875,-9.301771569880657e-06,-3.434058089624159e-05,9.566661901772022e-06,-0.0009301771569880657,45.59934490919113,1.5595041343569755,24.073375523090363,1.9492049643397331,7.9632649421691895,2388.837026119232,2388.837026119232,greedy,7.9632649421691895,0.0,heuristic_recall_pool
339,N8935,observe,-0.15785835683345795,1.5260118186473846,-0.15785835683345795,7.9634623527526855,1.4277327816188334,0.07963462352752686,-0.4904809594154358,20.737945556640625,7.9634623527526855,1.3878516581654547,0.16898252069950104,0.11241336911916733,0.14468367397785187,81470.5,34922.5625,46547.93359375,81471.171875,34923.33203125,46547.84375,-8.246850484283641e-06,-2.2035359506844543e-05,1.9301339762023417e-06,-0.0008246850484283641,45.599659979343414,1.5604416209459304,24.07360404729843,1.95044178545475,7.9634623527526855,2396.800488471985,2396.800488471985,greedy,7.9634623527526855,0.0,heuristic_recall_pool
340,N8937,observe,-0.15780584514141083,1.526068878173828,-0.15780584514141083,7.963903427124023,1.428114344254136,0.07963903427124024,-0.4904784560203552,20.738258361816406,7.963903427124023,1.3882739834487439,0.16898761689662933,0.11239752918481827,0.14467938244342804,81471.1875,34923.3359375,46547.8515625,81471.296875,34923.58203125,46547.71875,-1.3424991038846201e-06,-7.046684913802892e-06,2.853246542144916e-06,-0.000134249910388462,45.60092347860336,1.5608614096045492,24.07430213689804,1.950668884217739,7.963903427124023,2404.764391899109,2404.764391899109,greedy,7.963903427124023,0.0,heuristic_recall_pool
341,N8939,observe,-0.15775007009506226,1.5256301909685135,-0.15775007009506226,7.964395523071289,1.4279665959626435,0.0796439552307129,-0.49047762155532837,20.738693237304688,7.964395523071289,1.3881260101497173,0.16899244487285614,0.11238382011651993,0.14467571675777435,81471.3125,34923.58203125,46547.7265625,81471.1640625,34923.5859375,46547.578125,1.8219603816760355e-06,-1.1185135662117318e-07,3.1889312595012598e-06,0.00018219603816760355,45.60233324766159,1.5606716951727866,24.075016677379608,1.9507763585448263,7.964395523071289,2412.72878742218,2412.72878742218,greedy,7.964395523071289,0.0,heuristic_recall_pool
342,N15780,observe,-0.1576952338218689,1.5250986874103547,-0.1576952338218689,7.9648919105529785,1.427875304147601,0.07964891910552979,-0.49047762155532837,20.739192962646484,7.9648919105529785,1.3880435349047184,0.16899709403514862,0.11237166076898575,0.14467254281044006,81471.15625,34923.57421875,46547.578125,81470.90625,34923.48046875,46547.42578125,3.0685707770317094e-06,2.684433184185764e-06,3.2728610221965937e-06,0.00030685707770317094,45.603794276714325,1.5605119863152503,24.075730621814728,1.950886587202549,7.9648919105529785,2420.693679332733,2420.693679332733,greedy,7.9648919105529785,0.0,heuristic_recall_pool
343,N15782,observe,-0.15764325857162476,1.5244802802801132,-0.15764325857162476,7.965365409851074,1.427785575315356,0.07965365409851075,-0.49047815799713135,20.73969268798828,7.965365409851074,1.3879719181358814,0.16900138556957245,0.11236072331666946,0.14466966688632965,81470.9453125,34923.49609375,46547.44921875,81470.703125,34923.37109375,46547.328125,2.972685479107895e-06,3.579252279450884e-06,2.601512051114696e-06,0.0002972685479107895,45.6051966547966,1.5604932036995889,24.076403081417084,1.952406534254551,7.965365409851074,2428.6590447425842,2428.6590447425842,greedy,7.965365409851074,0.0,heuristic_recall_pool
344,N15784,observe,-0.15759457647800446,1.526721715927124,-0.15759457647800446,7.965816497802734,1.4399305537343026,0.07965816497802734,-0.4904792308807373,20.740184783935547,7.965816497802734,1.40138106405735,0.1690053939819336,0.11235076934099197,0.14466705918312073,81470.703125,34923.37109375,46547.33203125,81470.421875,34923.2265625,46547.1953125,3.4521613088145386e-06,4.1385251279280055e-06,2.937198360086768e-06,0.00034521613088145386,45.60654067993164,1.5781644093990326,24.07703971862793,1.9542597877979277,7.965816497802734,2436.624861240387,2436.624861240387,greedy,7.965816497802734,0.0,heuristic_recall_pool
345,N15029,observe,-0.15762659907341003,1.5218576326966287,-0.15762659907341003,7.965502738952637,1.4364538118988275,0.07965502738952637,-0.490483820438385,20.739660263061523,7.965502738952637,1.3979513384401798,0.16897572576999664,0.11230816692113876,0.14463376998901367,81470.421875,34923.23046875,46547.1875,81471.1484375,34923.984375,46547.1640625,-8.918113962863572e-06,-2.1587529772659764e-05,5.035212780057918e-07,-0.0008918113962863572,45.602735579013824,1.5737776425480843,24.073863327503204,1.950784220993519,7.965502738952637,2444.5903639793396,2444.5903639793396,greedy,7.965502738952637,0.0,heuristic_recall_pool
346,N14055,observe,-0.1576269119977951,1.524730059504509,-0.1576269119977951,7.966061592102051,1.4362119609862565,0.07966061592102051,-0.49050217866897583,20.74040985107422,7.966061592102051,1.3975613133609295,0.16897426545619965,0.11229436844587326,0.14462688565254211,81470.90625,34923.90625,46547.00390625,81471.234375,34924.21484375,46547.015625,-4.0275112951349e-06,-8.836174856696744e-06,-2.51761633762726e-07,-0.00040275112951349,45.603897988796234,1.5727516421675682,24.074044406414032,1.9513969430327416,7.966061592102051,2452.5564255714417,2452.5564255714417,greedy,7.966061592102051,0.0,heuristic_recall_pool
347,N895,observe,-0.15754584968090057,1.5293686270713807,-0.15754584968090057,7.96734619140625,1.4372846456617117,0.0796734619140625,-0.4905167818069458,20.742136001586914,7.96734619140625,1.3983705683052539,0.16900776326656342,0.11231892555952072,0.14465384185314178,81471.9375,34924.49609375,46547.4375,81471.015625,34923.65625,46547.359375,1.1315245501464233e-05,2.404741280770395e-05,1.678395278759126e-06,0.0011315245501464233,45.610258519649506,1.5737078693509103,24.078146874904633,1.9544824150204656,7.96734619140625,2460.523771762848,2460.523771762848,greedy,7.96734619140625,0.0,heuristic_recall_pool
348,N16687,observe,-0.15756505727767944,1.5225009948015213,-0.15756505727767944,7.96706485748291,1.4334642787277698,0.0796706485748291,-0.49052077531814575,20.741729736328125,7.96706485748291,1.3946229401230812,0.16897845268249512,0.1122802272439003,0.14462226629257202,81470.375,34923.40234375,46546.9765625,81470.4453125,34923.6328125,46546.8125,-8.630437946521852e-07,-6.59926399748656e-06,3.5246650895714993e-06,-8.630437946521852e-05,45.60663986206055,1.5693065410852431,24.07504391670227,1.9505612021684644,7.96706485748291,2468.490836620331,2468.490836620331,greedy,7.96706485748291,0.0,heuristic_recall_pool
349,N906,observe,-0.157567098736763,1.5244385272264478,-0.157567098736763,7.967483043670654,1.4332294534891843,0.07967483043670655,-0.4905362129211426,20.742294311523438,7.967483043670654,1.394297867566347,0.1689763367176056,0.11226961761713028,0.1446165144443512,81470.6875,34923.796875,46546.89453125,81470.890625,34924.0,46546.890625,-2.493228066668962e-06,-5.816234533995157e-06,8.392074590801712e-08,-0.0002493228066668962,45.60741102695465,1.568499187529087,24.075078010559082,1.9510378757119182,7.967483043670654,2476.4583196640015,2476.4583196640015,greedy,7.967483043670654,0.0,heuristic_recall_pool
350,N1422,observe,-0.15742741525173187,1.5321317434310913,-0.15742741525173187,7.969435691833496,1.4365886560827494,0.07969435691833496,-0.49054449796676636,20.74518394470215,7.969435691833496,1.3972864501178264,0.1690405160188675,0.11232689768075943,0.14467236399650574,81471.0859375,34924.1484375,46546.9375,81469.328125,34922.5625,46546.765625,2.1575906430371106e-05,4.54109140264336e-05,3.6925093809259124e-06,0.0021575906430371106,45.618671238422394,1.5722095438838006,24.08270651102066,1.9570595452189448,7.969435691833496,2484.427755355835,2484.427755355835,greedy,7.969435691833496,0.0,heuristic_recall_pool
351,N10302,observe,-0.16647836565971375,1.0425625694915652,-0.16647836565971375,7.768805980682373,1.0702437293715774,0.07768805980682374,-0.4909214377403259,20.394760131835938,7.768805980682373,1.0545866093505172,0.16231362521648407,0.10632243007421494,0.1389395296573639,81469.5703125,34922.578125,46546.9921875,81501.859375,34959.0390625,46542.8203125,-0.0003963327908422798,-0.001044050557538867,8.962716674432158e-05,-0.03963327908422798,44.39492863416672,1.155523270778358,23.272254049777985,1.4302700940892101,7.768805980682373,2492.1965613365173,2492.1965613365173,greedy,7.768805980682373,0.0,heuristic_recall_pool
352,N921,observe,-0.1633506715297699,1.619963625073433,-0.1633506715297699,7.912335395812988,1.4504952766001225,0.07912335395812989,-0.49195706844329834,20.62096405029297,7.912335395812988,1.4311532106250524,0.16737160086631775,0.11089559644460678,0.14338470995426178,81501.59375,34958.953125,46542.64453125,81551.578125,34989.5703125,46562.01171875,-0.0006132932030595839,-0.0008758038748055696,-0.00041611705091781914,-0.06132932030595839,45.27045953273773,1.5981391778588294,23.870484948158264,1.4045295470207928,7.912335395812988,2500.1088967323303,2500.1088967323303,greedy,7.912335395812988,0.0,heuristic_recall_pool
