step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
238,N5726,control1,-0.5400123596191406,6.9802445590496065,5.999999999999999,1.0056101739406584,4.537158963382244,6.98024459594847,6.9802445590496065,6.9802445590496065,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5400123596191406,0.20633257925510406,5.736546203494071,5.351446771621704,0.002063325792551041,-0.018307656049728394,0.034940898418426514,-0.3505052924156189,1.2534557580947876,0.09844586253166199,-0.02368411421775818,0.22057583928108215,0.034940898418426514,2.0877999323606486,0.018017493188381195,0.09609715640544891,-0.005405649542808533,29504.541015625,12381.994140625,17122.546875,29501.548828125,12397.166015625,17104.3828125,0.00010141447273781523,-0.001225317595526576,0.0010608271695673466,0.010141447273781523,2.04302279651165,3.5505008551478388,1.8620676882565022,3.473983988463879,5.331875810027123,5.56571927651763,6.9802445590496065,747.7101204884701,747.7101204884701,greedy,6.9802445590496065,0.0,hard_fault_cluster,,False
239,N5111,observe,-0.6178668737411499,4.2506393969059,4.388640189170837,0.5869740068912506,2.762915607988835,4.250639431569174,4.2506393969059,4.2506393969059,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6178668737411499,0.20365487039089203,3.5709744766354556,4.0968619823455805,0.0020365487039089203,-0.021056175231933594,0.033787474036216736,-0.4078465700149536,1.4386876821517944,0.2727053537964821,0.2009425014257431,0.34446820616722107,0.033787474036216736,0.973462845981121,0.014013469219207764,0.09252877533435822,-0.007205568253993988,29499.466796875,12397.720703125,17101.74609375,29496.548828125,12361.474609375,17135.07421875,9.891598165268078e-05,0.0029236094560474157,-0.0019488141406327486,0.009891598165268078,1.6387892663478851,1.3510051994770764,1.4607075080275536,1.3032653956860303,3.292391200363636,3.9693833668902516,4.2506393969059,751.960759885376,751.960759885376,greedy,4.2506393969059,0.0,hard_fault_cluster,,False
240,N5373,observe,-0.6821465492248535,2.8078549021296206,3.4592082023620603,0.42928277214989063,1.8251056863842534,2.8078549346927533,2.8078549021296206,2.8078549021296206,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6821465492248535,0.1974249631166458,2.562075836397707,2.9867416620254517,0.001974249631166458,-0.01624274253845215,0.032682448625564575,-0.5913388133049011,1.4824573993682861,0.24626914411783218,0.1316152662038803,0.36092302203178406,0.032682448625564575,0.5101793831586837,0.015117965638637543,0.0985889881849289,-0.007691293954849243,29496.439453125,12361.392578125,17135.046875,29520.896484375,12346.712890625,17174.18359375,-0.0008291520061902702,0.0011875431519001722,-0.0022840157616883516,-0.08291520061902702,1.7419039756059647,1.6306826584041119,1.5693234167993069,1.6109747521579265,2.3607838585972782,3.437942684367299,2.8078549021296206,754.7686147875056,754.7686147875056,greedy,2.8078549021296206,0.0,hard_fault_cluster,,False
241,N5422,observe,-0.7325446009635925,6.368106226623058,5.999999999999999,0.616067598760128,4.139269047304988,6.36810625721329,6.368106226623058,6.368106226623058,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7325446009635925,0.19684265553951263,4.379152427613735,4.457740902900696,0.0019684265553951263,-0.012397170066833496,0.033004529774188995,-0.6344775557518005,1.4619992971420288,0.24751071631908417,0.12740376591682434,0.367617666721344,0.033004529774188995,0.4440420261025426,0.015656307339668274,0.10398297011852264,-0.007861897349357605,29521.08984375,12346.7900390625,17174.30078125,29604.84765625,12372.49609375,17232.3515625,-0.0028372195083647966,-0.0020820030476897955,-0.0033800958190113306,-0.28372195083647966,1.795477919280529,3.4793532949686052,1.6230925302952528,3.449117289185524,4.678750903904438,5.141188087537884,6.368106226623058,761.1367210141286,761.1367210141286,greedy,6.368106226623058,0.0,hard_fault_cluster,,False
242,N2151,observe,-0.9363876581192017,7.108902668058872,2.3999999999999995,1.087483516037464,4.6207867342382665,7.108902696795735,7.108902668058872,7.108902668058872,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.9363876581192017,0.20402340590953827,6.12158028781414,5.769251060485839,0.002040234059095383,-0.022466570138931274,0.03864308446645737,-0.39505892992019653,1.4813042879104614,0.30770181119441986,0.3306138515472412,0.2847897708415985,0.03864308446645737,3.0619323682785033,0.011045705527067184,0.09288869798183441,-0.007595837116241455,29605.5625,12373.35546875,17232.20703125,30019.857421875,12537.109375,17482.748046875,-0.013993820175528526,-0.013234397396445274,-0.014539113268256187,-1.3993820175528526,1.347237043082714,3.4050955611467364,1.1652371753007174,3.2867691355943682,5.1054705619812015,2.6885558652877806,7.108902668058872,768.2456236821874,768.2456236821874,greedy,7.108902668058872,0.0,hard_fault_cluster,,False
243,N6660,observe,-0.7298673391342163,2.3363037070631982,3.0293866157531735,0.4808769461512566,1.5185974095910788,2.3363037340589834,2.3363037070631982,2.3363037070631982,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7298673391342163,0.19500647485256195,1.7596335068345068,1.539474856853485,0.0019500647485256196,-0.018690168857574463,0.0363946259021759,-0.6477786898612976,1.3598843812942505,0.26627474278211594,0.22764600813388824,0.30490347743034363,0.0363946259021759,2.02749231338501,0.016756076365709305,0.09683357179164886,-0.004496216773986816,30019.63671875,12536.892578125,17482.744140625,29822.26953125,12475.6552734375,17346.61328125,0.006574602797627449,0.00488456804305315,0.007786584086716175,0.6574602797627449,1.9070087373256683,1.5414201608300209,1.733457911759615,1.532761870920658,1.6447478115558625,2.717269457280636,2.3363037070631982,770.5819273892506,770.5819273892506,greedy,2.3363037070631982,0.0,hard_fault_cluster,,False
244,N695,observe,-0.494444340467453,3.652622211575508,4.378933024406432,0.21435984194278723,2.3742044375240803,3.652622236935701,3.652622211575508,3.652622211575508,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.494444340467453,0.20329438149929047,2.389186882972717,3.3219739198684692,0.0020329438149929045,-0.01829567551612854,0.03315100818872452,-0.49592816829681396,1.4319212436676025,0.23972715437412262,0.10931169986724854,0.3701426088809967,0.03315100818872452,-1.3239959537982942,0.02047630399465561,0.1042853593826294,-0.003279946744441986,29822.341796875,12475.162109375,17347.1796875,29712.7265625,12466.966796875,17245.759765625,0.0036756079643964767,0.0006569303222931921,0.0058464789763092995,0.3675607964396477,2.284075789153576,1.933375508785248,2.1067417468875647,1.9236702036857607,2.957400220632553,4.0223101434111594,3.652622211575508,774.2345496008261,774.2345496008261,greedy,3.652622211575508,0.0,hard_fault_cluster,,False
245,N7443,observe,-0.5958251953125,3.0400511687994007,4.611754274368286,-0.5227831542491911,1.9760332597196106,3.0400511926230975,3.0400511687994007,3.0400511687994007,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5958251953125,0.18821780383586884,1.530881690979004,3.2848438978195187,0.0018821780383586884,0.014909952878952026,0.005513640120625496,-0.638397753238678,1.505005955696106,0.2417585253715515,0.09434792399406433,0.3891691267490387,0.005513640120625496,-5.310559240579606,0.020113568753004074,0.11077152192592621,-0.007794179022312164,29712.728515625,12467.513671875,17245.21484375,29903.26953125,12491.3466796875,17411.921875,-0.006412774324417114,-0.0019116087350994349,-0.009666857309639454,-0.6412774324417114,2.2050883192569017,1.3369790911674502,2.059789736289531,1.3520658731460573,2.792183494567871,3.914919271469116,3.0400511687994007,777.2746007696255,777.2746007696255,greedy,3.0400511687994007,0.0,hard_fault_cluster,,False
246,N2263,observe,-0.4815855026245117,5.074761142730713,5.076616382598877,0.5485255050659181,3.298594742774964,5.074761165111005,5.074761142730713,5.074761142730713,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4815855026245117,0.19446532428264618,5.594565892219544,5.999999999999999,0.0019446532428264618,-0.00028884410858154297,0.018047990277409554,-0.4438890218734741,1.4517278671264648,0.2871741056442261,0.23688387870788574,0.3374643325805664,0.018047990277409554,-1.7327022886276247,0.020459715276956558,0.10889683663845062,-0.0057172030210494995,29903.37109375,12491.5234375,17411.84765625,29875.546875,12538.6015625,17336.9453125,0.0009304709965363145,-0.0037688056472688913,0.004301803186535835,0.09304709965363145,2.2584848422557116,4.130566072463989,2.0990998563356698,4.090639567375183,5.906783676147461,5.939409389495849,5.074761142730713,782.3493619123562,782.3493619123562,greedy,5.074761142730713,0.0,hard_fault_cluster,,False
247,N6581,observe,-0.5242034196853638,7.215230184781831,5.999999999999999,1.1551464812248016,4.68989962010819,7.2152302058061695,7.215230184781831,7.215230184781831,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5242034196853638,0.20315168797969818,6.601178850536234,5.999999999999999,0.002031516879796982,-0.005571842193603516,0.02261224575340748,-0.7153809070587158,1.5668212175369263,0.2772166579961777,0.25209468603134155,0.3023386299610138,0.02261224575340748,1.5218740130774673,0.021499603986740112,0.1110212504863739,-0.004760637879371643,29874.8984375,12537.92578125,17336.97265625,29970.52734375,12636.095703125,17334.431640625,-0.0032009785063564777,-0.007829837501049042,0.00014656627899967134,-0.3200978506356478,2.375724332407117,6.660557208023966,2.2064013821072876,6.660557208023966,6.154847958218307,6.100651172841899,7.215230184781831,789.5645920971381,789.5645920971381,greedy,7.215230184781831,0.0,hard_fault_cluster,,False
248,N696,observe,-0.6374792456626892,3.1028726641461253,3.7281943321228024,0.3969417872652412,2.0168672316949814,3.1028726838966634,3.1028726641461253,3.1028726641461253,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6374792456626892,0.18746615946292877,2.22804043032229,3.04959944486618,0.0018746615946292878,-0.005606532096862793,0.025733405724167824,-0.7003509402275085,1.3326387405395508,0.21138039231300354,0.110903799533844,0.3118569850921631,0.025733405724167824,0.81313605427742,0.020500674843788147,0.1069713681936264,-0.0037852823734283447,29970.98046875,12635.9248046875,17335.0546875,29877.828125,12594.6552734375,17283.171875,0.0031080846674740314,0.003266047453507781,0.0029929419979453087,0.31080846674740314,2.2632670495659113,2.1789101162552833,2.103367375675589,2.147775141298771,2.310488170385361,3.6018173107504845,3.1028726641461253,792.6674647612842,792.6674647612842,greedy,3.1028726641461253,0.0,hard_fault_cluster,,False
249,N2251,observe,-0.4628419578075409,3.0848222906142473,3.830584859848022,0.30168111778795714,2.0051344888992606,3.084822309168161,3.0848222906142473,3.0848222906142473,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4628419578075409,0.1915176659822464,2.0819269888103005,3.007812190055847,0.001915176659822464,-0.007711946964263916,0.02324887551367283,-0.5071344971656799,1.4286000728607178,0.2832147926092148,0.22107923030853271,0.34535035490989685,0.02324887551367283,0.10510235488414754,0.023186136037111282,0.11088219285011292,-0.0030580833554267883,29877.94921875,12595.49609375,17282.453125,29712.208984375,12529.11328125,17183.095703125,0.00554724270477891,0.005270360969007015,0.005749034695327282,0.554724270477891,2.5333801452070475,2.0237892657518386,2.372305239085108,2.058732011914253,2.3475772351026536,3.625925202816725,3.0848222906142473,795.7522870518985,795.7522870518985,greedy,3.0848222906142473,0.0,hard_fault_cluster,,False
250,N697,observe,-0.4135942757129669,3.9483462797105315,4.440692782402039,0.35201717421412465,2.5664250818118455,3.9483462971403203,3.9483462797105315,3.9483462797105315,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4135942757129669,0.19397197663784027,2.6265287190675735,3.37254683971405,0.0019397197663784027,-0.006225258111953735,0.021755704656243324,-0.6887945532798767,1.3269025087356567,0.2633616104722023,0.17267446219921112,0.3540487587451935,0.021755704656243324,0.045170513689517855,0.02351100742816925,0.1104913055896759,-0.002657979726791382,29711.828125,12527.9833984375,17183.84375,29644.32421875,12500.96875,17143.35546875,0.002271953970193863,0.002156344475224614,0.0023561830166727304,0.2271953970193863,2.5668284241110086,2.104443957209587,2.405032663140446,2.1297331112623215,2.92928588539362,4.004035825505852,3.9483462797105315,799.7006333316091,799.7006333316091,greedy,3.9483462797105315,0.0,hard_fault_cluster,,False
251,N7444,observe,-0.5505824089050293,2.949674873650074,4.411775732040405,-0.3712022691965102,1.917288667872548,2.949674890023845,2.949674873650074,2.949674873650074,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5505824089050293,0.18174128234386444,1.3360098943114282,2.965629982948303,0.0018174128234386443,0.02206549048423767,0.0017049554735422134,-0.6039457321166992,1.5139552354812622,0.23902500420808792,0.081973597407341,0.39607641100883484,0.0017049554735422134,-3.8257939979434017,0.021277323365211487,0.11622455716133118,-0.0075615644454956055,29644.736328125,12502.0703125,17142.666015625,29849.1484375,12523.4892578125,17325.66015625,-0.006895393133163452,-0.0017132319044321775,-0.010674777440726757,-0.6895393133163452,2.3111785743385553,1.0976975351572038,2.1735938959755003,1.098749712109566,2.3926719918847086,3.6552367947250604,2.949674873650074,802.6503082052592,802.6503082052592,greedy,2.949674873650074,0.0,hard_fault_cluster,,False
252,N7433,observe,-0.8036801815032959,2.5985111737251283,3.523814487457275,0.24320434808731095,1.6890322629213335,2.598511189106863,2.5985111737251283,2.5985111737251283,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.8036801815032959,0.17775316536426544,4.552105796337128,5.999999999999999,0.0017775316536426545,0.013836205005645752,0.009267041459679604,-0.6347273588180542,1.550270676612854,0.29147814214229584,0.2570343613624573,0.3259219229221344,0.009267041459679604,-4.579207866191864,0.017903991043567657,0.11194247007369995,-0.007952265441417694,29849.32421875,12523.6318359375,17325.693359375,30068.607421875,12646.87890625,17421.728515625,-0.00734633719548583,-0.009841160848736763,-0.0055429330095648766,-0.734633719548583,1.9774193111807108,2.552152304649353,1.837154156062752,2.507835988998413,3.5730126261711117,4.422458207011222,2.5985111737251283,805.2488193789843,805.2488193789843,greedy,2.5985111737251283,0.0,hard_fault_cluster,,False
253,N6658,observe,-1.007039189338684,6.667452466487885,2.7811009883880615,1.297991406917572,4.3338441032171255,6.667452480937687,6.667452466487885,6.667452466487885,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-1.007039189338684,0.18521590530872345,6.48807156085968,5.144629168510436,0.0018521590530872344,-0.0011448562145233154,0.016769612208008766,-0.7538723945617676,1.5287961959838867,0.30679361522197723,0.32903915643692017,0.2845480740070343,0.016769612208008766,4.204486813545227,0.01481117308139801,0.10049828886985779,-0.007367946207523346,30068.265625,12646.5595703125,17421.705078125,30386.42578125,12774.23828125,17612.1875,-0.010581260547041893,-0.010095924139022827,-0.01093362644314766,-1.0581260547041893,1.6831028256565332,6.61951069355011,1.531613687518984,6.308413071632385,4.8478580594062795,2.970069284737109,6.667452466487885,811.9162718454722,811.9162718454722,greedy,6.667452466487885,0.0,hard_fault_cluster,,False
254,N2247,observe,-0.6202051639556885,2.9077429513633253,3.8016519546508785,0.21266664251685144,1.8900329183861615,2.9077429649376585,2.9077429513633253,2.9077429513633253,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6202051639556885,0.19472680985927582,1.8453798860311506,2.900146925449371,0.0019472680985927581,-0.001078873872756958,0.010898204520344734,-0.5468557476997375,1.4219568967819214,0.287060409784317,0.252437561750412,0.32168325781822205,0.010898204520344734,-0.38609834760427475,0.021519631147384644,0.10955746471881866,-0.004230797290802002,30386.501953125,12774.458984375,17612.04296875,30123.056640625,12700.373046875,17422.68359375,0.008669814094901085,0.005799536127597094,0.010751698166131973,0.8669814094901085,2.357588129118085,1.8419592541456222,2.2033693683333695,1.886759118437767,2.224037186801434,3.545624171420932,2.9077429513633253,814.8240147968355,814.8240147968355,greedy,2.9077429513633253,0.0,hard_fault_cluster,,False
255,N680,observe,-0.5292056202888489,5.766563782989978,5.999999999999999,0.2332678619027138,3.748266458943486,5.7665637957418845,5.766563782989978,5.766563782989978,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5292056202888489,0.1970326453447342,3.2481749013066286,3.7736327886581416,0.001970326453447342,0.00039079785346984863,0.008054936304688454,-0.5533896088600159,1.3854905366897583,0.268421895802021,0.17768441140651703,0.359159380197525,0.008054936304688454,-1.7840398982167245,0.022573277354240417,0.11083769798278809,-0.003447100520133972,30122.96484375,12699.7158203125,17423.25,29992.76953125,12662.35546875,17330.4140625,0.004322127904742956,0.002941825892776251,0.005328278988599777,0.4322127904742956,2.4624153170734644,3.7167228025197985,2.3085996308363974,3.737963966727257,4.323552535474301,4.910309148058295,5.766563782989978,820.5905785798255,820.5905785798255,greedy,5.766563782989978,0.0,hard_fault_cluster,,False
256,N1352,observe,-0.5889221429824829,4.707668559774757,4.74596095085144,0.5854573964327574,3.0599845638535923,4.7076685717540645,4.707668559774757,4.707668559774757,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5889221429824829,0.19028575718402863,2.968928754404187,3.270748949050903,0.0019028575718402863,-0.005140841007232666,0.015696430578827858,-0.544277012348175,1.3788542747497559,0.28153178840875626,0.23169980943202972,0.3313637673854828,0.015696430578827858,1.3954497107863424,0.02395542711019516,0.1095920205116272,-0.0024408474564552307,29991.009765625,12660.90234375,17330.107421875,29875.94921875,12630.0869140625,17245.86328125,0.003836501156911254,0.002433904679492116,0.004861143417656422,0.3836501156911254,2.6015248987823725,5.241866320371628,2.44703825796023,5.370180195569993,3.536229622364044,4.398549254536628,4.707668559774757,825.2982471396003,825.2982471396003,greedy,4.707668559774757,0.0,hard_fault_cluster,,False
