step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N1352,observe,-0.2297542244195938,3.422521303892136,3.801727557182312,0.5401910102367401,2.2246388475298886,3.422521345704026,3.422521303892136,3.422521303892136,1.0,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2297542244195938,0.20077921450138092,3.835522656142712,4.619353246688842,0.002007792145013809,-0.024668574333190918,0.009515808895230293,-0.21726496517658234,1.758386254310608,0.22431039810180664,0.17024436593055725,0.27837643027305603,0.009515808895230293,-0.4596255078911782,0.008033931255340576,0.07391966879367828,-0.010425783693790436,28879.521484375,12036.7109375,16842.810546875,28821.693359375,12019.162109375,16802.53125,0.002002391964197159,0.001457942184060812,0.0023914831690490246,0.20023919641971588,1.0136881489306688,2.5673635548353197,0.8559668813832104,2.567980462908745,3.2130107566714288,4.122811881229282,3.422521303892136,635.9243706561984,635.9243706561984,greedy,3.422521303892136,0.0,hard_fault_cluster,,False
237,N6658,observe,-0.44261059165000916,5.8311494761332865,5.999999999999999,0.2743678484484553,3.7902471594866363,5.831149515411922,5.8311494761332865,5.8311494761332865,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.44261059165000916,0.20031069219112396,2.7057684917002915,3.24449667930603,0.0020031069219112398,-0.03427109122276306,0.014699691906571388,-0.14263978600502014,1.8669196367263794,0.2690189853310585,0.23912255465984344,0.29891541600227356,0.014699691906571388,0.6827986368536947,0.003212958574295044,0.06629441678524017,-0.010099411010742188,28822.94921875,12020.7890625,16802.16015625,28939.6796875,12044.4599609375,16895.220703125,-0.0040499139577150345,-0.001969163538888097,-0.005538606084883213,-0.40499139577150345,0.5363062415271997,1.8420767367258668,0.37504845345392823,1.8341121256724,3.3022095650434498,3.89376274779439,5.8311494761332865,641.7555201323318,641.7555201323318,greedy,5.8311494761332865,0.0,hard_fault_cluster,,False
238,N680,observe,-0.12428472191095352,3.2449655586481096,4.904075717926025,-0.6781717598438262,2.1092276131212713,3.2449655955469727,3.2449655586481096,3.2449655586481096,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12428472191095352,0.20381049811840057,0.990085518360138,2.7647355318069455,0.002038104981184006,-0.02963349223136902,0.007346512749791145,-0.11875317990779877,1.7404824495315552,0.22997655719518661,0.08370263874530792,0.3762504756450653,0.007346512749791145,-5.334117103815079,0.008496180176734924,0.07458862662315369,-0.009550735354423523,28939.23046875,12043.662109375,16895.568359375,28792.56640625,11971.39453125,16821.171875,0.005068001337349415,0.006000465247780085,0.004403313621878624,0.5068001337349415,1.0607750285416842,1.7187639236450198,0.9024072703905404,1.7361978530883793,2.6171910524368283,3.801174184083938,3.2449655586481096,645.0004856909799,645.0004856909799,greedy,3.2449655586481096,0.0,hard_fault_cluster,,False
239,N732,observe,-0.06098780408501625,3.7790050685405734,4.601427602767944,0.11274427771568302,2.4563532945513726,3.7790051032038474,3.7790050685405734,3.7790050685405734,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06098780408501625,0.20137865841388702,2.187471091747284,3.140517663955688,0.00201378658413887,-0.027208983898162842,0.008169131353497505,-0.09009146690368652,1.7797240018844604,0.21096372604370117,0.044152289628982544,0.3777751624584198,0.008169131353497505,-1.9856809997558593,0.009637176990509033,0.07613332569599152,-0.009777002036571503,28792.7109375,11971.4521484375,16821.2578125,28748.259765625,11953.267578125,16794.9921875,0.0015438342234119773,0.0015189945697784424,0.001561454264447093,0.15438342234119773,1.1732654888182878,5.605631489753723,1.0161046464927495,5.901122088432312,3.3043559312820436,4.218480716943741,3.7790050685405734,648.7794907595204,648.7794907595204,greedy,3.7790050685405734,0.0,hard_fault_cluster,,False
240,N2216,observe,-0.03123309090733528,3.726883336305619,4.360029220581055,0.27708366990089417,2.422474168598652,3.7268833688687515,3.726883336305619,3.726883336305619,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03123309090733528,0.19881244003772736,2.4684869945049286,3.354416251182556,0.0019881244003772734,-0.025475382804870605,0.008993180468678474,-0.028903581202030182,1.7500797510147095,0.2308046966791153,0.08628898859024048,0.3753204047679901,0.008993180468678474,-0.4071201503276827,0.010414257645606995,0.07746316492557526,-0.01013241708278656,28747.94140625,11953.7509765625,16794.189453125,28730.5078125,11952.6015625,16777.90625,0.0006064292974770069,9.615509770810604e-05,0.0009695736225694418,0.06064292974770069,1.2492313850671053,2.7063542938232423,1.093377169687301,2.729759249687195,2.7970422744750976,3.9180774784088133,3.726883336305619,652.506374095826,652.506374095826,greedy,3.726883336305619,0.0,hard_fault_cluster,,False
241,N2218,observe,-0.01554493885487318,3.6882945147156714,4.33002769947052,0.27707384616136554,2.3973914345651863,3.6882945453059035,3.6882945147156714,3.6882945147156714,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01554493885487318,0.19744597375392914,2.845721425116062,3.797932410240173,0.0019744597375392914,-0.023443520069122314,0.009038211777806282,-0.04751593619585037,1.758012056350708,0.2183375358581543,0.0977712869644165,0.3389037847518921,0.009038211777806282,-1.0773503175377845,0.010767403990030289,0.07830643653869629,-0.010394729673862457,28730.44921875,11952.6533203125,16777.796875,28722.12109375,11954.68359375,16767.4375,0.0002898710372392088,-0.00016985964612104,0.000617445504758507,0.028987103723920882,1.2832245845347643,2.317668396830559,1.1283614453859627,2.2971492832899094,3.0404571756720546,3.9994947554916145,3.6882945147156714,656.1946686105417,656.1946686105417,greedy,3.6882945147156714,0.0,hard_fault_cluster,,False
242,N2255,observe,-0.002925391308963299,3.9657324770092965,4.437694215774536,0.36553449064493176,2.5777261100560427,3.96573250574616,3.9657324770092965,3.9657324770092965,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.002925391308963299,0.196083202958107,3.3172551289200785,4.14998619556427,0.00196083202958107,-0.02234870195388794,0.007605688646435738,0.024288207292556763,1.721927285194397,0.22062898427248,0.06455795466899872,0.3767000138759613,0.007605688646435738,-0.9989616313576699,0.011305663734674454,0.07873830199241638,-0.010248064994812012,28722.359375,11954.9033203125,16767.45703125,28709.11328125,11956.1015625,16753.01171875,0.00046117708552628756,-0.00010023018694482744,0.0008615088299848139,0.046117708552628756,1.334255265071988,2.388508004546166,1.181488596368581,2.3799599117040637,3.3730028316378595,4.252593284770846,3.9657324770092965,660.160401087551,660.160401087551,greedy,3.9657324770092965,0.0,hard_fault_cluster,,False
243,N7452,observe,-0.13592107594013214,3.3287363390624525,3.7340993404388425,0.5358418463170528,2.163678620390594,3.3287363660582376,3.3287363390624525,3.3287363390624525,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13592107594013214,0.19206060469150543,3.594702373445034,4.4004857540130615,0.0019206060469150544,-0.023220449686050415,0.011494209989905357,-0.2365865856409073,1.725652813911438,0.24300311505794525,0.17329418659210205,0.31271204352378845,0.011494209989905357,0.04858544528484332,0.010291475802659988,0.0739765614271164,-0.009931504726409912,28709.0234375,11955.9140625,16753.109375,28737.4765625,11999.3271484375,16738.1484375,-0.0009910864755511284,-0.003631097264587879,0.0008930244948714972,-0.09910864755511284,1.2327023949474096,2.258035173416138,1.0800362839363515,2.243041410446167,2.9390268892049787,4.010367477983236,3.3287363390624525,663.4891374266134,663.4891374266134,greedy,3.3287363390624525,0.0,hard_fault_cluster,,False
244,N4900,observe,-0.30329230427742004,6.234644093960524,4.820918321609497,0.8668205831944943,4.052518661074341,6.234644119320717,6.234644093960524,6.234644093960524,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.30329230427742004,0.18552906811237335,5.93892068117857,5.267780113220214,0.0018552906811237335,-0.023216038942337036,0.01314922608435154,-0.16440030932426453,1.6926316022872925,0.21789907664060593,0.059372678399086,0.37642547488212585,0.01314922608435154,0.5296831279993055,0.007649902254343033,0.07749351859092712,-0.01223888248205185,28737.390625,11999.3203125,16738.0703125,28842.10546875,12015.4189453125,16826.685546875,-0.0036438535898923874,-0.0013416287256404757,-0.005294232629239559,-0.36438535898923874,0.9636685196310282,2.5545369708538055,0.8146597989834845,2.492933166325092,5.093514838814736,4.561050542891026,6.234644093960524,669.7237815205739,669.7237815205739,greedy,6.234644093960524,0.0,hard_fault_cluster,,False
245,N6537,observe,-0.44370344281196594,1.7370693551748992,0.652275663614273,0.4219744897633791,1.1290950808636846,1.7370693789985958,1.7370693551748992,1.7370693551748992,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.44370344281196594,0.19268997013568878,2.572469758242369,3.775369310379028,0.0019268997013568879,-0.03149893879890442,0.015182355418801308,-0.0870724767446518,1.9291361570358276,0.2562262639403343,0.22953523695468903,0.2829172909259796,0.015182355418801308,0.2721510678529739,0.0041831061244010925,0.07054565846920013,-0.010341554880142212,28842.2421875,12015.4521484375,16826.7890625,28950.373046875,12035.06640625,16915.306640625,-0.0037490448448807,-0.001632419414818287,-0.00526051502674818,-0.37490448448807,0.6261829379945993,3.734039080440998,0.4702786938287318,3.003211796581745,1.6290944695472716,2.0653302946686742,1.7370693551748992,671.4608508757487,671.4608508757487,greedy,1.7370693551748992,0.0,hard_fault_cluster,,False
246,N2185,observe,-0.13990341126918793,4.163320592939853,4.282912802696227,0.6179117205739022,2.706158385410905,4.163320615320146,4.163320592939853,4.163320592939853,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13990341126918793,0.19608338177204132,5.379861648380757,5.999999999999999,0.001960833817720413,-0.02642500400543213,0.008768687024712563,-0.03125318884849548,1.7594445943832397,0.23011519014835358,0.13111019134521484,0.3291201889514923,0.008768687024712563,-2.883773448765278,0.009191740304231644,0.07731035351753235,-0.009961217641830444,28950.13671875,12035.169921875,16914.966796875,28823.1484375,11982.4052734375,16840.7421875,0.004386448301374912,0.004384204745292664,0.004388102795928717,0.4386448301374912,1.1240260992199183,4.941827072501183,0.9703870476223528,5.644404901862145,4.682872150838374,5.1438668980449425,4.163320592939853,675.6241714686886,675.6241714686886,greedy,4.163320592939853,0.0,hard_fault_cluster,,False
247,N3009,control1,-0.5044445395469666,1.0775460125505925,0.9411883234977722,0.08121444538235664,0.7004049081578851,1.0775460247477273,1.0775460125505925,1.0775460125505925,0.5801435671705855,2.1024338523818468e-08,3,2,1,0.0,0.6658520183402749,2,1,1,0.0,-0.5044445395469666,0.14109356701374054,0.05201131939887993,-0.17574062943458557,0.0014109356701374053,-0.024881422519683838,0.01691729761660099,-0.7440416216850281,1.426080584526062,0.07054055482149124,0.03037784993648529,0.11070325970649719,0.01691729761660099,0.34098222553730007,-0.0025264620780944824,0.041909679770469666,-0.017411500215530396,28825.1015625,11983.16796875,16841.93359375,28641.123046875,11855.33984375,16785.783203125,0.006382579915225506,0.010667306371033192,0.003333963453769684,0.6382579915225506,-0.09463534317910671,2.2189185972511765,-0.21314349165186286,2.2552777643501756,0.8713394969701768,0.7198366797715426,1.0775460125505925,676.7017174812391,676.7017174812391,greedy,1.0775460125505925,0.0,hard_fault_cluster,,False
248,N8790,control1,-0.22405372560024261,3.8184405782446262,3.157632803916931,0.49421659898012876,2.481986375859007,3.818440583026771,3.8184405782446262,3.8184405782446262,0.24212732432654005,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22405372560024261,0.18120460212230682,3.9235639361664654,4.1569739818573,0.0018120460212230683,-0.029247701168060303,0.012978093698620796,-0.3891388177871704,1.3267451524734497,0.05975865572690964,-0.07299046218395233,0.1925077736377716,0.012978093698620796,-1.1874441952630876,0.005150057375431061,0.05987207591533661,-0.010492809116840363,28639.796875,11855.0283203125,16784.767578125,28530.01171875,11810.2109375,16719.80078125,0.003833307884633541,0.0037804534658789635,0.003870580578222871,0.3833307884633541,0.7091884333640337,3.4115332574397326,0.563551411498338,3.399612447693944,3.690702597983181,3.38108124500839,3.8184405782446262,680.5201580594837,680.5201580594837,greedy,3.8184405782446262,0.0,hard_fault_cluster,,False
249,N717,observe,0.018070820719003677,3.1850416114926343,4.227410697937011,0.04078136354684841,2.0702770474702126,3.185041630046548,3.1850416114926343,3.1850416114926343,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.018070820719003677,0.18029440939426422,2.1609547451138496,3.4133184671401975,0.0018029440939426422,-0.021714091300964355,0.016953134909272194,-0.0004838407039642334,1.7561609745025635,0.23214825987815857,0.06225672364234924,0.4020397961139679,0.016953134909272194,-2.374782693684101,0.008211802691221237,0.06684346497058868,-0.010098926723003387,28529.1015625,11809.16796875,16719.93359375,28507.84375,11797.1044921875,16710.73828125,0.0007451273268088698,0.0010215347865596414,0.0005499610560946167,0.07451273268088698,1.0184278134256601,2.834657534956932,0.8704921551980078,2.8521757930517198,2.816362474858761,3.9306356086581946,3.1850416114926343,683.7051996709763,683.7051996709763,greedy,3.1850416114926343,0.0,hard_fault_cluster,,False
250,N8240,control1,-0.10590028017759323,3.087062603086233,2.612262511253357,0.253433859795332,2.0065906920060517,3.0870626040570115,3.087062603086233,3.087062603086233,0.05569651174371739,1.7429788826727446e-08,3,2,1,0.0,0.9494009127741928,2,1,1,0.0,-0.10590028017759323,0.18678121268749237,2.740058623999357,3.8085311174392698,0.0018678121268749237,-0.025255411863327026,0.016010651364922523,-0.4801199436187744,1.3565329313278198,0.01839037984609604,-0.15146417915821075,0.18824493885040283,0.016010651364922523,-1.6006913690268991,0.005148544907569885,0.06320949643850327,-0.010603010654449463,28508.359375,11798.080078125,16710.279296875,28478.009765625,11779.275390625,16698.734375,0.0010645863367244601,0.001593876862898469,0.0006908874493092299,0.10645863367244601,0.7176463548094034,2.776222815811634,0.5655524567700922,2.77195359736681,2.9389657266438007,2.9315617163851857,3.087062603086233,686.7922622740625,686.7922622740625,greedy,3.087062603086233,0.0,hard_fault_cluster,,False
251,N6680,observe,-0.34394553303718567,0.981273149251938,0.7727377533912658,0.188829997777939,0.6378275470137597,0.9812731656257093,0.981273149251938,0.981273149251938,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.34394553303718567,0.17818616330623627,4.095683020353317,5.175387597084045,0.0017818616330623628,-0.008124858140945435,-0.01565374992787838,0.30364876985549927,1.6839165687561035,0.27536217868328094,0.16724038124084473,0.38348397612571716,-0.01565374992787838,-4.236418000459671,0.005219306796789169,0.08318820595741272,-0.016246356070041656,28477.544921875,11779.052734375,16698.4921875,29186.474609375,12099.005859375,17087.46875,-0.024894339963793755,-0.027162890881299973,-0.0232941135764122,-2.4894339963793755,0.6844630930572748,1.432682638168335,0.5625637830235064,1.436352758407593,2.2324342966079707,1.9890145772695538,0.981273149251938,687.7735354233145,687.7735354233145,greedy,0.981273149251938,0.0,hard_fault_cluster,,False
252,N2203,observe,-0.13596560060977936,3.7763208532333374,4.411990189552307,0.2660303878784181,2.4546085546016694,3.776320868615072,3.7763208532333374,3.7763208532333374,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13596560060977936,0.1874716728925705,4.823062664270401,5.999999999999999,0.001874716728925705,-0.012663722038269043,-0.008917143568396568,-0.03426124155521393,1.7830750942230225,0.22827665880322456,0.12482539564371109,0.33172792196273804,-0.008917143568396568,-4.90616240143776,0.009270187467336655,0.0836511105298996,-0.012778379023075104,29185.76953125,12098.6728515625,17087.09765625,29248.990234375,12206.462890625,17042.52734375,-0.0021661482751369476,-0.008909245021641254,0.0026084191631525755,-0.21661482751369476,1.1055732760578394,3.7168889427185055,0.971657379064709,3.702788677215576,4.35238653421402,4.929051247239112,3.7763208532333374,691.5498562765478,691.5498562765478,greedy,3.7763208532333374,0.0,hard_fault_cluster,,False
253,N8789,control1,-0.17138588428497314,5.986014016270638,5.207737755775451,0.3729180103540422,3.890909110575915,5.986014021703331,5.986014016270638,5.986014016270638,0.37597004745453605,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.17138588428497314,0.19249852001667023,5.449110022187233,5.831109809875487,0.0019249852001667024,-0.016764849424362183,-0.005108406767249107,-0.32635754346847534,1.421732783317566,0.033376261591911316,-0.09406627714633942,0.16081880033016205,-0.005108406767249107,-4.530533986687661,0.009143181145191193,0.07818113267421722,-0.012318544089794159,29250.673828125,12207.337890625,17043.3359375,29172.1953125,12182.0283203125,16990.166015625,0.0026829643175005913,0.0020733079873025417,0.003119689878076315,0.26829643175005913,1.1017082277685404,5.752740014791488,0.9611656428314745,5.752740014791488,5.981850036978722,5.067722085043788,5.986014016270638,697.5358702928183,697.5358702928183,greedy,5.986014016270638,0.0,hard_fault_cluster,,False
