step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
235,N686,observe,-0.08276508748531342,1.7339462309330702,2.7701225042343136,0.30968373440206054,1.1270650501064956,1.7339463199501202,1.7339462309330702,1.7339462309330702,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.08276508748531342,0.18745853006839752,1.7182874359190463,2.8730986595153807,0.0018745853006839751,-0.020608365535736084,0.02414359338581562,-0.04860314726829529,0.4713214039802551,-0.16680216044187546,-0.17359763383865356,-0.16000668704509735,0.02414359338581562,0.3660763376951217,-0.0075628384947776794,0.04188711941242218,-0.015540584921836853,27822.6875,11867.078125,15955.6083984375,27530.251953125,11683.291015625,15846.9609375,0.010510686784982681,0.015487140975892544,0.006809358485043049,1.0510686784982681,-0.5446817260235548,2.371589107811451,-0.7033833186142147,2.3842708066105844,1.6927264213562012,2.675272173881531,1.7339462309330702,661.9823239566082,661.9823239566082,greedy,1.7339462309330702,0.0,hard_fault_cluster,,False
236,N1351,observe,-0.04855753853917122,2.2487358028441666,3.3000979185104367,0.2036608503013849,1.4616782718487085,2.248735886467946,2.2487358028441666,2.2487358028441666,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.04855753853917122,0.15811727941036224,1.103549535498023,-1.3337162137031553,0.0015811727941036225,0.04454207420349121,0.025285707786679268,0.15052899718284607,0.699518084526062,-0.1674453467130661,-0.1809864640235901,-0.15390422940254211,0.025285707786679268,0.0812053242325782,-0.002869732677936554,0.050863899290561676,-0.011969059705734253,27528.517578125,11682.09375,15846.423828125,27285.9375,11551.20703125,15734.73046875,0.008811955340206623,0.011204046197235584,0.0070484899915754795,0.8811955340206623,-0.10357028059661388,3.6830377936363217,-0.24112252099439502,3.735382068157196,1.9558310195803643,1.376290162727237,2.2487358028441666,664.2310597594524,664.2310597594524,greedy,2.2487358028441666,0.0,hard_fault_cluster,,False
237,N6741,control1,-0.17449350655078888,1.1057081094384194,0.8626772165298461,0.16336244016885756,0.7187102711349727,1.1057081405785336,1.1057081094384194,1.1057081094384194,0.396400153996068,7.855727090962079e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.17449350655078888,0.16274994611740112,0.8236593425273895,0.6389906466007232,0.0016274994611740112,-0.025042682886123657,0.0294936690479517,-0.6486878991127014,0.09590530395507812,-0.20169617235660553,-0.3574103116989136,-0.045982033014297485,0.0294936690479517,0.3558407312631607,-0.01651272177696228,0.01510457694530487,-0.023335449397563934,27286.732421875,11552.263671875,15734.46875,27136.39453125,11463.1435546875,15673.2509765625,0.0055095599964261055,0.0077145155519247055,0.0038906794507056475,0.5509559996426105,-1.4590285625308752,1.1287348762154579,-1.6032112739048898,1.1277882173657416,0.8783869922161103,0.8520111762732268,1.1057081094384194,665.3367678688908,665.3367678688908,greedy,1.1057081094384194,0.0,hard_fault_cluster,,False
238,N2159,observe,-0.1117192730307579,2.446760709285736,3.222907733917236,0.39283230543136594,1.5903944610357286,2.446760783083463,2.446760709285736,2.446760709285736,1.0,7.379772647147483e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.1117192730307579,0.1862078756093979,2.262736368179321,3.2959593057632444,0.001862078756093979,-0.031812697649002075,0.03369537740945816,-0.3106452524662018,0.09697265923023224,-0.182005874812603,-0.2617274522781372,-0.10228429734706879,0.03369537740945816,0.7993446540832518,-0.016073256731033325,0.016377471387386322,-0.020688757300376892,27137.015625,11463.78515625,15673.23046875,27451.728515625,11617.1298828125,15834.5986328125,-0.011597181670367718,-0.013376448303461075,-0.01029578223824501,-1.1597181670367718,-1.3874224200844765,2.5981025433540346,-1.5523498598486185,2.590522406101227,1.9166909635066987,2.820849126279354,2.446760709285736,667.7835285781765,667.7835285781765,greedy,2.446760709285736,0.0,hard_fault_cluster,,False
239,N729,observe,0.05956562981009483,1.9111912411451342,3.03189902305603,0.20829522550106047,1.2422743067443371,1.9111913104716824,1.9111912411451342,1.9111912411451342,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,2,1,0.0,0.05956562981009483,0.19233821332454681,1.4983636073768138,2.728860211372375,0.0019233821332454682,-0.025948673486709595,0.02843458391726017,0.031045882031321526,0.5019217729568481,-0.2024654671549797,-0.24894192814826965,-0.15598900616168976,0.02843458391726017,-0.2927159966528416,-0.0011246949434280396,0.049658991396427155,-0.00917910784482956,27451.66015625,11616.333984375,15835.3271484375,27361.0703125,11600.533203125,15760.537109375,0.003299976931884885,0.0013602209510281682,0.004722986835986376,0.3299976931884885,0.10830330289900303,2.752038217484951,-0.05727629503235221,2.778927255570889,1.6848377250134945,2.6701445212587713,1.9111912411451342,669.6947198193217,669.6947198193217,greedy,1.9111912411451342,0.0,hard_fault_cluster,,False
240,N2358,control1,-0.06566212326288223,2.1999711237847803,1.4539293587207793,0.3759598784148693,1.4299812304601072,2.199971188911045,2.1999711237847803,2.1999711237847803,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.06566212326288223,0.177053764462471,1.7789828255772588,1.21549032330513,0.0017705376446247101,-0.03248608112335205,0.03900514543056488,-0.3827252984046936,0.02059352397918701,-0.16826600581407547,-0.26541900634765625,-0.07111300528049469,0.03900514543056488,1.3095084965229034,-0.01778237521648407,0.011472083628177643,-0.022433720529079437,27362.44140625,11601.79296875,15760.6474609375,27351.24609375,11594.080078125,15757.166015625,0.00040914889541454613,0.0006648016278631985,0.00022089481353759766,0.04091488954145461,-1.562178611755371,1.75666797041893,-1.724222794175148,1.7421643006801606,1.5609119296073912,1.0899079558998346,2.1999711237847803,671.8946909431064,671.8946909431064,greedy,2.1999711237847803,0.0,hard_fault_cluster,,False
241,N6660,observe,0.015817057341337204,1.6471663010120392,2.585920441150665,0.40788441061973574,1.0706580956578255,1.6471663621925032,1.6471663010120392,1.6471663010120392,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,2,1,0.0,0.015817057341337204,0.18349452316761017,1.5148282133042812,0.05221251249313352,0.0018349452316761016,-0.030559927225112915,0.043571844696998596,-0.06351414322853088,0.3720633387565613,-0.17987649887800217,-0.20894455909729004,-0.1508084386587143,0.043571844696998596,1.508966946899891,-0.011149577796459198,0.027621954679489136,-0.017172828316688538,27349.609375,11593.4873046875,15756.12109375,27093.21484375,11444.9169921875,15648.298828125,0.009374705143272877,0.012814980000257492,0.00684319855645299,0.9374705143272877,-0.887891411781311,2.2267712289094925,-1.0581911876797676,2.2397324138879777,1.3270091012120246,1.4104579920321703,1.6471663010120392,673.5418572441184,673.5418572441184,greedy,1.6471663010120392,0.0,hard_fault_cluster,,False
242,N684,observe,0.10135212540626526,2.259905605164822,3.156210613250732,0.3284948833542876,1.4689386433571343,2.259905662638549,2.259905605164822,2.259905605164822,1.0,5.7473727164873935e-08,3,2,1,0.0,1.0,2,2,1,0.0,0.10135212540626526,0.1918928176164627,2.0286159830982795,3.065637946128845,0.001918928176164627,-0.025446772575378418,0.03573320060968399,0.07127898931503296,0.49893778562545776,-0.21372489631175995,-0.265255868434906,-0.1621939241886139,0.03573320060968399,-0.11876158579019835,-0.0014713257551193237,0.051457151770591736,-0.010057687759399414,27093.314453125,11444.337890625,15648.9765625,27079.90625,11466.4892578125,15613.41796875,0.0004948897403664887,-0.0019355743424966931,0.0022722631692886353,0.04948897403664887,0.08049344271421432,3.6162539289193227,-0.0902260709553957,3.635451035280712,2.130259820271749,2.9596688831766365,2.259905605164822,675.8017628492833,675.8017628492833,greedy,2.259905605164822,0.0,hard_fault_cluster,,False
243,N7433,observe,0.016411956399679184,1.289719843864441,2.9044582724571226,-0.1184526681900024,0.8383178985118868,1.2897198978560112,1.289719843864441,1.289719843864441,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,2,1,0.0,0.016411956399679184,0.1865985244512558,1.3942446380853653,3.141408038139343,0.001865985244512558,-0.00035583972930908203,0.002921605482697487,0.24761559069156647,0.468438982963562,-0.18106117844581604,-0.19916749000549316,-0.16295486688613892,0.002921605482697487,-3.041713841557503,0.003362312912940979,0.06552442908287048,-0.014620453119277954,27080.130859375,11467.337890625,15612.79296875,27621.08984375,11734.568359375,15886.5205078125,-0.019976232200860977,-0.023303618654608727,-0.017532259225845337,-1.9976232200860977,0.5257514212280512,3.562353529930115,0.3836113237775862,3.600422873497009,1.7329776108264923,2.8668054702877996,1.289719843864441,677.0914826931477,677.0914826931477,greedy,1.289719843864441,0.0,hard_fault_cluster,,False
244,N1598,observe,-0.2544660270214081,4.14582397505641,4.402347224950789,-1.140160022675991,2.6947855837866665,4.145824025776796,4.14582397505641,4.14582397505641,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.2544660270214081,0.1417691856622696,0.22676490545272832,0.9255802929401398,0.001417691856622696,0.15991607308387756,-0.05900617688894272,0.2391660213470459,0.6161715388298035,-0.09233791381120682,-0.09640847146511078,-0.08826735615730286,-0.05900617688894272,-5.520013252794743,-0.018515489995479584,0.08143684267997742,-0.020469076931476593,27621.3984375,11734.802734375,15886.595703125,28807.234375,12286.2294921875,16521.00390625,-0.04293178394436836,-0.046990714967250824,-0.03993355110287666,-4.293178394436836,-1.7687859907746315,0.5442473125457766,-1.8308582473546267,0.7273688030242923,2.1304529994726185,1.625760780796409,4.14582397505641,681.237306668204,681.237306668204,greedy,4.14582397505641,0.0,hard_fault_cluster,,False
245,N689,observe,-0.12630414962768555,3.6803210550546646,5.009131526947021,-0.40518653988838177,2.392208685785532,3.6803211027020577,3.6803210550546646,3.6803210550546646,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.12630414962768555,0.14950063824653625,2.8066425770521164,1.050727128982544,0.0014950063824653624,0.16987574100494385,-0.05209314823150635,0.03570210933685303,0.9002299904823303,-0.11571826785802841,-0.12548260390758514,-0.10595393180847168,-0.05209314823150635,-5.335363721251488,-0.01397116482257843,0.08198647201061249,-0.014735162258148193,28805.779296875,12284.896484375,16520.8828125,28736.48046875,12328.2890625,16408.19140625,0.00240572658367455,-0.00353218917734921,0.006821149028837681,0.240572658367455,-1.299708992242813,0.0736764371395113,-1.3727646097540855,0.11985613703727743,3.1912938863039018,2.7043410260975365,3.6803210550546646,684.9176277232588,684.9176277232588,greedy,3.6803210550546646,0.0,hard_fault_cluster,,False
246,N756,observe,-0.2842654883861542,4.113645817637443,4.402347224950789,-1.1694128930568695,2.673869781464338,4.113645862398027,4.113645817637443,4.113645817637443,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.2842654883861542,0.14899878203868866,0.9155512928962709,2.4145426750183105,0.0014899878203868866,0.15936952829360962,-0.06262272596359253,0.23676535487174988,0.6158662438392639,-0.09172341972589493,-0.09020063281059265,-0.0932462066411972,-0.06262272596359253,-5.685726016759872,-0.020161688327789307,0.07970672845840454,-0.01812511682510376,28736.982421875,12328.544921875,16408.4375,29810.486328125,12787.365234375,17023.12109375,-0.0373561792075634,-0.03721609711647034,-0.03746143355965614,-3.73561792075634,-1.9297927767038345,-6.359999999999999,-1.9945748187601566,-6.359999999999999,1.9679713487625128,1.8165478980541232,4.113645817637443,689.0312735408962,689.0312735408962,greedy,4.113645817637443,0.0,hard_fault_cluster,,False
247,N2271,observe,-0.12447985261678696,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000042048678,5.73,5.73,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.12447985261678696,0.15932562947273254,5.1,5.999999999999999,0.0015932562947273254,0.16795268654823303,-0.05452015995979309,0.05849252641201019,0.9278213977813721,-0.11437253654003143,-0.11362221837043762,-0.11512285470962524,-0.05452015995979309,-4.74,-0.014466218650341034,0.08118948340415955,-0.01260858029127121,29810.267578125,12788.125,17022.142578125,29478.716796875,12706.40625,16772.310546875,0.01112203299999237,0.006390205584466457,0.01467688474804163,1.112203299999237,-1.341816395521164,-5.91,-1.4204204976558685,-5.91,5.4,5.609999999999999,5.73,694.7612735408962,694.7612735408962,greedy,5.73,0.0,hard_fault_cluster,,False
248,N5094,observe,-0.10984954982995987,5.616504107713699,5.999999999999999,0.1377753412723543,3.6507276700139046,5.616504147214775,5.616504107713699,5.616504107713699,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.10984954982995987,0.15911325812339783,4.945232874155045,5.999999999999999,0.0015911325812339784,0.13734501600265503,-0.05081768333911896,-0.06650272011756897,0.79457688331604,-0.10833805799484253,-0.12070384621620178,-0.09597226977348328,-0.05081768333911896,-4.832860275506974,-0.011426754295825958,0.08164411783218384,-0.012973286211490631,29478.4140625,12705.8642578125,16772.548828125,28889.23828125,12414.359375,16474.87890625,0.01998668536543846,0.022942546755075455,0.01774744689464569,1.9986685365438461,-1.034379854798317,-5.987383562922478,-1.115601535886526,-5.987383562922478,5.142054790258408,5.442335613667964,5.616504107713699,700.3777776486099,700.3777776486099,greedy,5.616504107713699,0.0,hard_fault_cluster,,False
249,N7447,observe,-0.1605132520198822,0.5122941112518311,2.8494464993476862,-0.7609038591384887,0.33299117231369024,0.512294141182013,0.5122941112518311,0.5122941112518311,0.8065732774097257,3.710782725231957e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.1605132520198822,0.15627120435237885,-0.0646980114281176,2.4451415598392483,0.0015627120435237885,0.17689645290374756,-0.057287439703941345,0.2774280309677124,0.9072403907775879,-0.07694481685757637,-0.03824896365404129,-0.11564067006111145,-0.057287439703941345,-0.775403056293726,-0.01938992738723755,0.08063274621963501,-0.010363586246967316,28889.4921875,12414.7802734375,16474.7109375,29485.35546875,12649.6728515625,16835.68359375,-0.020625606179237366,-0.018920397385954857,-0.021910712122917175,-2.0625606179237366,-1.8400089740753174,-0.4310116836428642,-1.9142467975616455,-0.41515178173780437,0.3496239788830281,2.327255586273968,0.5122941112518311,700.8900717598617,700.8900717598617,greedy,0.5122941112518311,0.0,hard_fault_cluster,,False
250,N2259,observe,-0.18000094592571259,7.511396330483258,5.999999999999999,1.343615846671164,4.882407614814118,7.5113963653428355,7.511396330483258,7.511396330483258,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,2,1,0.0,-0.18000094592571259,0.12868474423885345,6.988398477062582,2.3999999999999995,0.0012868474423885345,0.18786212801933289,0.052878595888614655,0.42206546664237976,1.227292537689209,-0.08503308519721031,-0.05912557989358902,-0.1109405905008316,0.052878595888614655,1.924468319416046,0.002245210111141205,0.039872609078884125,-0.0022303909063339233,29485.26953125,12649.80859375,16835.4609375,29117.3359375,12502.55859375,16614.77734375,0.012478556483983994,0.011640491895377636,0.013108259998261929,1.2478556483983994,0.4060843512415886,6.923145388364793,0.2699118461459875,6.332552145719529,6.7447363376617435,5.0140786194801334,7.511396330483258,708.401468090345,708.401468090345,greedy,7.511396330483258,0.0,hard_fault_cluster,,False
251,N5735,observe,-0.01761830970644951,6.186059911251069,5.999999999999999,0.5002199435234072,4.020938942313195,6.186059943998611,6.186059911251069,6.186059911251069,1.0,3.2747542611816255e-08,3,2,0,0.0,1.0,2,2,0,0.0,-0.01761830970644951,0.18768595159053802,5.721899878978729,5.999999999999999,0.0018768595159053803,0.013058751821517944,-0.022164901718497276,0.06578680872917175,0.7345895767211914,-0.15553105622529984,-0.14831902086734772,-0.16274309158325195,-0.022164901718497276,-4.366860072612763,0.0041236430406570435,0.06614455580711365,-0.01281648874282837,29117.0078125,12501.90625,16615.1015625,28598.25,12244.3671875,16353.8837890625,0.017816316336393356,0.020599983632564545,0.01572170853614807,1.7816316336393356,0.5778853539377451,5.934599919319154,0.45374456653371453,5.934599919319154,6.436499798297882,6.283724868893623,6.186059911251069,714.5875280015961,714.5875280015961,greedy,6.186059911251069,0.0,hard_fault_cluster,,False
252,N2267,observe,0.07798449695110321,6.974387416392565,5.999999999999999,1.001882901340723,4.5333518206551675,6.974387447156034,6.974387416392565,6.974387416392565,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,2,1,0.0,0.07798449695110321,0.1920567899942398,6.3915372349321835,5.999999999999999,0.0019205678999423981,0.015823185443878174,-0.022282050922513008,0.2083812952041626,0.882844090461731,-0.195855014026165,-0.19365264475345612,-0.1980573832988739,-0.022282050922513008,0.21051548108458484,0.006209123879671097,0.06889484822750092,-0.011964991688728333,28598.541015625,12244.990234375,16353.55078125,28320.4609375,12139.5673828125,16180.89453125,0.009723575785756111,0.0086094681173563,0.010557722300291061,0.9723575785756111,0.7906871270388365,6.493234523236751,0.6633560727350414,6.493234523236751,6.2013797365129,6.130896828733385,6.974387416392565,721.5619154179886,721.5619154179886,greedy,6.974387416392565,0.0,hard_fault_cluster,,False
253,N5160,observe,0.017512936145067215,7.272575837802142,5.999999999999999,1.1916391695104538,4.727174294571393,7.272575866701747,7.272575837802142,7.272575837802142,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,2,1,0.0,0.017512936145067215,0.18822412192821503,6.686788509227335,5.999999999999999,0.0018822412192821504,0.007435202598571777,-0.013253768905997276,0.07267352938652039,0.7042261958122253,-0.17530803382396698,-0.16980710625648499,-0.18080896139144897,-0.013253768905997276,1.505511703789234,0.0028049349784851074,0.06104566156864166,-0.011763662099838257,28320.171875,12139.0185546875,16181.15234375,27951.873046875,11936.623046875,16015.25,0.013004823587834835,0.01667313650250435,0.010252813808619976,1.3004823587834835,0.4554638508707285,6.7167847122251985,0.3242360861040652,6.7167847122251985,6.322234192490578,6.209452225118875,7.272575837802142,728.8344912557908,728.8344912557908,greedy,7.272575837802142,0.0,hard_fault_cluster,,False
