step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
244,N1351,observe,-0.08666188269853592,3.0100605961680413,3.181061816215515,0.8066451123356819,1.956539387509227,3.0100606976088136,3.0100605961680413,3.0100605961680413,1.0,1.0144077240598674e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.08666188269853592,-0.09594295918941498,4.383430232107639,1.3546296119689942,-0.0009594295918941498,-0.03805720806121826,0.14132647216320038,-0.3053853511810303,1.605553150177002,0.44435179233551025,0.48535406589508057,0.40334951877593994,-0.09594295918941498,5.0379410387575625,0.013626731932163239,0.033467575907707214,-0.00034406036138534546,28722.267578125,11975.044921875,16747.22265625,28609.98828125,11941.28125,16668.70703125,0.003909137565642595,0.0028195027261972427,0.0046882773749530315,0.39091375656425953,1.4080567061901093,2.3449158050119876,1.3740190714597702,2.625756797939539,3.0083399817347525,2.5854209881275896,3.0100606976088136,862.3243702214414,862.3243702214414,greedy,3.0100606976088136,0.0,hard_fault_cluster,,False
245,N689,observe,-0.17645427584648132,1.9383682577311996,2.878811407089233,0.35084319457411783,1.2599393675252797,1.9383683053810397,1.9383682577311996,1.9383682577311996,0.5000256743248956,9.529478670007273e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.17645427584648132,0.21080715954303741,4.621509697288275,5.999999999999999,0.0021080715954303743,-0.019099146127700806,0.03950272500514984,0.04525025933980942,1.6570308208465576,0.2062135711312294,0.03340668976306915,0.37902045249938965,0.03950272500514984,6.559358727559447,0.017997853457927704,0.09752582013607025,-0.004645556211471558,28611.265625,11942.2939453125,16668.97265625,28605.736328125,11947.478515625,16658.2578125,0.00019325593893881887,-0.0004341352032497525,0.000642801693174988,0.019325593893881887,2.0500952303409576,3.3410780786722896,1.8623628169298172,4.050180947706103,3.5212819159030913,4.388833245337009,1.9383683053810397,864.2627385268224,864.2627385268224,greedy,1.9383683053810397,0.0,hard_fault_cluster,,False
246,N8783,control1,-0.2887103855609894,6.304338956922292,4.420207750797271,0.575488427132368,4.09782032199949,6.304339011225073,6.304338956922292,6.304338956922292,0.6065915231231521,8.952116744407218e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2887103855609894,0.20708559453487396,3.3907328791916367,1.8720977067947386,0.0020708559453487397,-0.01907023787498474,0.048057638108730316,-0.6327044367790222,1.9999804496765137,-0.04998666048049927,-0.26811081171035767,0.16813749074935913,0.048057638108730316,1.5268618327379226,0.016162659972906113,0.0942072719335556,-0.005117475986480713,28605.84375,11948.181640625,16657.662109375,28677.001953125,11991.037109375,16685.96484375,-0.0024875407107174397,-0.003586777485907078,-0.001699082087725401,-0.24875407107174397,1.8714092299342155,4.658882737755775,1.6800518054515123,4.611329746842384,4.110385844111443,3.0608597680926324,6.304339011225073,870.5670775380476,870.5670775380476,greedy,6.304339011225073,0.0,hard_fault_cluster,,False
247,N6593,control1,-0.3043482005596161,3.9899363192170862,2.469550985097885,0.6840654902905225,2.5934586074911063,3.9899363193086623,3.9899363192170862,3.9899363192170862,0.0010889295222638864,8.409735409527387e-08,3,2,1,0.0,0.4093571178550474,2,1,1,0.0,-0.3043482005596161,0.2123296707868576,3.747224526852369,2.5080972611904144,0.002123296707868576,-0.024413853883743286,0.04793241620063782,-0.8889965415000916,1.643280029296875,-0.056005023419857025,-0.23291818797588348,0.12090814113616943,0.04793241620063782,0.9460102781653403,0.010211572051048279,0.08298169076442719,-0.005520544946193695,28675.1484375,11988.828125,16686.3203125,28897.677734375,12136.498046875,16761.1796875,-0.0077603538520634174,-0.012317294254899025,-0.004486272111535072,-0.7760353852063417,1.2814192920923233,6.207181567549706,1.0862227268517017,6.207181567549706,3.656658314168453,2.372961460053921,3.9899363193086623,874.5570138573562,874.5570138573562,greedy,3.9899363193086623,0.0,hard_fault_cluster,,False
248,N8233,control1,-0.2017596811056137,4.1824053202848885,2.7427763819694517,0.5829977263417094,2.718563458185178,4.182405366968822,4.1824053202848885,4.1824053202848885,0.5909197603125362,7.900215298515063e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2017596811056137,0.219869926571846,3.4674137325026093,2.36142835021019,0.00219869926571846,-0.023357003927230835,0.0493798702955246,-0.6687659621238708,1.9513120651245117,-0.03757839649915695,-0.26619023084640503,0.19103343784809113,0.0493798702955246,0.8892341634631156,0.013073693960905075,0.08886690437793732,-0.005733288824558258,28899.38671875,12138.6064453125,16760.78125,28816.578125,12078.9755859375,16737.6015625,0.00286541017703712,0.004912496078759432,0.0013829717645421624,0.286541017703712,1.5766191929578781,3.1063116004317997,1.3746818453073502,3.0161468913406133,3.3523823387920855,2.446215125583112,4.182405366968822,878.739419224325,878.739419224325,greedy,4.182405366968822,0.0,hard_fault_cluster,,False
249,N2243,observe,-0.45765334367752075,2.2623195868730543,3.1996612071990964,0.29448056757450103,1.4705077314674855,2.262319661088709,2.2623195868730543,2.2623195868730543,1.0,7.421565450463914e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.45765334367752075,0.21912167966365814,2.3534401401877405,3.5388699054718016,0.0021912167966365815,-0.02719518542289734,0.04641548544168472,-0.17302453517913818,1.8404585123062134,0.2777867913246155,0.24926793575286865,0.3063056468963623,0.04641548544168472,0.47842851459980007,0.008856140077114105,0.08235739171504974,-0.006470568478107452,28816.591796875,12079.068359375,16737.5234375,29161.306640625,12166.892578125,16994.4140625,-0.011962373740971088,-0.007270777598023415,-0.015348185785114765,-1.1962373740971088,1.1511511728167534,2.1613161535561085,0.9519982989877462,2.072596511393786,2.1205482468008996,3.4783563604205847,2.262319661088709,881.0017388854137,881.0017388854137,greedy,2.262319661088709,0.0,hard_fault_cluster,,False
250,N7433,observe,-0.5676822066307068,5.548140482902527,5.999999999999999,0.09427121639251712,3.6062913138866426,5.548140552621682,5.548140482902527,5.548140482902527,1.0,6.971915530690979e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5676822066307068,0.21029533445835114,2.100977935343981,2.8411943078041073,0.0021029533445835113,-0.016421198844909668,0.04377797991037369,-0.23606419563293457,1.9410514831542969,0.24834196269512177,0.09373605251312256,0.40294787287712097,0.04377797991037369,0.7969365832209585,0.008688576519489288,0.08709082007408142,-0.008833609521389008,29161.6171875,12167.125,16994.4921875,29241.314453125,12177.822265625,17063.4921875,-0.0027329507283866405,-0.0008791941800154746,-0.004060138948261738,-0.27329507283866405,1.1229309663176537,1.9654529459774497,0.93237598054111,1.9474450714886191,3.276245923340321,4.229559850171208,5.548140552621682,886.5498794380354,886.5498794380354,greedy,5.548140552621682,0.0,hard_fault_cluster,,False
251,N5094,observe,-0.5741935968399048,3.1723795512318613,4.037263655662536,0.18829854160547257,2.06204670830071,3.1723796167269467,3.1723795512318613,3.1723795512318613,1.0,6.549508522363251e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5741935968399048,0.20451055467128754,1.6932687744498252,2.718203592300415,0.0020451055467128752,-0.021089404821395874,0.03816058486700058,-0.1810247302055359,1.6768549680709839,0.24828992784023285,0.11889886856079102,0.3776809871196747,0.03816058486700058,0.48365347862243646,0.008770126849412918,0.08062838017940521,-0.007947273552417755,29240.36328125,12176.9150390625,17063.44921875,29139.345703125,12107.919921875,17031.42578125,0.003454730613157153,0.005666058976203203,0.0018767270958051085,0.3454730613157153,1.11968382447958,1.616405505798757,0.9376804698258638,1.610036868713796,2.1599476233124735,3.5039659551531077,3.1723796167269467,889.7222590547624,889.7222590547624,greedy,3.1723796167269467,0.0,hard_fault_cluster,,False
252,N2271,observe,-0.24517731368541718,3.875209336169064,4.268956708908081,0.4459868157282471,2.5188860685098917,3.8752093976960027,3.875209336169064,3.875209336169064,1.0,6.152693860916224e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24517731368541718,0.21184192597866058,2.692514036223292,3.306137108802795,0.0021184192597866057,-0.01544615626335144,0.03848259150981903,0.11303239315748215,1.6556060314178467,0.2525489553809166,0.12100715935230255,0.38409075140953064,0.03848259150981903,0.7643580821156502,0.015573330223560333,0.09574523568153381,-0.005414523184299469,29140.029296875,12108.70703125,17031.322265625,29023.669921875,12085.669921875,16938.0,0.0039931111969053745,0.00190252426546067,0.0054794494062662125,0.39931111969053745,1.807657539844513,3.346790185570717,1.6199141517281532,3.366590467095375,2.953572429716587,4.019822079315781,3.8752093976960027,893.5974684524584,893.5974684524584,greedy,3.8752093976960027,0.0,hard_fault_cluster,,False
253,N8608,control1,-0.31258177757263184,6.29681259393692,4.334020781517029,0.7494459748268127,4.092928186058998,6.296812631532433,6.29681259393692,6.29681259393692,0.6504502769736721,5.7799209844369794e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31258177757263184,0.2127169519662857,3.969146076142788,2.434778928756714,0.002127169519662857,-0.0140705406665802,0.04398300498723984,-0.5975666046142578,1.9724242687225342,-0.04718448966741562,-0.2539142966270447,0.15954531729221344,0.04398300498723984,2.4106805783510206,0.014476519078016281,0.09284058213233948,-0.0059832558035850525,29023.74609375,12085.681640625,16938.064453125,29024.04296875,12115.35546875,16908.6875,-1.0228693099634256e-05,-0.0024552878458052874,0.00173437490593642,-0.0010228693099634256,1.7043518647551537,3.7362544444203376,1.5118268970400095,3.702988615334034,4.165014460682869,3.15744268424809,6.296812631532433,899.8942810839909,899.8942810839909,greedy,6.296812631532433,0.0,hard_fault_cluster,,False
254,N4421,control0,-0.49817684292793274,5.908876396110282,5.509992456436157,0.32383043388836086,3.840769657471683,5.908876446303476,5.908876396110282,5.908876396110282,0.9244136326626701,5.4297332748098235e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.49817684292793274,0.20346061885356903,2.4159927391540257,2.4072850227355955,0.00203460618853569,-0.005050867795944214,0.04459185153245926,-0.6178194284439087,1.8859670162200928,0.06744512170553207,0.010819926857948303,0.12407031655311584,0.04459185153245926,0.9901084047555923,0.012537535279989243,0.09744901955127716,-0.008061490952968597,29024.169921875,12115.607421875,16908.5625,29094.0078125,12111.1962890625,16982.8125,-0.002406197600066662,0.0003640867944341153,-0.004391266033053398,-0.24061976000666618,1.5018059983849525,2.742593870274723,1.3157666455954313,2.705904231183231,3.44295139759779,3.3124416249245403,5.908876446303476,905.8031575302944,905.8031575302944,greedy,5.908876446303476,0.0,hard_fault_cluster,,False
255,N5735,observe,-0.5666321516036987,4.46977406129241,4.915547943115234,0.2953169946372509,2.905353139840067,4.469774112300034,4.46977406129241,4.46977406129241,1.0,5.100762365949339e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5666321516036987,0.201644167304039,2.3980434402823447,3.0805173754692072,0.00201644167304039,-0.011860579252243042,0.038737572729587555,-0.22573021054267883,1.6785008907318115,0.22408580407500267,0.09352197498083115,0.3546496331691742,0.038737572729587555,0.621743437051773,0.0105670765042305,0.090543732047081,-0.008858263492584229,29092.9765625,12110.0693359375,16982.908203125,29039.80078125,12062.8955078125,16976.90625,0.001827787607908249,0.0038954217452555895,0.00035341139300726354,0.1827787607908249,1.2970893904566765,2.154244735613465,1.1168030854314566,2.1386347559839485,2.9647481203079225,4.02708627820015,4.469774112300034,910.2729316425944,910.2729316425944,greedy,4.469774112300034,0.0,hard_fault_cluster,,False
256,N6743,control1,-0.6976735591888428,1.8185063046216965,1.5499196588993072,0.058831190466880824,1.1820290980041028,1.8185063249881805,1.8185063046216965,1.8185063046216965,0.4250346876496336,4.79172279688018e-08,3,2,1,0.0,0.6233331902713446,2,1,1,0.0,-0.6976735591888428,0.17389224469661713,1.0974273666739465,0.8988465964794158,0.0017389224469661713,-0.014960944652557373,0.03771456331014633,-1.0326200723648071,1.7947368621826172,-0.008190713822841644,-0.06962178647518158,0.05324035882949829,0.03771456331014633,0.42979547113180155,0.008153427392244339,0.08067215979099274,-0.007885575294494629,29039.486328125,12062.474609375,16977.01171875,28944.96484375,12017.8681640625,16927.09765625,0.003254929557442665,0.0036979513242840767,0.002940097125247121,0.3254929557442665,1.0269495472311974,2.165714940428734,0.8682444412261248,2.199846050143242,1.6689337730407714,1.4673084426671266,1.8185063249881805,912.0914379675826,912.0914379675826,greedy,1.8185063249881805,0.0,hard_fault_cluster,,False
257,N4359,control0,-0.3540341258049011,5.326623074710369,5.186596775054931,0.21789351552724845,3.46230499856174,5.3266230653003035,5.326623074710369,5.326623074710369,-0.20904720386027495,4.501406988770365e-08,3,3,1,0.0,0.4792357135059481,2,2,1,0.0,-0.3540341258049011,0.1857614368200302,2.934008120000362,3.046818685531616,0.0018576143682003021,-0.024341583251953125,0.02390829659998417,-0.7624901533126831,1.5325117111206055,-0.018522068858146667,-0.208463653922081,0.17141951620578766,0.02390829659998417,-0.9124097546935082,0.014386765658855438,0.08063152432441711,-0.00616966187953949,28946.279296875,12019.4140625,16926.865234375,28806.177734375,12031.982421875,16774.1953125,0.0048400540836155415,-0.0010456715244799852,0.00901938509196043,0.48400540836155415,1.6483462993055582,3.8216685968637467,1.4910939992405474,3.843665500283241,3.9742485895752906,4.18339315392077,5.3266230653003035,917.4180610328829,917.4180610328829,greedy,5.3266230653003035,0.0,hard_fault_cluster,,False
258,N6741,control1,-0.24145549535751343,1.8279453746974468,1.388883328437805,0.19243571385741232,1.1881644935533404,1.8279453859399526,1.8279453746974468,1.8279453746974468,0.2658632093995423,4.228680526290753e-08,3,2,1,0.0,0.4666679832946726,2,1,1,0.0,-0.24145549535751343,-0.09431767463684082,1.1230931639671327,0.9070336759090423,-0.0009431767463684082,0.0071003735065460205,0.12150537967681885,-1.086637020111084,1.7380667924880981,0.10502801090478897,0.14463327825069427,0.06542274355888367,-0.09431767463684082,1.1660631468892098,0.009980898350477219,0.03265517204999924,-0.0027111023664474487,28805.46875,12031.130859375,16774.337890625,28696.5,11952.8359375,16743.6640625,0.0037829189095646143,0.0065076942555606365,0.0018286163685843349,0.37829189095646143,1.0252775400877,1.35931387424469,1.0048867613077164,1.3254906821250916,1.326278242468834,1.161333971619606,1.8279453859399526,919.2460064188228,919.2460064188228,greedy,1.8279453859399526,0.0,hard_fault_cluster,,False
259,N2358,control1,-0.5030345916748047,1.263015470504761,0.8946910262107849,0.23727402210235612,0.8209600558280946,1.2630154863965002,1.263015470504761,1.263015470504761,0.40004602830847025,3.972477724862498e-08,3,2,1,0.0,0.9400590491939342,2,1,1,0.0,-0.5030345916748047,0.18141643702983856,4.281530278921127,5.405638790130615,0.0018141643702983855,-0.0210360586643219,0.040015809237957,-0.5367783308029175,1.6060197353363037,-0.0407027006149292,-0.2840958833694458,0.2026904821395874,0.040015809237957,6.253377251029014,0.006308842450380325,0.06495916843414307,-0.007068835198879242,28697.162109375,11953.185546875,16743.9765625,28813.53125,12083.5908203125,16729.939453125,-0.004055074881762266,-0.010909667238593102,0.0008383378735743463,-0.4055074881762266,0.8523164913058281,2.0671822190284725,0.6862423066049814,1.6899447798728942,2.7413916230201716,2.3981447445601223,1.2630154863965002,920.5090219052194,920.5090219052194,greedy,1.2630154863965002,0.0,hard_fault_cluster,,False
260,N6594,control1,-0.38069596886634827,1.0913048240542411,0.9562426686286926,0.07764317601919175,0.7093481356352568,1.0913048384096329,1.0913048240542411,1.0913048240542411,0.3846776770276869,3.731797466471387e-08,3,2,1,0.0,0.5798409113624761,2,1,1,0.0,-0.38069596886634827,-0.16453319787979126,0.9926899537444116,0.9279806554317473,-0.0016453319787979126,0.0056510865688323975,0.14555422961711884,-1.0495307445526123,1.6770703792572021,0.15758046507835388,0.2533319592475891,0.06182897090911865,-0.16453319787979126,1.3366280649602413,0.005865320563316345,0.019256338477134705,-0.002495594322681427,28812.833984375,12083.400390625,16729.43359375,28635.591796875,11950.591796875,16685.0,0.006151501554995775,0.010990994982421398,0.0026560130063444376,0.6151501554995775,0.5675530880689621,0.8603353349864482,0.5817873142659664,1.2519842235743999,1.176158393919468,1.0111886421591043,1.0913048384096329,921.600326743629,921.600326743629,greedy,1.0913048384096329,0.0,hard_fault_cluster,,False
261,N6739,control1,-0.41665881872177124,1.7115429934859274,1.3234361350536346,0.17190916031599043,1.1125029457658528,1.7115430054434368,1.7115429934859274,1.7115429934859274,0.3410877078472231,3.5056992877774544e-08,3,2,1,0.0,0.5680742757617991,2,1,1,0.0,-0.41665881872177124,-0.17736658453941345,1.6114916160702704,1.377171093225479,-0.0017736658453941345,0.00108298659324646,0.15023700892925262,-1.0589003562927246,1.6918319463729858,0.15689590573310852,0.257303923368454,0.05648788809776306,-0.17736658453941345,2.042201692014933,0.0032450705766677856,0.015836387872695923,-0.0035571232438087463,28635.396484375,11950.453125,16684.943359375,28541.857421875,11905.32421875,16636.533203125,0.003266553860157728,0.003776334226131439,0.0029014276806265116,0.3266553860157728,0.29737748205661774,1.2849762670695781,0.31772466376423836,1.313109778612852,1.6516924634575845,1.3605354146659374,1.7115430054434368,923.3118697490725,923.3118697490725,greedy,1.7115430054434368,0.0,hard_fault_cluster,,False
262,N6592,control1,-0.41836991906166077,2.055086328983307,1.5324455261230467,0.2195199775695801,1.3358061138391497,2.055086338821354,2.055086328983307,2.055086328983307,0.298729163845441,3.293299705234039e-08,3,2,1,0.0,0.5618637407623307,2,1,1,0.0,-0.41836991906166077,-0.18181058764457703,1.9197813808917998,1.576858240365982,-0.0018181058764457703,-0.0039723217487335205,0.15260741114616394,-1.0641459226608276,1.6900930404663086,0.15043720602989197,0.25292688608169556,0.04794752597808838,-0.18181058764457703,2.4029063153266903,0.0017115548253059387,0.01453179121017456,-0.004290290176868439,28541.28125,11904.486328125,16636.794921875,28474.251953125,11881.271484375,16592.98046875,0.002348503330722451,0.0019500920316204429,0.002633587457239628,0.23485033307224512,0.1419523060321808,1.7675705224275589,0.1638546884059906,1.799808171391487,1.9644070506095885,1.6713912982493637,2.055086338821354,925.3669560878938,925.3669560878938,greedy,2.055086338821354,0.0,hard_fault_cluster,,False
