step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
183,N703,observe,0.04129346087574959,2.623707666229457,4.051730775833129,-0.2467043271288274,1.7054099830491471,0.04129346087574959,0.18760137259960175,2.0616956694982944,3.6354607343673706,0.0018760137259960174,-0.013865470886230469,-0.012855445966124535,-0.012855445966124535,0.8050722625292837,0.005383957177400589,0.06276243180036545,-0.00835244357585907,29113.994140625,12252.232421875,16861.76171875,28949.375,12187.0595703125,16762.31640625,0.005654295906424522,0.005319263320416212,0.005897682160139084,0.5654295906424522,0.7131416443735361,4.54224601957947,0.5820821993984282,4.590404760576785,3.131062059942633,4.135190338962712,2.523707666229457,532.52879414599,532.52879414599,greedy,2.523707666229457,0.1,hard_fault_cluster
184,N2837,control1,-0.21887175738811493,2.43761044178158,3.163820433616638,0.4353535627201199,1.584446787158027,-0.21887175738811493,0.16478200256824493,1.9036925183609128,2.8212319016456604,0.0016478200256824494,-0.023659229278564453,0.00781661830842495,0.00781661830842495,1.507823458723724,-0.01652635633945465,0.01494503766298294,-0.024915918707847595,28952.095703125,12188.416015625,16763.6796875,28724.119140625,12146.712890625,16577.40625,0.007874268107116222,0.00342153781093657,0.011111726984381676,0.7874268107116222,-1.4800370130687952,1.4592872595228255,-1.6094859787262976,1.4453471636213362,1.6537250755354762,3.0679132174234836,2.43761044178158,534.9664045877715,534.9664045877715,greedy,2.43761044178158,0.0,hard_fault_cluster
185,N7542,control0,-0.3386334478855133,0.8336687333881856,2.4674173116683957,-0.022217489778995486,0.5418846767023207,-0.3386334478855133,0.14412499964237213,0.4911890961229801,1.6534562587738038,0.0014412499964237212,-0.021008938550949097,0.008542338386178017,0.008542338386178017,0.21567122563719748,-0.020915158092975616,0.0018391013145446777,-0.02985687553882599,28721.40625,12145.8017578125,16575.603515625,28051.44921875,11790.5048828125,16260.943359375,0.023326052352786064,0.02925264835357666,0.018983330577611923,2.3326052352786064,-1.9388484712690115,1.0372438368201256,-2.053348974790424,1.048951196372509,0.8368437230587006,1.8452801987528802,0.7086687333881856,535.6750733211597,535.6750733211597,greedy,0.7086687333881856,0.125,hard_fault_cluster
186,N7405,observe,-0.1941979080438614,2.861358900666237,4.216110372543334,-0.2227897465229032,1.8598832854330543,-0.1941979080438614,0.1805662363767624,2.349226388335228,3.923060274124145,0.0018056623637676239,-0.001933455467224121,-0.03495332598686218,-0.03495332598686218,0.24844919979572289,0.005580294877290726,0.06772038340568542,-0.013278409838676453,28051.958984375,11790.69140625,16261.267578125,29554.609375,12336.2099609375,17218.3984375,-0.05356668308377266,-0.04626688361167908,-0.05885954946279526,-5.356668308377266,0.7036423981189728,4.823341742753983,0.5944327153265476,4.89127458691597,3.2591011792421343,3.6934157665073872,2.736358900666237,538.411432221826,538.411432221826,greedy,2.736358900666237,0.125,hard_fault_cluster
187,N3009,control1,-0.3696856200695038,4.213251669164747,3.882119750976562,0.9776076295785605,2.738613584957086,-0.3696856200695038,0.15951044857501984,5.159025285579264,5.286226654052734,0.0015951044857501983,-0.02386811375617981,-0.004726940765976906,-0.004726940765976906,1.1845212526619433,-0.01285022497177124,0.022702515125274658,-0.02403084933757782,29556.85546875,12337.1162109375,17219.73828125,29198.16796875,12305.177734375,16892.990234375,0.01213550940155983,0.0025888122618198395,0.01897520385682583,1.213550940155983,-1.130238989368081,5.467550561875105,-1.2463266202248633,5.1398713092505925,4.025117810815573,4.716326577030122,4.213251669164747,542.6246838909907,542.6246838909907,greedy,4.213251669164747,0.0,hard_fault_cluster
188,N3067,control1,-0.4276716113090515,1.4533821508288385,2.811596918106079,0.09720934480428695,0.944698398038745,-0.4276716113090515,0.1445896476507187,0.9633485861122608,2.405244827270508,0.001445896476507187,-0.029539942741394043,0.008689383044838905,0.008689383044838905,0.42108337238430976,-0.02314169704914093,-0.0020712874829769135,-0.030070289969444275,29197.330078125,12304.8984375,16892.431640625,28760.466796875,12139.80078125,16620.666015625,0.014962439425289631,0.013417229987680912,0.016088010743260384,1.496243942528963,-2.1608906742185354,1.1852531370520591,-2.2758499472402036,1.1858139333128928,1.1662815995514393,2.8580830397084354,1.4533821508288385,544.0780660418195,544.0780660418195,greedy,1.4533821508288385,0.0,hard_fault_cluster
189,N6678,observe,-0.3009122610092163,0.662591689527035,1.2996592044830322,-0.6281181305646895,0.4306845981925727,-0.3009122610092163,0.1752949208021164,0.6594640851020817,1.1112763848155736,0.0017529492080211638,-0.01147356629371643,-0.014909511432051659,-0.014909511432051659,-5.201854525208473,-0.004796698689460754,0.04674732685089111,-0.017588824033737183,28757.8984375,12138.6201171875,16619.27734375,29677.015625,12449.822265625,17227.193359375,-0.031960513442754745,-0.02563735842704773,-0.03657896816730499,-3.1960513442754745,-0.3192844595760107,1.6604895567893982,-0.43957351660355926,1.6945064043998719,1.5445699334144594,1.1168793186778203,0.662591689527035,544.7406577313466,544.7406577313466,greedy,0.662591689527035,0.0,hard_fault_cluster
190,N679,observe,0.0014816345646977425,2.426133246421814,3.7671696901321408,-0.09371356964111305,1.5769866101741792,0.0014816345646977425,0.18502412736415863,2.6798435151577,4.263482952117919,0.0018502412736415863,-0.018340200185775757,-0.006125403568148613,-0.006125403568148613,-0.6271400487422943,0.004343539476394653,0.06165376305580139,-0.009588278830051422,29677.54296875,12449.7822265625,17227.76171875,29476.73046875,12385.21484375,17091.515625,0.006766479928046465,0.00518622575327754,0.007908519357442856,0.6766479928046465,0.6132526714354753,3.372864420413971,0.47907862858846784,3.3727215123176575,3.1885063648223877,4.172529137134552,2.326133246421814,547.0667909777684,547.0667909777684,greedy,2.326133246421814,0.1,hard_fault_cluster
191,N5456,observe,-0.10960801690816879,3.3861647690832615,3.9599918603897093,0.38756605818867684,2.2010070999041202,-0.10960801690816879,0.18321047723293304,4.212859488278628,5.183114814758301,0.0018321047723293305,-0.023358404636383057,-0.002846239134669304,-0.002846239134669304,-0.8483802385628223,0.0022791102528572083,0.06090526282787323,-0.010503649711608887,29476.162109375,12385.080078125,17091.08203125,29591.11328125,12441.33984375,17149.7734375,-0.0038998012896627188,-0.004542543552815914,-0.003434036858379841,-0.3899801289662719,0.40827526338398457,4.210784821212291,0.27300208481028676,4.212131504714488,3.881481360644102,4.622962884418666,3.2611647690832615,550.3279557468517,550.3279557468517,greedy,3.2611647690832615,0.125,hard_fault_cluster
192,N5439,observe,-0.15526868402957916,2.266242879778147,3.2855578660964966,0.22669812396168712,1.4730578718557956,-0.15526868402957916,0.18567807972431183,3.1056120760738852,4.412277245521545,0.0018567807972431182,-0.02051827311515808,0.000994885340332985,0.000994885340332985,-1.0471822686493397,0.0019190087914466858,0.06500159204006195,-0.010960996150970459,29591.07421875,12441.3359375,17149.73828125,29619.23046875,12441.9794921875,17177.25,-0.0009515116107650101,-5.172713645151816e-05,-0.001604206277988851,-0.09515116107650101,0.3785738442093134,3.3242735120654108,0.23856912041082978,3.3287628862261776,2.8632514052093025,3.9611134133860464,2.141242879778147,552.4691986266298,552.4691986266298,greedy,2.141242879778147,0.125,hard_fault_cluster
193,N2151,observe,-0.327083557844162,3.0345526583492757,3.1537320852279658,0.8560608617961406,1.9724592279270292,-0.327083557844162,0.19263042509555817,5.130260951817036,5.740947675704955,0.0019263042509555816,-0.029336541891098022,0.01294451393187046,0.01294451393187046,0.8845269727706909,-0.007245093584060669,0.04214182496070862,-0.016326457262039185,29619.390625,12442.5478515625,17176.84375,29737.3984375,12553.2255859375,17184.171875,-0.003984140232205391,-0.008895101957023144,-0.0004266281321179122,-0.3984140232205391,-0.5189344193786383,2.7198024916648866,-0.6731156236492097,2.694952790737152,3.2850232779979707,3.710265130698681,2.9345526583492756,555.4037512849791,555.4037512849791,greedy,2.9345526583492756,0.1,hard_fault_cluster
194,N7439,observe,-0.07081421464681625,1.6238241171836856,3.5106618165969845,-0.5232711076736447,1.0554856761693956,-0.07081421464681625,0.19722850620746613,1.1468339219689372,3.1372733473777767,0.0019722850620746612,0.012280166149139404,-0.01544407568871975,-0.01544407568871975,-5.163979437053204,0.005951244384050369,0.07588255405426025,-0.011912345886230469,29737.494140625,12553.169921875,17184.32421875,30113.767578125,12618.453125,17495.314453125,-0.012653165496885777,-0.00520053505897522,-0.018097320571541786,-1.2653165496885777,0.7769088689237833,2.1465080636739735,0.6405705460347235,2.170892562270165,2.1749438628554345,3.5137135108560322,1.5238241171836855,556.9275754021628,556.9275754021628,greedy,1.5238241171836855,0.1,hard_fault_cluster
195,N8790,control1,-0.12068238109350204,5.353660903573036,5.0370794296264645,0.7583555871248244,3.4798795873224733,-0.12068238109350204,0.1990470141172409,5.034138160943986,5.150483560562133,0.001990470141172409,-0.011600673198699951,-0.00904727540910244,-0.00904727540910244,0.7482970595359801,0.004522137343883514,0.07128240168094635,-0.011335916817188263,30115.1484375,12619.0,17496.1484375,29907.46484375,12571.29296875,17336.171875,0.006896316539496183,0.003780571511015296,0.009143530391156673,0.6896316539496183,0.6422134730964899,6.368526635169983,0.49971366906538606,6.368526635169983,4.968661332130432,5.212961099147797,5.353660903573036,562.2812363057359,562.2812363057359,greedy,5.353660903573036,0.0,hard_fault_cluster
196,N6682,observe,-0.34733882546424866,6.488062324523925,4.277928176522254,0.6924032974243163,4.2172405109405515,-0.34733882546424866,0.18660171329975128,5.398906025290489,3.6063865631818772,0.0018660171329975127,0.006374448537826538,-0.013627296313643456,-0.013627296313643456,-0.8768374520540239,-0.0008973926305770874,0.06588681042194366,-0.016000114381313324,29906.3203125,12570.82421875,17335.49609375,30555.6875,12837.6044921875,17718.08203125,-0.02171337604522705,-0.021222177892923355,-0.02206951193511486,-2.171337604522705,0.08323515392839909,6.2812660586833955,-0.046495658811181784,6.2812660586833955,5.5886355727911,3.6770279623754325,6.488062324523925,568.7692986302599,568.7692986302599,greedy,6.488062324523925,0.0,hard_fault_cluster
197,N8240,control1,-0.14029492437839508,6.974208302348852,5.999999999999999,1.0017689196765422,4.533235396526754,-0.14029492437839508,0.20044074952602386,6.389953546971083,5.999999999999999,0.002004407495260239,-0.011491447687149048,-0.015062032267451286,-0.015062032267451286,0.2440533192455765,0.003638654947280884,0.07083241641521454,-0.012379124760627747,30556.9296875,12838.2392578125,17718.69140625,30176.80078125,12697.599609375,17479.201171875,0.012440023012459278,0.010954746045172215,0.01351624820381403,1.2440023012459278,0.549244211986661,6.49544616252184,0.4102101740427315,6.49544616252184,6.19427545145154,6.126279043443501,6.974208302348852,575.7435069326087,575.7435069326087,greedy,6.974208302348852,0.0,hard_fault_cluster
198,N8789,control1,-0.11067429929971695,7.032622634097934,5.999999999999999,1.0389416762441397,4.571204712163658,-0.11067429929971695,0.20493708550930023,6.439193975552916,5.999999999999999,0.0020493708550930025,-0.009911864995956421,-0.009057445451617241,-0.009057445451617241,0.5679475174099204,0.0028002187609672546,0.06989951431751251,-0.011784836649894714,30177.39453125,12697.7255859375,17479.66796875,29942.275390625,12605.474609375,17336.80078125,0.007791233714669943,0.0072651575319468975,0.00817333534359932,0.7791233714669943,0.47590151615440845,6.5340379358828065,0.3289917861111462,6.5340379358828065,6.174957904592157,6.093453524205834,7.032622634097934,582.7761295667067,582.7761295667067,greedy,7.032622634097934,0.0,hard_fault_cluster
199,N5390,observe,-0.15446530282497406,6.932428501844407,5.999999999999999,0.9751817739009857,4.5060785261988645,-0.15446530282497406,0.20119605958461761,6.337959572672844,5.999999999999999,0.0020119605958461764,-0.00798693299293518,-0.006341436877846718,-0.006341436877846718,0.16533582389354695,0.0009446516633033752,0.07116857171058655,-0.012208506464958191,29940.287109375,12604.5546875,17335.732421875,29956.77734375,12605.2939453125,17351.484375,-0.000550770724657923,-5.865005368832499e-05,-0.0009086407371796668,-0.0550770724657923,0.2893197890371084,6.459932147264481,0.14317882200703025,6.459932147264481,6.124213764071465,6.080738946646452,6.807428501844407,589.583558068551,589.583558068551,greedy,6.807428501844407,0.125,hard_fault_cluster
200,N8239,control1,-0.11902213841676712,6.646096884012223,5.999999999999999,0.7929707443714143,4.319962974607946,-0.11902213841676712,0.20834435522556305,6.08281534910202,5.999999999999999,0.0020834435522556305,-0.009300082921981812,-0.004078319296240807,-0.004078319296240807,-1.1190061283111574,0.000673443078994751,0.06921648979187012,-0.012360915541648865,29958.869140625,12606.423828125,17352.4453125,29701.53515625,12497.1005859375,17204.435546875,0.008589575998485088,0.008672026917338371,0.008529620245099068,0.8589575998485088,0.27161034382879734,6.289139142036438,0.11841081688180566,6.289139142036438,6.15,5.863171109035612,6.646096884012223,596.2296549525632,596.2296549525632,greedy,6.646096884012223,0.0,hard_fault_cluster
201,N5202,observe,-0.16467627882957458,6.826970757544041,5.999999999999999,0.9080723002552985,4.437530992403627,-0.16467627882957458,0.20385168492794037,6.240657824277878,5.999999999999999,0.0020385168492794035,-0.00862458348274231,-0.0020863842219114304,-0.0020863842219114304,-0.13560724794864676,-0.0015144571661949158,0.06902942061424255,-0.013841703534126282,29699.421875,12496.1318359375,17203.2890625,29710.052734375,12483.685546875,17226.3671875,-0.0003579483600333333,0.000996011309325695,-0.0013414949644356966,-0.03579483600333333,0.05031958408653736,6.415298603773117,-0.10100439144298434,6.415298603773117,6.117058405280114,6.076087963432073,6.701970757544041,602.9316257101073,602.9316257101073,greedy,6.701970757544041,0.125,hard_fault_cluster
202,N8607,control1,-0.1066795215010643,6.528519622068853,5.999999999999999,0.7181488504074516,4.2435377543447546,-0.1066795215010643,0.21077127754688263,5.975466679688543,5.999999999999999,0.002107712775468826,-0.009037941694259644,-0.0013374071568250656,-0.0013374071568250656,-0.9584051721356812,-0.0003367960453033447,0.06955061852931976,-0.012836262583732605,29712.41796875,12484.8984375,17227.51953125,29479.69921875,12390.0302734375,17089.66796875,0.00783237349241972,0.007598633412271738,0.008001822978258133,0.783237349241972,0.1757542658597231,6.310818759836257,0.01867886306717992,6.310818759836257,6.147698752675206,5.809136543110944,6.528519622068853,609.4601453321761,609.4601453321761,greedy,6.528519622068853,0.0,hard_fault_cluster
203,N6538,observe,-0.35732269287109375,5.981069043278694,3.127276897430419,0.36977120935916913,3.887694878131151,-0.35732269287109375,0.19790054857730865,5.44236687719822,2.3999999999999995,0.0019790054857730865,0.004568725824356079,-0.020071597769856453,-0.020071597769856453,-4.534579873681069,-0.004023618996143341,0.06724683940410614,-0.0187014639377594,29477.70703125,12389.1357421875,17088.5703125,30084.478515625,12619.9921875,17464.486328125,-0.02058408036828041,-0.018633781000971794,-0.021998096257448196,-2.058408036828041,-0.2245329488068819,5.7482445847988135,-0.35790466191247106,5.7482445847988135,5.9706114619970325,2.6452933357656008,5.8810690432786945,615.3412143754548,615.3412143754548,greedy,5.8810690432786945,0.1,hard_fault_cluster
204,N5373,observe,-0.2027914822101593,4.883546482622624,4.585860657691955,0.8283708599209786,3.1743052137047054,-0.2027914822101593,0.203278586268425,5.767135281860829,5.999999999999999,0.00203278586268425,-0.0035514235496520996,-0.014817534014582634,-0.014817534014582634,0.05291146248579004,-7.49826431274414e-05,0.07412703335285187,-0.014382310211658478,30084.376953125,12619.869140625,17464.5078125,29896.18359375,12540.8828125,17355.30078125,0.006255517713725567,0.006258886307477951,0.006253083702176809,0.6255517713725567,0.1809627879410982,6.137443670630455,0.03961699875071645,6.137443670630455,4.975306390225887,5.333949153646826,4.758546482622624,620.0997608580774,620.0997608580774,greedy,4.758546482622624,0.125,hard_fault_cluster
