step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
165,N7614,observe,-0.12854966521263123,4.723895700760186,5.999999999999999,-0.6146402720361945,3.070532205494121,4.731606872757017,4.723895700760186,4.723895700760186,1.0,0.007711171996831672,3,2,1,0.0,1.0,2,1,1,0.0,-0.12854966521263123,0.23377422988414764,1.346544978953898,2.7472268700599667,0.0023377422988414766,-0.011519968509674072,-0.046021975576877594,-0.31449222564697266,0.709894061088562,0.2161301150918007,0.09773789346218109,0.3345223367214203,-0.046021975576877594,-2.904358566440642,0.01973612606525421,0.11064000427722931,-0.004874587059020996,29312.0859375,12278.4677734375,17033.619140625,29336.0390625,12208.3828125,17127.65625,-0.0008171757217496634,0.00570795638486743,-0.0055206771939992905,-0.08171757217496634,2.161364860832691,2.9296640422195197,2.0205506701022387,2.947925379499793,3.4038254922255877,4.312486569946632,4.723895700760186,308.124360430846,308.124360430846,greedy,4.723895700760186,0.0,hard_fault_cluster,0.0008593833924159422,True
166,N722,observe,-0.07051270455121994,3.8459170293807987,4.950083446502685,-0.18562750816345208,2.499846069097519,3.8535086507368153,3.8459170293807987,3.8459170293807987,1.0,0.00759162135601666,3,2,1,0.0,1.0,2,1,1,0.0,-0.07051270455121994,0.227437362074852,1.4040159523487092,2.618936800956726,0.00227437362074852,-0.021851807832717896,-0.03467240929603577,-0.27949628233909607,0.9919801950454712,0.20413946360349655,0.02746690809726715,0.38081201910972595,-0.03467240929603577,-0.5528035533428192,0.018124010413885117,0.10579156875610352,-0.004989989101886749,29336.673828125,12208.412109375,17128.26171875,29136.267578125,12127.658203125,17008.609375,0.0068312534131109715,0.006614611949771643,0.006985667627304792,0.6831253413110971,2.005165994167328,2.5108410644531247,1.8605922795832157,2.5378850269317623,2.776948297023773,3.905016393065452,3.8459170293807987,311.97027746022684,311.97027746022684,greedy,3.8459170293807987,0.0,hard_fault_cluster,0.0008601622020152516,True
167,N5877,observe,-0.14334191381931305,4.74644683688879,5.999999999999999,-0.5941392391920087,3.0851904439777136,4.753920761064882,4.74644683688879,4.74644683688879,1.0,0.00747392417609257,1,2,0,0.0,1.0,0,1,0,0.0,-0.14334191381931305,0.23382793366909027,1.5661984741687773,3.0052392840385433,0.0023382793366909026,-0.0070695579051971436,-0.049736037850379944,-0.32382774353027344,0.8510710597038269,0.24383775889873505,0.10265934467315674,0.38501617312431335,-0.049736037850379944,-3.572357298731804,0.019756529480218887,0.11415542662143707,-0.005900129675865173,29136.38671875,12128.59375,17007.79296875,29246.6953125,12119.4384765625,17127.2578125,-0.003785939421504736,0.0007548503926955163,-0.007024123799055815,-0.3785939421504736,2.159744843840599,2.1468017005920412,2.0216759219765663,2.1837514901161197,3.4320412516593937,4.330826813578605,4.74644683688879,316.7167242971156,316.7167242971156,greedy,4.74644683688879,0.0,hard_fault_cluster,0.0012335526315789486,True
168,N712,observe,-0.09964226931333542,3.1743681481480595,4.360880041122436,-0.10744718611240381,2.0633392962962387,3.181726199869871,3.1743681481480595,3.1743681481480595,1.0,0.007358051721811718,3,2,1,0.0,1.0,2,1,1,0.0,-0.09964226931333542,0.2263779193162918,1.5399997323751449,2.8499677062034605,0.002263779193162918,-0.016463786363601685,-0.042481303215026855,-0.21897849440574646,1.0254887342453003,0.18698879331350327,0.001376911997795105,0.3726006746292114,-0.042481303215026855,-1.2096930289268495,0.018397431820631027,0.10790638625621796,-0.005296133458614349,29245.5703125,12118.296875,17127.2734375,29057.9921875,12051.76171875,17006.23046875,0.0064138988964259624,0.005490470677614212,0.007067264523357153,0.6413898896425962,2.0236397981643677,2.105234919786453,1.885717336088419,2.1415950524806977,2.562115666270256,3.7653751830756663,3.1743681481480595,319.89109244526367,319.89109244526367,greedy,3.1743681481480595,0.0,hard_fault_cluster,0.0005093594804533304,True
169,N5740,observe,-0.3154940903186798,4.639939316511154,5.999999999999999,-0.6909642577171324,3.01596055573225,4.64718329221458,4.639939316511154,4.639939316511154,1.0,0.007243975703425146,3,2,1,0.0,1.0,2,1,1,0.0,-0.3154940903186798,0.2210535854101181,1.2468267038464547,2.767397391796112,0.002210535854101181,-0.017325878143310547,-0.030710620805621147,-0.3807908296585083,0.9203996658325195,0.17943458259105682,0.024002760648727417,0.33486640453338623,-0.030710620805621147,-0.04438487380743039,0.01458791270852089,0.10293757915496826,-0.006262950599193573,29057.4921875,12051.701171875,17005.791015625,29085.390625,12054.3330078125,17031.056640625,-0.0009601116762496531,-0.00021837878739461303,-0.0014857071219012141,-0.09601116762496531,1.6491342354565859,2.1043443821370604,1.5063770120032132,2.122677340358496,3.211214588582516,4.187289482578635,4.639939316511154,324.53103176177484,324.53103176177484,greedy,4.639939316511154,0.0,hard_fault_cluster,0.002384408044785417,True
170,N7436,observe,-0.19005186855793,4.792315289080143,5.999999999999999,-0.5524406462907788,3.115004937902093,4.799446957349919,4.792315289080143,4.792315289080143,1.0,0.007131668269775804,3,2,1,0.0,1.0,2,1,1,0.0,-0.19005186855793,0.23862974345684052,1.6417644962668418,3.0230201482772827,0.002386297434568405,-0.00715404748916626,-0.048616163432598114,-0.5554012060165405,0.776877760887146,0.19036313891410828,0.04263898730278015,0.3380872905254364,-0.048616163432598114,-5.092545816600323,0.01928021013736725,0.11696082353591919,-0.006101354956626892,29086.37890625,12054.9716796875,17031.408203125,29138.33984375,12030.0078125,17108.33203125,-0.001786435372196138,0.002070835791528225,-0.004516586661338806,-0.1786435372196138,2.1180345937609673,2.8536635261774066,1.9755244087427855,2.8911732536554338,3.534700156748295,4.397555101886391,4.792315289080143,329.323347050855,329.323347050855,greedy,4.792315289080143,0.0,hard_fault_cluster,0.0006732495511669914,True
171,N694,observe,-0.13591080904006958,2.2401203462481503,3.9801239967346187,-0.5117238372564313,1.4560782250612978,2.247141448249649,2.2401203462481503,2.2401203462481503,1.0,0.007021102001498804,3,2,1,0.0,1.0,2,1,1,0.0,-0.13591080904006958,0.23065100610256195,1.1196950748562815,2.9162436723709106,0.0023065100610256194,-0.016985207796096802,-0.04134166240692139,-0.314558207988739,0.9486634731292725,0.1940830498933792,0.022493958473205566,0.36567214131355286,-0.04134166240692139,-3.0884237423539163,0.017340444028377533,0.11001212894916534,-0.005874469876289368,29138.58203125,12029.6982421875,17108.884765625,28964.22265625,11974.6318359375,16989.58984375,0.005983797367662191,0.004577538464218378,0.006972688250243664,0.5983797367662191,1.9233537465333939,2.468923828005791,1.7813717387616634,2.5082359999418258,2.5218411922454833,3.739196774959564,2.2401203462481503,331.5634673971031,331.5634673971031,greedy,2.2401203462481503,0.0,hard_fault_cluster,0.0009215376513954721,True
172,N7681,observe,-0.25476232171058655,5.249270495176315,5.999999999999999,-0.137026822566986,3.412025821864605,5.256182745080642,5.249270495176315,5.249270495176315,1.0,0.006912249904327115,3,2,1,0.0,1.0,2,1,1,0.0,-0.25476232171058655,0.22744889557361603,2.107712242007255,3.0399574518203734,0.00227448895573616,-0.022150158882141113,-0.03195778280496597,-0.11725829541683197,0.7558202743530273,0.21867947280406952,0.1374441683292389,0.29991477727890015,-0.03195778280496597,-2.3744844609498976,0.016076799482107162,0.09726063907146454,-0.004728533327579498,28963.6328125,11974.98828125,16988.64453125,28839.548828125,11971.26171875,16868.287109375,0.004284130409359932,0.00031119550112634897,0.0070845806039869785,0.4284130409359932,1.8031710609793663,3.2830683290958405,1.6565527264028788,3.3387668669223785,3.723854878544808,4.520505671054124,5.249270495176315,336.8127378922794,336.8127378922794,greedy,5.249270495176315,0.0,hard_fault_cluster,0.0006707657909446872,True
173,N4521,observe,-0.16280420124530792,4.604205006062985,5.8643563747406,-0.5649054974317549,2.9927332539409406,4.611010091465486,4.604205006062985,4.604205006062985,1.0,0.00680508540250102,3,2,1,0.0,1.0,2,1,1,0.0,-0.16280420124530792,0.24007688462734222,1.5900918573141098,3.0242979645729062,0.002400768846273422,-0.006858766078948975,-0.04809540510177612,-0.33297184109687805,0.8575190305709839,0.1981184110045433,0.06754074990749359,0.328696072101593,-0.04809540510177612,-5.124288707971573,0.01982320472598076,0.11638550460338593,-0.0055291056632995605,28840.359375,11971.6416015625,16868.716796875,29003.142578125,11983.025390625,17020.1171875,-0.005644284654408693,-0.0009508962393738329,-0.008975217118859291,-0.5644284654408693,2.174301952123642,2.693991655111313,2.0303158424794674,2.7104782283306124,3.425913295149803,4.326843641847372,4.604205006062985,341.4169428983424,341.4169428983424,greedy,4.604205006062985,0.0,hard_fault_cluster,0.00044672771945499255,True
174,N3410,control1,-0.6203263998031616,1.176124650388956,0.8336804747581481,0.23253754332661628,0.7644810227528214,1.1758588095560787,1.176124650388956,1.176124650388956,-0.039680209853729366,0.006699582332279769,3,2,1,0.0,0.02741269136234816,2,1,1,0.0,-0.6203263998031616,0.21432165801525116,1.0817833729088306,0.9102688431739806,0.0021432165801525114,-0.02678781747817993,-0.02478666789829731,-1.1268994808197021,0.2223866879940033,-0.04588992893695831,-0.19570063054561615,0.10392077267169952,-0.02478666789829731,0.7387828175723552,0.0033170953392982483,0.07006238400936127,-0.01221204549074173,29005.86328125,11983.85546875,17022.0078125,28881.49609375,11942.474609375,16939.021484375,0.0042876568622887135,0.003453050507232547,0.004875237122178078,0.42876568622887135,0.5212445240467787,0.8610841551423073,0.3790932814590633,0.8603018084168434,0.9291825212538243,0.8683356280997395,1.176124650388956,342.59306754873137,342.59306754873137,greedy,1.176124650388956,0.0,hard_fault_cluster,0.0007570977917981079,True
175,N3180,control1,-0.7437737584114075,2.326250300034881,1.7424246609210967,0.22022814683616163,1.5120626950226725,2.324722128880551,2.326250300034881,2.326250300034881,-0.2316915102094868,0.0065957149355538175,3,2,1,0.0,-0.0563910773914099,2,1,1,0.0,-0.7437737584114075,0.2053813487291336,1.2656141464412212,0.8823779106140137,0.002053813487291336,-0.03629332780838013,-0.007540693506598473,-1.2505742311477661,0.1704014539718628,-0.05580882728099823,-0.20504359900951385,0.0934259444475174,-0.007540693506598473,1.2151599736511707,-0.006709054112434387,0.04226018488407135,-0.017907321453094482,28880.5625,11942.306640625,16938.255859375,28781.50390625,11891.5859375,16889.91796875,0.0034299399703741074,0.0042471447959542274,0.002853770274668932,0.34299399703741074,-0.4730647560209036,1.044904443398118,-0.6214452474378049,1.0442576137930155,1.4461101762950421,1.193463970385492,2.326250300034881,344.91931784876624,344.91931784876624,greedy,2.326250300034881,0.0,hard_fault_cluster,0.05478533094812164,False
176,N2652,control1,-0.8381443023681641,0.945377949923277,0.944677460193634,-0.0078980669379234,0.6144956674501301,0.9423014954007812,0.945377949923277,0.945377949923277,-0.4737775453198484,0.00649345785355609,1,2,0,0.0,-0.6956923838193068,0,1,0,0.0,-0.8381443023681641,0.187821164727211,0.5069990776479244,0.543764340877533,0.00187821164727211,-0.03264787793159485,-0.0030048582702875137,-1.4788637161254883,-0.07800394296646118,-0.050801895558834076,-0.24074111878871918,0.13913732767105103,-0.0030048582702875137,-0.5324503980576992,-0.010071583092212677,0.03196404129266739,-0.020903348922729492,28780.650390625,11891.35546875,16889.294921875,28714.14453125,11853.953125,16860.19140625,0.0023107838351279497,0.0031453389674425125,0.001723193097859621,0.23107838351279497,-0.8223420027643442,0.6956756117939948,-0.9609542326070368,0.7020448926091194,0.7917630553245545,0.785709634795785,0.945377949923277,345.8646957986895,345.8646957986895,greedy,0.945377949923277,0.0,hard_fault_cluster,0.017097415506958247,False
177,N2721,control1,-0.8010420203208923,1.479291241839528,1.3162574410438537,0.06059741236269475,0.9615393071956932,1.4783668473071356,1.479291241839528,1.479291241839528,-0.14459963385970434,0.006392786120670757,1,2,0,0.0,-0.0012461872167990379,0,1,0,0.0,-0.8010420203208923,0.17550353705883026,0.7867886539548635,0.6600615322589873,0.0017550353705883025,-0.04291349649429321,0.007865356281399727,-1.3059473037719727,0.1498510241508484,-0.059890925884246826,-0.21575899422168732,0.09597714245319366,0.007865356281399727,0.2679165209969505,-0.012494370341300964,0.02094075083732605,-0.021337606012821198,28713.30078125,11853.740234375,16859.560546875,28720.8125,11857.87109375,16862.94140625,-0.000261611130554229,-0.0003484857443254441,-0.00020053068874403834,-0.026161113055422902,-1.0660681407898664,0.8925907478708541,-1.203594810795039,0.8916584716219222,1.0505741018801928,0.935438426155597,1.479291241839528,347.34398704052904,347.34398704052904,greedy,1.479291241839528,0.0,hard_fault_cluster,0.07910447761194032,False
178,N2952,control1,-0.7685354351997375,1.0964177418500185,0.9964900434017181,0.09475218690931797,0.712671532202512,1.0956197306228717,1.0964177418500185,1.0964177418500185,-0.1267957444688862,0.006293675158337987,3,2,1,0.0,0.13119140021075962,2,1,1,0.0,-0.7685354351997375,0.1685725599527359,0.7028060480952263,0.6184104263782502,0.001685725599527359,-0.05042257905006409,0.016731547191739082,-1.3007166385650635,0.1496497392654419,-0.06027704477310181,-0.23398207128047943,0.11342798173427582,0.016731547191739082,0.5133299951255321,-0.01605251431465149,0.011016160249710083,-0.022783085703849792,28720.212890625,11857.6953125,16862.517578125,28697.615234375,11844.677734375,16852.9375,0.0007868206594139338,0.001097816857509315,0.0005681285983882844,0.07868206594139338,-1.419947324320674,0.9314698162674904,-1.5589254046790302,0.9353607895970344,0.8308726884424686,0.8061565287783742,1.0964177418500185,348.44040478237906,348.44040478237906,greedy,1.0964177418500185,0.0,hard_fault_cluster,0.0015438596491228083,True
179,N578,observe,-0.872905969619751,0.6734892619401217,-1.369601422548294,0.07643978513777257,0.43776802026107914,0.6796853627091749,0.681021378743752,0.6791876455338847,1.0,0.006196100769053199,3,2,1,1.2156220636775188,1.0,2,1,1,0.9196725176297703,-0.872905969619751,0.1779012233018875,0.715159910172224,-1.2480655550956725,0.0017790122330188752,-0.041402727365493774,0.02052123285830021,-0.2959253787994385,0.709375262260437,0.20012189075350761,0.1170155331492424,0.2832282483577728,0.02052123285830021,-0.01716550588607793,-0.012873202562332153,0.01827983558177948,-0.019690439105033875,28695.375,11843.4287109375,16851.9453125,29125.87109375,12030.9921875,17094.87890625,-0.015002281405031681,-0.0158369243144989,-0.014415759593248367,-1.500228140503168,-1.0888978000730276,0.8769703441858291,-1.2377146421931684,0.8776138597726821,0.6419473394751549,-1.682734229341149,0.6791876455338847,349.11959242791295,349.11959242791295,greedy,0.6791876455338847,0.0,hard_fault_cluster,0.004188481675392673,False
180,N2837,control1,-0.728795051574707,0.790624159835279,0.742664635181427,0.11353688310831785,0.5139057038929313,0.7894090467036762,0.790624159835279,0.790624159835279,-0.19919759621464872,0.0061000391304593445,3,2,1,0.0,0.06522214154788547,2,1,1,0.0,-0.728795051574707,0.1766057163476944,0.567575180158019,0.5441161155700683,0.001766057163476944,-0.05735662579536438,0.023505212739109993,-1.2974132299423218,0.16147813200950623,-0.042051203548908234,-0.22951404750347137,0.1454116404056549,0.023505212739109993,0.3539404083788395,-0.015713870525360107,0.007485151290893555,-0.020495876669883728,29127.484375,12032.0146484375,17095.46875,29121.69140625,12027.119140625,17094.572265625,0.0001988832518691197,0.0004068734997417778,5.243988198344596e-05,0.01988832518691197,-1.3712761234492064,0.5488458076119422,-1.5213593202643096,0.5460942485928535,0.5784317873418331,0.6598910791054369,0.790624159835279,349.9102165877482,349.9102165877482,greedy,0.790624159835279,0.0,hard_fault_cluster,0.00017946877243359672,True
181,N7453,observe,-0.7320723533630371,0.8254219223558903,-1.2827580213546752,0.1020705135166645,0.5365242495313287,0.8314273891454211,0.8254219223558903,0.8254219223558903,1.0,0.006005466789530795,3,2,1,0.0,1.0,2,1,1,0.0,-0.7320723533630371,0.193000927567482,0.8769626051187515,-1.1342121064662933,0.0019300092756748199,-0.04924517869949341,0.02654319442808628,-0.294930636882782,0.7011072635650635,0.24430223554372787,0.2078493982553482,0.28075507283210754,0.02654319442808628,0.14385458335280418,-0.011864833533763885,0.01589348167181015,-0.017240703105926514,29119.498046875,12025.982421875,17093.515625,29483.865234375,12170.060546875,17313.8046875,-0.012512825429439545,-0.011980569921433926,-0.012887287884950638,-1.2512825429439545,-0.9669392313808203,1.0012014185637237,-1.1315973228774965,1.0003626918047668,0.7762164324522018,-1.5954593189060684,0.8254219223558903,350.7356385101041,350.7356385101041,greedy,0.8254219223558903,0.0,hard_fault_cluster,0.004235907461713917,False
182,N7500,observe,-0.7279568314552307,0.6845446829497814,-0.9990461528301238,0.097876106351614,0.44495404391735793,0.6904570436066289,0.6845446829497814,0.6845446829497814,1.0,0.005912360656847376,3,2,1,0.0,1.0,2,1,1,0.0,-0.7279568314552307,0.2023550122976303,0.7485465720295906,-1.226157051324844,0.002023550122976303,-0.05101242661476135,0.026204140856862068,-0.12006460130214691,0.7326196432113647,0.2617691159248352,0.22383394837379456,0.29970428347587585,0.026204140856862068,-0.037215697169303924,-0.01014997810125351,0.01614898443222046,-0.015557348728179932,29483.4609375,12169.82421875,17313.63671875,29788.51171875,12290.9970703125,17497.515625,-0.010346504859626293,-0.009956828318536282,-0.010620467364788055,-1.0346504859626293,-0.7864386569708586,0.7818764686584473,-0.9578580218367279,0.7802401602268219,0.5770845264196396,-1.444092846959829,0.6845446829497814,351.42018319305384,351.42018319305384,greedy,0.6845446829497814,0.0,hard_fault_cluster,0.06391864899219177,False
183,N2894,control1,-0.897541880607605,0.276244726087898,0.41098720133304595,0.005086663197726012,0.17955907195713372,0.27278454928996465,0.276244726087898,0.276244726087898,-0.5944608013273245,0.005820698000957198,0,2,0,0.0,-0.8178430129897617,0,1,0,0.0,-0.897541880607605,0.16691769659519196,0.20945138419046996,0.3628502622246742,0.0016691769659519197,-0.06040039658546448,0.025288710370659828,-1.4351370334625244,-0.11013098061084747,-0.015065334737300873,-0.21850602328777313,0.1883753538131714,0.025288710370659828,0.06746465323492884,-0.020916588604450226,-0.008022777736186981,-0.024980343878269196,29790.83203125,12292.291015625,17498.541015625,29641.22265625,12182.47265625,17458.75,0.00502199400216341,0.008933921344578266,0.002273961901664734,0.502199400216341,-1.8994524534791708,0.25424061086028815,-2.0436072587035596,0.2540187385305762,0.26746009578928354,0.4037656385591254,0.276244726087898,351.69642791914174,351.69642791914174,greedy,0.276244726087898,0.0,hard_fault_cluster,0.018052738336714003,False
