step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
326,N6847,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1495.4786252344925,1495.4786252344925,greedy,8.1,0.0,hard_fault_cluster
327,N5391,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1503.5786252344924,1503.5786252344924,greedy,8.1,0.0,hard_fault_cluster
328,N14467,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1511.6786252344923,1511.6786252344923,greedy,8.1,0.0,hard_fault_cluster
329,N6659,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1519.7786252344922,1519.7786252344922,greedy,8.1,0.0,hard_fault_cluster
330,N21468,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1527.8786252344921,1527.8786252344921,greedy,8.1,0.0,hard_fault_cluster
331,N14473,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1535.978625234492,1535.978625234492,greedy,8.1,0.0,hard_fault_cluster
332,N6793,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1544.078625234492,1544.078625234492,greedy,8.1,0.0,hard_fault_cluster
333,N4456,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1552.1786252344918,1552.1786252344918,greedy,8.1,0.0,hard_fault_cluster
334,N14479,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1560.2786252344918,1560.2786252344918,greedy,8.1,0.0,hard_fault_cluster
335,N9311,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1568.3786252344917,1568.3786252344917,greedy,8.1,0.0,hard_fault_cluster
336,N5390,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1576.4786252344916,1576.4786252344916,greedy,8.1,0.0,hard_fault_cluster
337,N14484,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1584.5786252344915,1584.5786252344915,greedy,8.1,0.0,hard_fault_cluster
338,N9310,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1592.6786252344914,1592.6786252344914,greedy,8.1,0.0,hard_fault_cluster
339,N15174,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1600.7786252344913,1600.7786252344913,greedy,8.1,0.0,hard_fault_cluster
340,N2073,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1608.8786252344912,1608.8786252344912,greedy,8.1,0.0,hard_fault_cluster
341,N15348,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1616.9786252344911,1616.9786252344911,greedy,8.1,0.0,hard_fault_cluster
342,N21472,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1625.078625234491,1625.078625234491,greedy,8.1,0.0,hard_fault_cluster
343,N1757,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1633.178625234491,1633.178625234491,greedy,8.1,0.0,hard_fault_cluster
344,N9572,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1641.2786252344908,1641.2786252344908,greedy,8.1,0.0,hard_fault_cluster
345,N21526,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1649.3786252344908,1649.3786252344908,greedy,8.1,0.0,hard_fault_cluster
346,N14345,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1657.4786252344907,1657.4786252344907,greedy,8.1,0.0,hard_fault_cluster
347,N6614,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1665.5786252344906,1665.5786252344906,greedy,8.1,0.0,hard_fault_cluster
348,N1183,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1673.6786252344905,1673.6786252344905,greedy,8.1,0.0,hard_fault_cluster
349,N14344,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1681.7786252344904,1681.7786252344904,greedy,8.1,0.0,hard_fault_cluster
350,N6784,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1689.8786252344903,1689.8786252344903,greedy,8.1,0.0,hard_fault_cluster
351,N4457,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1697.9786252344902,1697.9786252344902,greedy,8.1,0.0,hard_fault_cluster
352,N5254,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1706.0786252344901,1706.0786252344901,greedy,8.1,0.0,hard_fault_cluster
353,N6623,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1714.17862523449,1714.17862523449,greedy,8.1,0.0,hard_fault_cluster
354,N24116,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1722.27862523449,1722.27862523449,greedy,8.1,0.0,hard_fault_cluster
355,N14368,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1730.3786252344898,1730.3786252344898,greedy,8.1,0.0,hard_fault_cluster
356,N6757,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1738.4786252344898,1738.4786252344898,greedy,8.1,0.0,hard_fault_cluster
357,N24130,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1746.5786252344897,1746.5786252344897,greedy,8.1,0.0,hard_fault_cluster
358,N14372,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1754.6786252344896,1754.6786252344896,greedy,8.1,0.0,hard_fault_cluster
359,N6632,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1762.7786252344895,1762.7786252344895,greedy,8.1,0.0,hard_fault_cluster
360,N21470,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1770.8786252344894,1770.8786252344894,greedy,8.1,0.0,hard_fault_cluster
361,N14352,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1778.9786252344893,1778.9786252344893,greedy,8.1,0.0,hard_fault_cluster
362,N6650,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1787.0786252344892,1787.0786252344892,greedy,8.1,0.0,hard_fault_cluster
363,N24115,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1795.1786252344891,1795.1786252344891,greedy,8.1,0.0,hard_fault_cluster
364,N14348,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1803.278625234489,1803.278625234489,greedy,8.1,0.0,hard_fault_cluster
365,N6739,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1811.378625234489,1811.378625234489,greedy,8.1,0.0,hard_fault_cluster
366,N24125,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1819.4786252344888,1819.4786252344888,greedy,8.1,0.0,hard_fault_cluster
367,N14461,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1827.5786252344888,1827.5786252344888,greedy,8.1,0.0,hard_fault_cluster
368,N6802,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1835.6786252344887,1835.6786252344887,greedy,8.1,0.0,hard_fault_cluster
369,N24126,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1843.7786252344886,1843.7786252344886,greedy,8.1,0.0,hard_fault_cluster
370,N14356,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1851.8786252344885,1851.8786252344885,greedy,8.1,0.0,hard_fault_cluster
371,N6703,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1859.9786252344884,1859.9786252344884,greedy,8.1,0.0,hard_fault_cluster
372,N15282,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1868.0786252344883,1868.0786252344883,greedy,8.1,0.0,hard_fault_cluster
373,N2059,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1876.1786252344882,1876.1786252344882,greedy,8.1,0.0,hard_fault_cluster
374,N6694,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1884.2786252344881,1884.2786252344881,greedy,8.1,0.0,hard_fault_cluster
375,N26408,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1892.378625234488,1892.378625234488,greedy,8.1,0.0,hard_fault_cluster
376,N3282,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1900.478625234488,1900.478625234488,greedy,8.1,0.0,hard_fault_cluster
377,N6601,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1908.5786252344878,1908.5786252344878,greedy,8.1,0.0,hard_fault_cluster
378,N26409,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1916.6786252344878,1916.6786252344878,greedy,8.1,0.0,hard_fault_cluster
379,N6020,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1924.7786252344877,1924.7786252344877,greedy,8.1,0.0,hard_fault_cluster
380,N6820,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1932.8786252344876,1932.8786252344876,greedy,8.1,0.0,hard_fault_cluster
381,N7591,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1940.9786252344875,1940.9786252344875,greedy,8.1,0.0,hard_fault_cluster
382,N4994,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1949.0786252344874,1949.0786252344874,greedy,8.1,0.0,hard_fault_cluster
383,N6730,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1957.1786252344873,1957.1786252344873,greedy,8.1,0.0,hard_fault_cluster
384,N7611,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1965.2786252344872,1965.2786252344872,greedy,8.1,0.0,hard_fault_cluster
385,N5906,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1973.3786252344871,1973.3786252344871,greedy,8.1,0.0,hard_fault_cluster
386,N15491,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1981.478625234487,1981.478625234487,greedy,8.1,0.0,hard_fault_cluster
387,N1184,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1989.578625234487,1989.578625234487,greedy,8.1,0.0,hard_fault_cluster
388,N5278,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,1997.6786252344868,1997.6786252344868,greedy,8.1,0.0,hard_fault_cluster
389,N6748,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2005.7786252344868,2005.7786252344868,greedy,8.1,0.0,hard_fault_cluster
390,N7610,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2013.8786252344867,2013.8786252344867,greedy,8.1,0.0,hard_fault_cluster
391,N2035,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2021.9786252344866,2021.9786252344866,greedy,8.1,0.0,hard_fault_cluster
392,N6677,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2030.0786252344865,2030.0786252344865,greedy,8.1,0.0,hard_fault_cluster
393,N7597,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2038.1786252344864,2038.1786252344864,greedy,8.1,0.0,hard_fault_cluster
394,N14365,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2046.2786252344863,2046.2786252344863,greedy,8.1,0.0,hard_fault_cluster
395,N6712,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2054.378625234486,2054.378625234486,greedy,8.1,0.0,hard_fault_cluster
396,N8430,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2062.478625234486,2062.478625234486,greedy,8.1,0.0,hard_fault_cluster
397,N14373,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2070.578625234486,2070.578625234486,greedy,8.1,0.0,hard_fault_cluster
398,N6829,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2078.678625234486,2078.678625234486,greedy,8.1,0.0,hard_fault_cluster
399,N23994,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2086.778625234486,2086.778625234486,greedy,8.1,0.0,hard_fault_cluster
400,N14349,observe,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2094.8786252344858,2094.8786252344858,greedy,8.1,0.0,hard_fault_cluster
401,N3476,control0,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2102.9786252344857,2102.9786252344857,greedy,8.1,0.0,hard_fault_cluster
402,N7592,control1,nan,8.1,5.999999999999999,2.0999999999999996,5.265,nan,nan,8.1,5.999999999999999,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,7.8,6.9,6.585,8.1,2111.0786252344856,2111.0786252344856,greedy,8.1,0.0,hard_fault_cluster
