step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
390,N24133,control1,-0.30029618740081787,0.8075002300366759,0.7151898443698883,0.12756450098007918,0.5248751495238394,-0.30029618740081787,0.16413046419620514,0.7563637461513281,0.6916848182678222,0.0016413046419620513,-0.017718613147735596,0.019265273585915565,0.019265273585915565,0.11241214647889136,0.01887587085366249,0.10956694185733795,-0.006739996373653412,89778.9765625,36664.46875,53114.5078125,89870.234375,36760.671875,53109.5625,-0.0010164720006287098,-0.0026238788850605488,9.310662426287308e-05,-0.10164720006287098,2.07098282314837,1.1088397032022477,1.9334360198117793,0.9875510162115096,0.779581554979086,0.7495452201828267,0.8075002300366759,629.7770713004819,629.7770713004819,greedy,0.8075002300366759,0.0,hard_fault_cluster
391,N15086,control1,-0.4583795964717865,0.8258560019917786,0.7359010457992554,0.13924643674865364,0.5368064012946561,-0.4583795964717865,0.15183347463607788,0.6621082844771444,0.5519936144351959,0.0015183347463607788,-0.02131769061088562,0.033378876745700836,0.033378876745700836,0.21218367256893542,0.010992251336574554,0.1034889966249466,-0.009739838540554047,89870.546875,36761.0859375,53109.45703125,89323.46875,36522.8203125,52800.64453125,0.006087401881814003,0.006481463089585304,0.005814642179757357,0.6087401881814003,1.2844374850392342,0.708812278687401,1.1455282215029001,0.7080062212342455,0.7915845677256584,0.7846536055207253,0.8258560019917786,630.6029273024736,630.6029273024736,greedy,0.8258560019917786,0.0,hard_fault_cluster
392,N15087,control1,-0.48950663208961487,0.963057753071189,0.8433205485343933,0.12986225597560408,0.6259875394962728,-0.48950663208961487,0.1515626162290573,0.8493831418454647,0.7517864108085632,0.001515626162290573,-0.02316683530807495,0.042463064193725586,0.042463064193725586,0.3267571929097175,0.00729428231716156,0.10095606744289398,-0.011618383228778839,89323.0859375,36522.625,52800.4609375,88986.671875,36362.9375,52623.73828125,0.003766261041164398,0.0043722898699343204,0.003346990793943405,0.3766261041164398,0.9234539121389389,0.8408121475577355,0.7779346518218517,0.840756572186947,0.9590416982769966,0.9147678649425507,0.963057753071189,631.5659850555448,631.5659850555448,greedy,0.963057753071189,0.0,hard_fault_cluster
393,N15084,control1,-0.5125258564949036,0.8917981211841107,0.8087629675865173,0.10430728659033775,0.579668778769672,-0.5125258564949036,0.1533888876438141,0.8037636741995812,0.7454820275306702,0.0015338888764381408,-0.02520930767059326,0.04913436621427536,0.04913436621427536,0.29036665424704544,0.005778845399618149,0.10027171671390533,-0.011953920125961304,88986.6796875,36362.9765625,52623.703125,88745.3125,36251.0,52494.31640625,0.0027123969048261642,0.0030794113408774137,0.0024587155785411596,0.2712396904826164,0.7804077938199043,0.8553054220229387,0.6285153534263372,0.8542937464267014,0.9422057330608368,0.8997467412054538,0.8917981211841107,632.457783176729,632.457783176729,greedy,0.8917981211841107,0.0,hard_fault_cluster
394,N6703,control0,-0.4512062966823578,0.9352125465869904,2.412053686380386,0.09436405897140503,0.6078881552815437,-0.4512062966823578,0.1547183096408844,0.8298740863800048,1.7424288272857664,0.001547183096408844,-0.03509211540222168,0.05104783922433853,0.05104783922433853,0.08034996330738059,0.002988070249557495,0.0817333310842514,-0.012441098690032959,88745.546875,36251.03125,52494.51171875,87578.3046875,35555.109375,52023.1953125,0.013152685016393661,0.01919729821383953,0.008978393860161304,1.3152685016393661,0.5045731738209724,0.7960049916803837,0.35024856217205524,0.7939627577364445,1.0864576175808907,2.4774508772045376,0.9352125465869904,633.392995723316,633.392995723316,greedy,0.9352125465869904,0.0,hard_fault_cluster
395,N15083,control1,-0.6478772163391113,0.8666898277401924,0.804646623134613,0.09068594366312027,0.5633483880311251,-0.6478772163391113,0.14529092609882355,0.7300265908241272,0.6744880080223083,0.0014529092609882354,-0.03310835361480713,0.06318125873804092,0.06318125873804092,0.28560179471969604,-0.001301698386669159,0.07587216794490814,-0.0189751535654068,87578.2109375,35555.2109375,52023.0,87747.640625,35718.734375,52028.91015625,-0.0019346100743860006,-0.004599141422659159,-0.00011360659846104681,-0.19346100743860006,0.07830234616994858,0.8404273906350136,-0.07805179245769978,0.8391154149174691,0.862784543633461,0.8426438894867897,0.8666898277401924,634.2596855510561,634.2596855510561,greedy,0.8666898277401924,0.0,hard_fault_cluster
396,N15082,control1,-0.6212577223777771,0.8868381522595883,0.7974572777748108,0.10761987492442132,0.5764447989687324,-0.6212577223777771,0.14908404648303986,0.8208571657538415,0.7696609735488891,0.0014908404648303986,-0.03233042359352112,0.06733465939760208,0.06733465939760208,0.223367348536849,0.001383177936077118,0.08414052426815033,-0.01692195236682892,87747.5234375,35718.6796875,52028.84375,87826.5703125,35779.8984375,52046.671875,-0.0009008445194922388,-0.0017139140982180834,-0.0003426584880799055,-0.09008445194922388,0.35473649948835373,0.8861472250893712,0.19242247007787228,0.8855661513283848,0.9402481153607367,0.8986294715106486,0.8868381522595883,635.1465237033157,635.1465237033157,greedy,0.8868381522595883,0.0,hard_fault_cluster
397,N7591,control1,-0.010540070943534374,1.5056571355462074,1.4619964361190796,0.12084131509065629,0.9786771381050349,-0.010540070943534374,0.19291158020496368,1.3808245986700058,1.422241139411926,0.001929115802049637,-0.03263750672340393,0.06397271901369095,0.06397271901369095,-0.2574275255203247,0.01795797049999237,0.11634248495101929,-0.0010690838098526,87840.8984375,35782.1875,52058.7109375,88074.25,35930.6484375,52143.59765625,-0.002656525233760476,-0.004149017855525017,-0.0016305958852171898,-0.2656525233760476,2.0526813492178917,1.543647267818451,1.8600181248039007,1.5439570093154906,1.6131858557462693,1.5388561713695528,1.5056571355462074,636.6521808388619,636.6521808388619,greedy,1.5056571355462074,0.0,hard_fault_cluster
398,N7611,control1,-0.06609494239091873,2.1643949526548387,1.8113479256629943,0.34010980784893036,1.4068567192256451,-0.06609494239091873,0.21527884900569916,2.421580151468515,2.5174128532409665,0.0021527884900569916,-0.04241791367530823,0.06871699541807175,0.06871699541807175,0.02060255244374276,0.01936236396431923,0.11847622692584991,0.0013822540640830994,88059.640625,35926.3359375,52133.30859375,89240.5546875,36461.5625,52778.9921875,-0.013410389423370361,-0.014897888526320457,-0.012385240755975246,-1.3410389423370361,2.220232240855694,1.7746169009804726,2.0072353575378656,1.7623100677132608,2.113426289707422,2.0282958924025296,2.1643949526548387,638.8165757915167,638.8165757915167,greedy,2.1643949526548387,0.0,hard_fault_cluster
399,N1184,control1,0.15333007276058197,3.4512432028353217,2.3338693618774413,0.8608953474462032,2.2433080818429594,0.15333007276058197,0.24035443365573883,5.349747938662768,5.299702978134155,0.0024035443365573884,-0.04164248704910278,0.0677257552742958,0.0677257552742958,0.5197385285794733,0.024319522082805634,0.1277778446674347,0.005196418613195419,89254.71875,36465.48828125,52789.2265625,89595.40625,36548.1640625,53047.24609375,-0.0038170251064002514,-0.0022672335617244244,-0.004887730814516544,-0.38170251064002514,2.740032397210598,2.2411753186583523,2.508972255513072,2.2021227845549585,3.638423606008291,3.307402671538293,3.4512432028353217,642.2678189943521,642.2678189943521,greedy,3.4512432028353217,0.0,hard_fault_cluster
400,N14461,observe,-0.09153816848993301,1.7187051030993465,1.936665064096451,-0.464341816306114,1.1171583170145754,-0.09153816848993301,0.21024058759212494,1.3663214609026912,1.5172756513580679,0.0021024058759212495,-0.0008457601070404053,0.003524521365761757,0.003524521365761757,-4.735728101432324,0.029957838356494904,0.13636258244514465,0.0004633665084838867,89581.3203125,36546.5390625,53034.78125,93621.3515625,38444.3515625,55177.0,-0.045099034905433655,-0.051928650587797165,-0.040392715483903885,-4.5099034905433655,3.209548944607377,2.4476579529047013,3.049225112888962,2.457255969643593,2.320352293550968,1.635396142888518,1.7187051030993465,643.9865240974514,643.9865240974514,greedy,1.7187051030993465,0.0,hard_fault_cluster
401,N18386,observe,-0.2927064001560211,1.2673809300363064,1.7670724630355834,0.25095846936106686,0.8237976045235992,-0.2927064001560211,0.22422762215137482,1.6007765978574753,2.0722668170928955,0.002242276221513748,-0.022196710109710693,0.017821112647652626,0.017821112647652626,0.4471960124373436,0.02470545843243599,0.12780649960041046,0.0023433975875377655,93622.03125,38443.7890625,55178.2421875,93814.328125,38576.3828125,55237.9453125,-0.0020539702381938696,-0.003449029289186001,-0.0010820048628374934,-0.20539702381938696,2.7125945780426264,1.1822451773285865,2.531058026943356,1.1678984704613684,1.2750157311558723,1.9884101960808036,1.2673809300363064,645.2539050274877,645.2539050274877,greedy,1.2673809300363064,0.0,hard_fault_cluster
402,N6730,control0,-0.2132684290409088,1.5766821214556694,2.719490337371826,0.2510328921675682,1.0248433789461853,-0.2132684290409088,0.2228180319070816,1.5856433913111685,2.324173581600189,0.002228180319070816,-0.03294140100479126,0.01855980046093464,0.01855980046093464,0.5007705947756766,0.020747307687997818,0.11371426284313202,0.003137744963169098,93814.859375,38577.50390625,55237.359375,91813.546875,37475.8984375,54337.64453125,0.021332575008273125,0.028555644676089287,0.016288157552480698,2.1332575008273125,2.316108601167798,1.0390396151691674,2.135075226891786,1.0264936123043298,1.5520049437880514,2.818274234160781,1.5766821214556694,646.8305871489433,646.8305871489433,greedy,1.5766821214556694,0.0,hard_fault_cluster
403,N14488,observe,-0.16763252019882202,1.041785607337952,1.5727925419807431,-0.31868674755096427,0.6771606447696688,-0.16763252019882202,0.2064029723405838,1.5259772509336473,2.728340458869934,0.002064029723405838,0.010403603315353394,-0.03451520949602127,-0.03451520949602127,-2.6408251851797107,0.03150494769215584,0.13194669783115387,0.0018325410783290863,91813.015625,37475.6875,54337.33203125,95084.046875,39120.484375,55963.55859375,-0.0356270968914032,-0.04388970509171486,-0.02992834709584713,-3.56270968914032,3.3223825320601463,1.395056369304657,3.1934667099267244,1.4054340505599976,1.7528408408164977,1.793840305190797,1.041785607337952,647.8723727562813,647.8723727562813,greedy,1.041785607337952,0.0,hard_fault_cluster
404,N15109,control1,-0.43622034788131714,0.8425587213784457,0.6747779965400695,0.14977575935423376,0.5476631688959898,-0.43622034788131714,0.1815163940191269,0.8557393170893192,0.7287191927433013,0.0018151639401912689,-0.0005099773406982422,-0.01692783646285534,-0.01692783646285534,0.25089715253561734,0.022089213132858276,0.12298637628555298,-0.0014385879039764404,95084.9453125,39120.828125,55964.1171875,94391.140625,38830.3984375,55560.73828125,0.0072966828010976315,0.0074239145033061504,0.007207813207060099,0.7296682801097631,2.373509870842099,1.5963179657794537,2.2500684526748955,1.6074255297519269,0.9158071860671043,0.8288177665323019,0.8425587213784457,648.7149314776597,648.7149314776597,greedy,0.8425587213784457,0.0,hard_fault_cluster
405,N4430,observe,-0.21541930735111237,1.275575838983059,2.8455379486083983,-0.0624429434537887,0.8291242953389883,-0.21541930735111237,0.20375441014766693,1.1994780361652375,2.875606644153595,0.002037544101476669,0.02712118625640869,-0.047796934843063354,-0.047796934843063354,-1.0795738857984543,0.026762008666992188,0.12757907807826996,0.0011626631021499634,94390.9375,38830.359375,55560.58203125,96519.765625,39825.796875,56693.97265625,-0.02255330979824066,-0.025635546073317528,-0.020399184897542,-2.255330979824066,2.8321583420038223,3.337199995517731,2.7151902355253696,3.3378937220573426,1.5601645112037659,3.1141069322824473,1.275575838983059,649.9905073166427,649.9905073166427,greedy,1.275575838983059,0.0,hard_fault_cluster
406,N7610,control1,-0.2426539957523346,1.2924504871666431,0.9952719986438752,0.24763317838311197,0.840092816658318,-0.2426539957523346,0.2056094855070114,1.5735151320695877,1.4277966499328612,0.002056094855070114,0.011946022510528564,-0.03177914023399353,-0.03177914023399353,0.208592634499073,0.025580279529094696,0.12471283972263336,0.0017069391906261444,96523.78125,39824.9375,56698.84375,95561.515625,39387.2265625,56174.2890625,0.00996920745819807,0.010990875773131847,0.009251594543457031,0.996920745819807,2.7318582981824875,1.5104393145442008,2.601485539227724,1.49116624802351,1.3388761058449745,1.2129758582636714,1.2924504871666431,651.2829578038094,651.2829578038094,greedy,1.2924504871666431,0.0,hard_fault_cluster
407,N14449,observe,-0.15742073953151703,1.5373605298995972,2.8491856455802917,0.11989571809768679,0.9992843444347382,-0.15742073953151703,0.21580110490322113,1.7301739498972892,3.1084143757820124,0.0021580110490322115,0.029261350631713867,-0.055621832609176636,-0.055621832609176636,-0.803782244026661,0.02770528569817543,0.13030876219272614,0.0022800564765930176,95558.734375,39388.9375,56169.79296875,97188.09375,40124.6875,57063.40625,-0.017050867900252342,-0.018679102882742882,-0.015909142792224884,-1.7050867900252342,2.9307078421115875,5.472697736620903,2.810573387891054,5.642400457262992,2.1759704515337943,3.514380793496966,1.5373605298995972,652.820318333709,652.820318333709,greedy,1.5373605298995972,0.0,hard_fault_cluster
408,N5252,observe,-0.24489153921604156,1.301893434971571,2.545166504383087,0.21879595503211022,0.8462307327315212,-0.24489153921604156,0.21650929749011993,1.6754735484719276,3.0746414065361023,0.0021650929749011992,0.014596104621887207,-0.04449895769357681,-0.04449895769357681,-0.07444909691810614,0.02747519686818123,0.13444434106349945,0.003209192305803299,97189.203125,40124.9140625,57064.2890625,96471.96875,39773.94140625,56698.03125,0.0073797740042209625,0.008747001178562641,0.006418336648494005,0.7379774004220963,2.919530026614666,1.3987635171413422,2.7905222717672586,1.3875189459323882,1.4155266106128692,3.0200922968983646,1.301893434971571,654.1222117686806,654.1222117686806,greedy,1.301893434971571,0.0,hard_fault_cluster
409,N2041,observe,-0.09845585376024246,1.7153372703492642,2.9835103154182434,0.12325164124369622,1.1149692257270218,-0.09845585376024246,0.2180323749780655,1.115556429326534,2.464450371265411,0.0021803237497806547,0.005240142345428467,-0.03567370027303696,-0.03567370027303696,0.25284159839153286,0.028717350214719772,0.13663817942142487,0.0055082328617572784,96471.203125,39773.65625,56697.54296875,95277.9453125,39367.3515625,55910.59375,0.012369057163596153,0.01021542213857174,0.013879776000976562,1.2369057163596153,3.0540936961770058,1.501637259721756,2.9173246901482344,1.5076361811161043,1.4112833321094513,3.017334165871143,1.7153372703492642,655.8375490390298,655.8375490390298,greedy,1.7153372703492642,0.0,hard_fault_cluster
410,N7597,control1,-0.12069175392389297,1.6184847358614205,1.4222161531448365,0.12373106069862844,1.0520150783099234,-0.12069175392389297,0.22240690886974335,1.1080401767045258,0.9993386864662169,0.0022240690886974335,0.007164627313613892,-0.025999078527092934,-0.025999078527092934,0.3815833976119757,0.027525071054697037,0.13544541597366333,0.005150932818651199,95296.03125,39370.69140625,55925.3359375,95031.1796875,39326.90625,55704.2734375,0.002779250731691718,0.0011121256975457072,0.003952814731746912,0.2779250731691718,2.948914935812354,1.1730471706390382,2.8016090630553663,1.169519797563553,1.2749445419758558,1.146172205545008,1.6184847358614205,657.4560337748912,657.4560337748912,greedy,1.6184847358614205,0.0,hard_fault_cluster
411,N18527,observe,-0.11986467987298965,1.204564698934555,2.879969978332519,-0.167243754863739,0.7829670543074608,-0.11986467987298965,0.22654129564762115,0.8206790938973426,2.590466272830963,0.0022654129564762117,0.025977879762649536,-0.05388159304857254,-0.05388159304857254,-1.3320588514208793,0.030622076243162155,0.14121894538402557,0.005907610058784485,95014.953125,39324.23046875,55690.72265625,96254.875,39789.6328125,56465.2421875,-0.013049755245447159,-0.011835002340376377,-0.01390751451253891,-1.3049755245447159,3.234867326915264,1.1855803102254867,3.1053725499659777,1.1973911494016647,1.2425289496779441,2.9076438172906633,1.204564698934555,658.6605984738258,658.6605984738258,greedy,1.204564698934555,0.0,hard_fault_cluster
