step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
234,N734,observe,-0.06091567501425743,5.290852813124657,5.705727243423461,0.17131131827831267,3.439054328531027,5.2908529078828135,5.290852813124657,5.290852813124657,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06091567501425743,0.20481307804584503,2.865643885731697,3.518936038017273,0.0020481307804584505,-0.02393507957458496,-0.0061211418360471725,0.1250707507133484,1.651062250137329,0.1713203340768814,-0.0849614143371582,0.427602082490921,-0.0061211418360471725,-1.1728217512369157,8.209794759750366e-05,0.06318548321723938,-0.011317677795886993,28928.876953125,11996.498046875,16932.37890625,28690.052734375,11875.42578125,16814.626953125,0.008255564607679844,0.010092300362884998,0.00695424759760499,0.8255564607679844,0.20690173096954823,5.957320977449418,0.05788277881219983,6.076628209352494,4.008242097496987,4.180357363373042,5.2908529078828135,554.9943732708226,554.9943732708226,greedy,5.2908529078828135,0.0,hard_fault_cluster,0.13684298627385338,False
235,N7380,observe,-0.1317692995071411,6.223225558996201,5.999999999999999,0.5238708102703095,4.045096613347531,6.22322564801325,6.223225558996201,6.223225558996201,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1317692995071411,0.19763801991939545,3.7883626520633693,3.8856613874435424,0.0019763801991939545,-0.028011590242385864,0.00800519622862339,-0.36629849672317505,1.7639660835266113,0.1662364825606346,0.024378076195716858,0.30809488892555237,0.00800519622862339,0.8340593051910399,-0.006987825036048889,0.046936340630054474,-0.01683869957923889,28689.68359375,11876.04296875,16813.640625,28423.36328125,11778.4853515625,16644.876953125,0.009282790124416351,0.008214657194912434,0.010037306696176529,0.9282790124416351,-0.4931392874568701,6.568125554919243,-0.6473716995678842,6.568125554919243,4.528648698329926,4.518621653914452,6.22322564801325,561.2175989188358,561.2175989188358,greedy,6.22322564801325,0.0,hard_fault_cluster,0.11009817671809252,False
236,N4505,observe,-0.09913503378629684,2.0453334495425226,3.9993382215499875,-0.7112610191106794,1.3294667422026398,2.045333533166302,2.0453334495425226,2.0453334495425226,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09913503378629684,0.20326386392116547,0.9813749551773074,3.129565560817718,0.0020326386392116548,0.003772228956222534,-0.020161306485533714,0.2449541687965393,1.7311880588531494,0.1897280141711235,-0.06546972692012787,0.4449257552623749,-0.020161306485533714,-5.550423672795295,0.0032527148723602295,0.08401134610176086,-0.01516326516866684,28424.10546875,11779.056640625,16645.048828125,28811.1875,11858.494140625,16952.693359375,-0.013618090189993382,-0.00674396101385355,-0.018482645973563194,-1.3618090189993382,0.5083740446716547,3.284958438873291,0.3710471265949309,3.354897146224976,1.9849009394645691,3.320004556775093,2.045333533166302,563.2629324520021,563.2629324520021,greedy,2.045333533166302,0.0,hard_fault_cluster,0.13395709721588317,False
237,N5390,observe,-0.23220424354076385,3.4628479796648026,3.7263214588165283,0.6275493389368058,2.2508511867821217,3.4628480582220735,3.4628479796648026,3.4628479796648026,1.0,7.855727090962079e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.23220424354076385,0.19943048059940338,5.119259649515152,5.999999999999999,0.001994304805994034,-0.0075213611125946045,-0.004436193034052849,-0.07309617847204208,1.7707501649856567,0.2161722145974636,0.018802426755428314,0.4135420024394989,-0.004436193034052849,-0.571019732952118,-0.00017058104276657104,0.078306183218956,-0.014744222164154053,28809.71875,11857.2900390625,16952.4296875,28938.6640625,11940.923828125,16997.740234375,-0.004475757479667664,-0.007053364533931017,-0.0026728054508566856,-0.44757574796676636,0.17793618328869343,5.332280118465423,0.03169046761468053,5.3071922373771665,3.569439435005188,4.420135632753372,3.4628480582220735,566.7257805102242,566.7257805102242,greedy,3.4628480582220735,0.0,hard_fault_cluster,0.1342353742820987,False
238,N6932,observe,-0.14854680001735687,5.802295000553131,5.999999999999999,0.2560059094429018,3.771491750359535,5.802295074350857,5.802295000553131,5.802295000553131,1.0,7.379772647147483e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.14854680001735687,0.20735467970371246,5.198584091663361,5.999999999999999,0.0020735467970371246,0.01380208134651184,-0.02561856620013714,0.048850588500499725,1.8331619501113892,0.18028876185417175,-0.06259116530418396,0.42316868901252747,-0.02561856620013714,-4.680849545001983,0.0018464326858520508,0.0930396318435669,-0.017995357513427734,28939.431640625,11941.69140625,16997.740234375,29155.666015625,11994.283203125,17161.3828125,-0.007471963297575712,-0.00440404936671257,-0.00962731335312128,-0.7471963297575712,0.3663793820887804,5.5857227277755745,0.2300772969610989,5.5857227277755745,5.564306819438935,5.716799432635307,5.802295074350857,572.528075584575,572.528075584575,greedy,5.802295074350857,0.0,hard_fault_cluster,0.13946990260258668,False
239,N6688,observe,-0.3871946632862091,1.0900412654876708,1.5483030915260314,-0.2656437397003173,0.7085268225669861,1.090041334814219,1.0900412654876708,1.0900412654876708,1.0,6.932654825323929e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.3871946632862091,0.2001722902059555,1.8214675903320314,2.5231512546539303,0.002001722902059555,0.01649579405784607,-0.039822615683078766,0.19737964868545532,1.7774994373321533,0.27923087030649185,0.09185878932476044,0.46660295128822327,-0.039822615683078766,-3.7563725781440738,-0.00253845751285553,0.08938704431056976,-0.021540947258472443,29155.9375,11994.3056640625,17161.6328125,30154.84375,12397.25,17757.59375,-0.034260816872119904,-0.03359463810920715,-0.034726355224847794,-3.4260816872119904,-0.09349607676267624,2.4815649056434634,-0.2137583326548338,2.4954673314094546,1.718065470457077,1.6699488583952187,1.090041334814219,573.6181169193893,573.6181169193893,greedy,1.090041334814219,0.0,hard_fault_cluster,0.00467171717171719,False
240,N699,observe,-0.19692085683345795,3.1834804728627204,4.1566256999969475,0.09770291000604633,2.0692623073607685,3.1834805082481687,3.1834804784711195,3.1834804728627204,0.5433360604178616,6.512626502886174e-08,3,2,1,0.08611578004057358,1.0,2,1,0,0.0,-0.19692085683345795,0.2051955610513687,1.653014037758112,2.6519819498062134,0.002051955610513687,0.005255669355392456,-0.035141102969646454,0.16038954257965088,1.7686457633972168,0.18254520371556282,0.016439951956272125,0.3486504554748535,-0.035141102969646454,-1.901898374259472,0.0019155889749526978,0.08875268697738647,-0.017629191279411316,30153.3359375,12396.3125,17757.0234375,29934.615234375,12388.021484375,17546.59375,0.007253615651279688,0.0006688291905447841,0.011850504204630852,0.7253615651279688,0.36161335557699203,5.89837635576725,0.23407251201570034,5.89837635576725,3.1152684926986693,4.124924520254135,3.1834805082481687,576.8015974276375,576.8015974276375,greedy,3.1834805082481687,0.0,hard_fault_cluster,0.14610894941634242,False
241,N6656,observe,-0.24065718054771423,3.838430571481586,4.064269614219665,0.5900534065812828,2.494979871463031,3.83843063266205,3.838430571481586,3.838430571481586,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24065718054771423,0.19932232797145844,5.312640431150794,5.999999999999999,0.0019932232797145845,0.0023505985736846924,-0.023683680221438408,-0.009287707507610321,1.7999687194824219,0.19394084066152573,0.012618198990821838,0.3752634823322296,-0.023683680221438408,-3.409786022529006,0.002919308841228485,0.08201856911182404,-0.013682514429092407,29935.185546875,12388.685546875,17546.5,29688.2265625,12364.8818359375,17323.345703125,0.008249789476394653,0.0019214072963222861,0.012717881239950657,0.8249789476394653,0.46756953187286854,5.572989638000727,0.3358405460603535,5.572989638000727,4.647266930714249,5.120723504964261,3.83843063266205,580.6400280602995,580.6400280602995,greedy,3.83843063266205,0.0,hard_fault_cluster,0.11723284803501761,False
242,N6685,observe,-0.3673076033592224,6.3809570413082835,4.3774850964546195,0.6242453899234531,4.147622076850384,6.380957098782011,6.3809570413082835,6.3809570413082835,1.0,5.7473727164873935e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.3673076033592224,0.14405500888824463,0.968857719302177,-0.1199207216501236,0.0014405500888824462,0.17914479970932007,0.029768826439976692,0.28793567419052124,1.8162022829055786,0.435180127620697,0.3745669722557068,0.49579328298568726,0.029768826439976692,5.895552744492888,-0.008662335574626923,0.05411869287490845,-0.0018688440322875977,29688.212890625,12364.939453125,17323.2734375,30616.34375,12700.0,17916.34375,-0.031262606382369995,-0.027097629383206367,-0.03423546627163887,-3.1262606382369995,-0.6924097221344709,3.5101950615644455,-0.8227775986306369,3.5306282490491867,2.031862744688988,1.5229457344114783,6.380957098782011,587.0209851590815,587.0209851590815,greedy,6.380957098782011,0.0,hard_fault_cluster,0.0,True
243,N2159,observe,-0.2014693319797516,6.078068540096282,5.628595638275145,0.7353744578361512,3.950744551062584,6.078068594087853,6.078068540096282,6.078068540096282,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2014693319797516,0.20828048884868622,5.974649548530579,5.999999999999999,0.0020828048884868624,0.00039508938789367676,-0.037887491285800934,-0.07066384702920914,1.7953178882598877,0.2436312660574913,0.20287485420703888,0.2843876779079437,-0.037887491285800934,-2.595868635177612,0.007279917597770691,0.08865979313850403,-0.013103120028972626,30616.22265625,12700.201171875,17916.021484375,30253.306640625,12647.994140625,17605.3125,0.0118537163361907,0.004110724665224552,0.017342520877718925,1.18537163361907,0.8983847573399544,6.122341499328613,0.7705900091677904,6.122341499328613,6.193010783195495,6.1254570090770715,6.078068594087853,593.0990537531694,593.0990537531694,greedy,6.078068594087853,0.0,hard_fault_cluster,0.04325081049218979,False
244,N1854,observe,-0.3537285029888153,6.041163953840732,4.238921968638897,0.40801342517137507,3.926756569996476,6.041164004561118,6.041163953840732,6.041163953840732,1.0,5.072038620299337e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.3537285029888153,0.1546068787574768,0.19786674261093107,-0.5696965247392655,0.001546068787574768,0.17944669723510742,0.02000371553003788,0.2992631793022156,1.8509552478790283,0.4129007160663605,0.31306153535842896,0.512739896774292,0.02000371553003788,5.564061343967914,-0.010505452752113342,0.05781872570514679,0.00010739266872406006,30254.298828125,12648.580078125,17605.71875,31098.171875,12924.4677734375,18173.705078125,-0.027892665937542915,-0.021811751648783684,-0.03226146847009659,-2.7892665937542915,-0.8759346809238195,1.8717248439788818,-1.0068926266394556,1.8722352981567383,1.2961558938026434,0.9277844899671621,6.041164004561118,599.1402177577305,599.1402177577305,greedy,6.041164004561118,0.0,hard_fault_cluster,0.0,True
245,N7383,observe,-0.27344849705696106,6.857427541539073,5.999999999999999,0.9274538900703191,4.457327902000397,6.857427589186466,6.857427541539073,6.857427541539073,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.27344849705696106,0.1561453938484192,4.378696826919913,0.28582410812377956,0.0015614539384841918,0.17083561420440674,0.032550111413002014,-0.12479468435049057,1.981339931488037,0.33407948911190033,0.30704987049102783,0.3611091077327728,0.032550111413002014,1.85198038816452,-0.00506862998008728,0.05433310568332672,-0.0003265291452407837,31097.43359375,12924.0703125,18173.36328125,30742.591796875,12895.322265625,17847.26953125,0.011410646140575409,0.002224380150437355,0.017943499609827995,1.141064614057541,-0.3181674927473068,7.001198523044586,-0.4596891216933727,7.001198523044586,5.794965028762817,4.396727268695831,6.857427589186466,605.997645346917,605.997645346917,greedy,6.857427589186466,0.0,hard_fault_cluster,0.0006981777560566771,True
246,N708,observe,-0.1384192854166031,1.788241145312786,2.9414663791656492,0.20404460042715075,1.162356744453311,1.788241156999756,1.788241145312786,1.788241145312786,0.26109958976672426,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1384192854166031,0.208281472325325,1.568913744390011,2.7188296914100647,0.00208281472325325,-0.0025454163551330566,-0.03589850664138794,0.15008825063705444,1.689966082572937,0.17787420749664307,-0.0360967218875885,0.39184513688087463,-0.03589850664138794,-1.3634047636389732,0.008136101067066193,0.08988302946090698,-0.012472212314605713,30741.708984375,12894.396484375,17847.3125,30262.041015625,12657.916015625,17604.125,0.01560316514223814,0.01833978481590748,0.013626000843942165,1.560316514223814,0.9859930723905563,5.726844992041587,0.8567058481276035,5.726844992041587,2.214637337625027,3.539514269456267,1.788241156999756,607.7858865039168,607.7858865039168,greedy,1.788241156999756,0.0,hard_fault_cluster,0.021180030257186077,False
247,N1688,observe,-0.35246583819389343,5.79119107067585,4.2126568268984546,0.24893977224826802,3.7642741959393025,5.791191112724527,5.79119107067585,5.79119107067585,1.0,4.2048677047636936e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.35246583819389343,0.15390433371067047,-0.4844429501891139,-1.0680969238281248,0.0015390433371067047,0.1802043318748474,0.02050500549376011,0.2708093523979187,1.860748529434204,0.3993106484413147,0.2845332622528076,0.5140880346298218,0.02050500549376011,5.34224012106657,-0.011135220527648926,0.05855049192905426,0.0014458224177360535,30263.970703125,12659.3046875,17604.666015625,31095.802734375,12941.982421875,18153.8203125,-0.027485884726047516,-0.02232964150607586,-0.031193679198622704,-2.7485884726047516,-0.939112713560462,0.4350029870867729,-1.069919717963785,0.43282932490110393,0.7643449693918232,0.5163273975625636,5.791191112724527,613.5770776166413,613.5770776166413,greedy,5.791191112724527,0.0,hard_fault_cluster,0.0,True
248,N4513,observe,-0.19657637178897858,6.345612946152688,5.9721719264984126,0.6245221167802811,4.124648414999247,6.345612985653764,6.345612946152688,6.345612946152688,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19657637178897858,0.17894883453845978,4.314259427785873,4.3287424564361565,0.0017894883453845978,0.18921947479248047,0.02169397659599781,0.037657059729099274,2.000194549560547,0.36501583456993103,0.31876319646835327,0.4112684726715088,0.02169397659599781,0.2914392781257631,-0.003695353865623474,0.06234680861234665,0.00308353453874588,31095.44140625,12942.087890625,18153.353515625,30939.80859375,12947.4033203125,17992.40625,0.005005004350095987,-0.0004107088316231966,0.008865979500114918,0.5005004350095987,-0.16889257542788982,6.4656425225734715,-0.319374683778733,6.4656425225734715,4.796524000167847,5.2177406001091,6.345612985653764,619.9226906022951,619.9226906022951,greedy,6.345612985653764,0.0,hard_fault_cluster,0.03955092456706778,False
249,N1351,observe,-0.19616137444972992,2.025217396914959,2.931416249275207,0.3630705031752587,1.3163913079947236,2.025217434022786,2.0252174214206815,2.025217396914959,1.0,3.710782725231957e-08,2,2,1,0.660392273291036,1.0,1,1,0,0.0,-0.19616137444972992,0.2146369367837906,2.216786876320839,3.156112146377563,0.002146369367837906,-0.002316415309906006,-0.0347236692905426,-0.01028287410736084,1.7978143692016602,0.19889101386070251,0.08802410960197449,0.30975791811943054,-0.0347236692905426,-1.119152295589447,0.009003322571516037,0.09462122619152069,-0.012383587658405304,30937.619140625,12945.283203125,17992.3359375,30409.8515625,12759.9326171875,17649.91796875,0.0170590877532959,0.014318001456558704,0.019031323492527008,1.7059087753295898,1.0802455246448517,4.849329330921173,0.9453105740249157,4.706031563282013,2.637406355142593,3.814314130842685,2.025217434022786,621.9479080363179,621.9479080363179,greedy,2.025217434022786,0.0,hard_fault_cluster,0.09663865546218485,False
250,N539,observe,-0.2413870394229889,3.4591538870334624,4.90670461654663,-0.4865278363227842,2.2484500265717506,3.45915392189304,3.4591538870334624,3.4591538870334624,1.0,3.485957765345489e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.2413870394229889,0.2150132805109024,1.5088777631521226,3.0797958135604855,0.002150132805109024,-0.005761682987213135,-0.02712741680443287,0.0290873721241951,1.8417737483978271,0.22576751932501793,-0.033742643892765045,0.4852776825428009,-0.02712741680443287,-5.205126634240151,0.008449643850326538,0.09553675353527069,-0.012630149722099304,30417.978515625,12763.529296875,17654.44921875,30206.26953125,12633.4267578125,17572.841796875,0.006959995254874229,0.010193304158747196,0.004622484557330608,0.6959995254874229,1.0328502487391233,4.161406670808792,0.8919358509592712,3.9788379299640657,3.0696727067232135,4.095287259370089,3.45915392189304,625.407061958211,625.407061958211,greedy,3.45915392189304,0.0,hard_fault_cluster,0.0,True
251,N541,observe,-0.2569378912448883,4.349892496466637,5.533338785171509,-0.4091950118541716,2.8274301227033143,4.34989252921418,4.349892496466637,4.349892496466637,1.0,3.2747542611816255e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.2569378912448883,0.21741245687007904,1.96249235868454,3.3269563436508176,0.0021741245687007904,-0.009986519813537598,-0.023359505459666252,0.02291344851255417,1.8473682403564453,0.22349029034376144,-0.04170145094394684,0.4886820316314697,-0.023359505459666252,-5.075957897901535,0.008120827376842499,0.09474119544029236,-0.012166857719421387,30205.33203125,12633.3603515625,17571.97265625,30037.41015625,12533.498046875,17503.912109375,0.005559345241636038,0.007904650643467903,0.0038732446264475584,0.5559345241636038,1.0061356890946627,5.563332171440125,0.8605959755368531,5.563332171440125,3.599013531208038,4.439358795285225,4.34989252921418,629.7569544874252,629.7569544874252,greedy,4.34989252921418,0.0,hard_fault_cluster,0.0,True
252,N515,control1,-0.3138684034347534,5.1820606982707975,4.528738939762115,-0.19812663793563842,3.3683394538760183,5.182060726419801,5.1820606982707975,5.1820606982707975,0.9150139350571822,3.076346930458112e-08,3,2,1,0.0,0.8376141177450234,2,1,1,0.0,-0.3138684034347534,0.20147939026355743,1.5929099506139752,0.9743529677391052,0.0020147939026355743,-0.010960519313812256,-0.01743352971971035,-0.7212799191474915,1.5516223907470703,0.025161556899547577,-0.13345231115818024,0.1837754249572754,-0.01743352971971035,-0.5137838327884675,0.002252437174320221,0.08310006558895111,-0.015162311494350433,30042.46875,12532.9462890625,17509.5234375,29533.78125,12232.0654296875,17301.71484375,0.016932280734181404,0.024007193744182587,0.011868318542838097,1.6932280734181404,0.4092895779758692,3.5030666041374205,0.27125518256798387,3.5674074339866637,3.8724914789199834,2.8517906485497955,5.182060726419801,634.939015213845,634.939015213845,greedy,5.182060726419801,0.0,hard_fault_cluster,0.0,True
