step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N734,observe,-0.21724361181259155,5.5805064171552665,5.999999999999999,0.1148677200078965,3.6273291711509232,5.5805064357091805,5.580506424223879,5.580506424551109,1.0,1.8553913626159786e-08,2,2,1,0.38097687162137905,1.0,2,1,1,0.39861357419999266,-0.21724361181259155,0.21403153240680695,2.8960071086883543,3.584192371368408,0.0021403153240680695,-0.02728411555290222,-0.0008181016892194748,-0.5716620683670044,0.31620943546295166,-0.12395833618938923,-0.18754509091377258,-0.060371581465005875,-0.0008181016892194748,-2.2116604149341583,0.014470770955085754,0.08838525414466858,-0.00401480495929718,30637.46484375,12595.390625,18042.07421875,30493.771484375,12551.458984375,17942.3125,0.004690119065344334,0.00348791410215199,0.005529392976313829,0.46901190653443336,1.660290526226163,4.918520596027374,1.5003804531879723,4.960107710361481,4.118830436468125,4.777239783704281,5.5805064357091805,478.6128140290881,478.6128140290881,greedy,5.5805064357091805,0.0,hard_fault_cluster,0.02334020618556704,False
250,N7380,observe,-0.3729449510574341,5.955405322015285,5.999999999999999,0.3534397503733635,3.8710134593099355,5.955405337255085,5.955405322015285,5.955405322015285,0.8743536635524064,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3729449510574341,0.2090507298707962,3.0322441241145133,2.191810131072998,0.002090507298707962,-0.03351840376853943,0.009313533082604408,-0.5148094892501831,0.04942723363637924,-0.14280498772859573,-0.2204088270664215,-0.06520114839076996,0.009313533082604408,0.3311000418663024,0.011576250195503235,0.07997524738311768,-0.004765957593917847,30493.94921875,12552.208984375,17941.740234375,30321.01953125,12494.236328125,17826.783203125,0.005670950748026371,0.004618522245436907,0.006407239940017462,0.5670950748026371,1.375989282503724,4.543825964927674,1.2122160852886736,4.5612963724136355,3.952304118871689,4.190169924795628,5.955405337255085,484.56821936634316,484.56821936634316,greedy,5.955405337255085,0.0,hard_fault_cluster,9.746588693956041e-05,True
251,N686,observe,-0.3936263620853424,2.4205120071023702,3.4922707080841064,0.15574069790542128,1.5733328046165407,2.4205120193040224,2.4205120071023702,2.4205120071023702,0.7451949697258118,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3936263620853424,0.20843257009983063,1.506084830313921,1.616340661048889,0.0020843257009983064,-0.03406667709350586,0.014511996880173683,-0.5981845855712891,0.18359197676181793,-0.1366879940032959,-0.19825512170791626,-0.07512086629867554,0.014511996880173683,0.1112160605192184,0.010439887642860413,0.0773327648639679,-0.004006780683994293,30320.8828125,12493.623046875,17827.259765625,30147.560546875,12420.662109375,17726.8984375,0.005716267041862011,0.005839854013174772,0.005629655439406633,0.5716267041862011,1.2669333312660456,2.320074484050274,1.0997249060310423,2.327372452914715,1.550133401155472,2.6275769218802454,2.4205120193040224,486.98873138564716,486.98873138564716,greedy,2.4205120193040224,0.0,hard_fault_cluster,0.00012685525815046454,True
252,N6932,observe,-0.2944095730781555,1.6716984859108925,3.4951936721801755,-0.46166930496692643,1.0866040158420802,1.671698501292627,1.6716984859108925,1.6716984859108925,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2944095730781555,0.21297110617160797,0.8944868862628936,2.9480800986289974,0.0021297110617160796,-0.005681633949279785,-0.011936372146010399,-0.3253897428512573,0.4295203685760498,-0.051677027717232704,-0.06681162863969803,-0.03654242679476738,-0.011936372146010399,-3.3773310524225235,0.014964807778596878,0.10158154368400574,-0.009207010269165039,30147.552734375,12421.181640625,17726.37109375,30578.431640625,12506.513671875,18071.91796875,-0.014292334206402302,-0.006869880482554436,-0.019493378698825836,-1.4292334206402302,1.6975155118852854,1.7291460490226747,1.5467394613660872,1.7485678172111512,1.3251705944538115,2.4363608863949775,1.671698501292627,488.66042988693977,488.66042988693977,greedy,1.671698501292627,0.0,hard_fault_cluster,0.06430944470811578,False
253,N2159,observe,-0.652216374874115,2.5770193594694137,-0.6415944814682006,0.7172311478853225,1.675062583655119,2.5770193719254513,2.5770193594694137,2.5770193594694137,0.8620213011388577,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.652216374874115,0.2140594869852066,5.000152212381363,5.999999999999999,0.0021405948698520662,-0.030125468969345093,0.006153503432869911,-0.6545592546463013,-0.13739022612571716,-0.08695547841489315,-0.1492755115032196,-0.024635445326566696,0.006153503432869911,0.6884436607360839,0.006538692861795425,0.07673372328281403,-0.009267017245292664,30578.513671875,12506.646484375,18071.8671875,30933.08203125,12699.1826171875,18233.900390625,-0.011595343239605427,-0.015394705347716808,-0.008966046385467052,-1.1595343239605427,0.8740822765976191,3.288816301822662,0.7089225337840617,3.2450272011756898,2.689850300550461,1.6434026953577994,2.5770193719254513,491.23744925886524,491.23744925886524,greedy,2.5770193719254513,0.0,hard_fault_cluster,0.00011059500110593783,True
254,N4489,observe,-0.542530357837677,1.9451620662212372,3.7455555438995356,-0.5056968092918396,1.2643553430438041,1.9451620797955704,1.9451620662212372,1.9451620662212372,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.542530357837677,0.21351580321788788,0.7864675045013428,2.7349132537841796,0.0021351580321788788,-0.027220070362091064,0.002880709245800972,-0.6341021060943604,-0.03912154585123062,-0.04158790223300457,-0.08752772957086563,0.004351925104856491,0.002880709245800972,-0.1061259388923646,0.011058535426855087,0.0866953432559967,-0.006204321980476379,30933.42578125,12699.5595703125,18233.8671875,30972.619140625,12699.51171875,18273.107421875,-0.0012670229189097881,3.7679701563320123e-06,-0.002152052242308855,-0.1267022918909788,1.3222500551491976,2.4930992197990416,1.159952670801431,2.5197588753700253,1.634698462486267,3.1625540006160735,1.9451620797955704,493.1826113386608,493.1826113386608,greedy,1.9451620797955704,0.0,hard_fault_cluster,0.0010494555949101413,True
255,N6658,observe,-0.6970424056053162,6.2140541017055515,2.3999999999999995,0.518034428358078,4.039135166108609,6.214054107905808,6.2140541017055515,6.2140541017055515,0.48622190072370103,1.2751905914873348e-08,3,2,1,0.0,0.8067780135337479,2,1,1,0.0,-0.6970424056053162,0.22091437876224518,3.6727831244468687,3.925371408462524,0.002209143787622452,-0.042096495628356934,0.014362068846821785,-0.7440552711486816,-0.2018536627292633,-0.08522958494722843,-0.15491512417793274,-0.015544045716524124,0.014362068846821785,1.674449059963226,0.0030550360679626465,0.0686381608247757,-0.009146466851234436,30972.1015625,12698.97265625,18273.12890625,31158.12109375,12806.009765625,18352.111328125,-0.0060060350224375725,-0.008428800851106644,-0.004322326276451349,-0.6006035022437572,0.5407800544053316,4.482824906110764,0.3643227186985314,4.4918388450145725,3.8435269236564635,2.393292500376701,6.214054107905808,499.3966654465666,499.3966654465666,greedy,6.214054107905808,0.0,hard_fault_cluster,0.00017539244058579142,True
256,N1351,observe,-0.44217637181282043,2.8865944465994837,3.838196015357971,0.16930881708860396,1.8762863902896645,2.8865944570861224,2.8865944465994837,2.8865944465994837,0.8753961171387303,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.44217637181282043,0.2213575690984726,1.578744676709175,2.7237786531448362,0.0022135756909847258,-0.04092609882354736,0.014040881767868996,-0.6558265686035156,0.19710078835487366,-0.11611189879477024,-0.17341291904449463,-0.05881087854504585,0.014040881767868996,0.4488386178016662,0.010667473077774048,0.07815532386302948,-0.0018822699785232544,31156.767578125,12804.498046875,18352.26953125,30837.705078125,12674.6953125,18163.009765625,0.010240552015602589,0.010137276723980904,0.010312608443200588,1.0240552015602589,1.3021457586437464,2.27075453042984,1.1255969204939902,2.2813605213165284,1.8371431589126588,3.2941430532932277,2.8865944570861224,502.2832599036527,502.2832599036527,greedy,2.8865944570861224,0.0,hard_fault_cluster,0.1440752076956712,False
257,N7383,observe,-0.4568846523761749,5.116185312867165,5.330679941177367,0.36701615631580353,3.3255204533636573,5.116185323093432,5.116185312867165,5.116185312867165,0.908717421807523,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4568846523761749,0.2178201526403427,2.6456411480903625,3.1760493516921997,0.002178201526403427,-0.04610738158226013,0.019147517159581184,-0.6089122295379639,-0.024713627994060516,-0.14681962691247463,-0.23530781269073486,-0.0583314411342144,0.019147517159581184,1.1340384221076965,0.008987128734588623,0.07227255403995514,-0.0033583492040634155,30839.185546875,12676.388671875,18162.796875,30492.765625,12538.4267578125,17954.337890625,0.011233109049499035,0.010883376933634281,0.011477251537144184,1.1233109049499035,1.1356805432587862,3.6004947358369828,0.9579547909088433,3.6245024377107624,3.050658166408539,3.5579278081655503,5.116185323093432,507.39944522674614,507.39944522674614,greedy,5.116185323093432,0.0,hard_fault_cluster,0.19303525365434226,False
258,N684,observe,-0.23411647975444794,1.8974626414477824,3.0970360279083247,0.14626493081450462,1.2333507169410587,1.8974626513174464,1.8974626414477824,1.8974626414477824,0.9335927816834846,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23411647975444794,0.21878473460674286,1.6228216394782067,3.064944171905517,0.0021878473460674288,-0.03943553566932678,0.018820399418473244,-0.6062033176422119,0.27560779452323914,-0.13147022761404514,-0.20916679501533508,-0.0537736602127552,0.018820399418473244,0.34633506163954736,0.013003591448068619,0.08093561232089996,-0.0026209503412246704,30492.98046875,12537.97265625,17955.0078125,30294.3671875,12451.869140625,17842.498046875,0.006513409782201052,0.006867419462651014,0.006266205105930567,0.6513409782201052,1.537964278832078,1.6337826792150736,1.359760428313166,1.6316417399793863,1.4456864565610885,3.0396961967647074,1.8974626513174464,509.29690787806356,509.29690787806356,greedy,1.8974626513174464,0.0,hard_fault_cluster,0.0,True
259,N1688,observe,-0.48458173871040344,0.8729411470890045,0.6760065853595733,-0.09267283678054808,0.5674117456078529,0.8729411570201988,0.8729411470890045,0.8729411470890045,1.0,9.931194312156245e-09,1,2,0,0.0,1.0,0,1,0,0.0,-0.48458173871040344,0.2093721181154251,0.9794241189956664,0.7216565012931824,0.002093721181154251,-0.02920001745223999,0.013183796778321266,-0.5965898036956787,-0.052359722554683685,-0.09819069132208824,-0.152500718832016,-0.04388066381216049,0.013183796778321266,-0.6675828528404236,0.010754767805337906,0.0807030200958252,-0.00469585508108139,30294.716796875,12452.58203125,17842.134765625,30666.984375,12616.0400390625,18050.943359375,-0.012288201600313187,-0.01312643475830555,-0.011703116819262505,-1.2288201600313187,1.298032695427537,1.4331487131118774,1.1311157592572272,1.4418765139579772,0.6199844568967819,0.18631647337228063,0.8729411570201988,510.16984903508376,510.16984903508376,greedy,0.8729411570201988,0.0,hard_fault_cluster,0.0,True
260,N6741,control1,-0.646560549736023,0.7474433144927024,2.2721435248851773,0.08934649795293806,0.4858381544202566,0.7474433187815566,0.7474433144927024,0.7474433144927024,0.45970921444266105,9.329493666178468e-09,3,2,1,0.0,0.9146104111857155,2,1,1,0.0,-0.646560549736023,0.1897716075181961,0.7834054261446,2.3775534391403195,0.0018977160751819612,-0.03656250238418579,0.017975548282265663,-0.6630815267562866,-0.08195082098245621,-0.1977315917611122,-0.32668620347976685,-0.06877698004245758,0.017975548282265663,0.22563581109046932,-0.00020221620798110962,0.04875735193490982,-0.0119599848985672,30665.568359375,12615.111328125,18050.45703125,30300.279296875,12439.080078125,17861.19921875,0.011912026442587376,0.013953998684883118,0.010484931990504265,1.1912026442587376,0.1875255350023508,0.7282689735293388,0.03171516815200448,0.7662748023867607,0.5710062667727471,2.095105968043208,0.7474433187815566,510.9172923538653,510.9172923538653,greedy,0.7474433187815566,0.0,hard_fault_cluster,0.0006119951040391682,True
261,N2358,control1,-0.6722685098648071,0.8052091953530908,2.3158215105533597,0.09037007022649049,0.5233859769795091,0.8052092006640252,0.8052091953530908,0.8052091953530908,0.6059771804598532,8.764248219443636e-09,3,2,1,0.0,0.762284882348438,2,1,1,0.0,-0.6722685098648071,0.18814195692539215,1.2848363589495422,2.9063226222991942,0.0018814195692539214,-0.04645627737045288,0.022376561537384987,-0.7980217933654785,-0.20047318935394287,-0.13511337526142597,-0.22218436002731323,-0.04804239049553871,0.022376561537384987,0.32944558799266815,-0.007010705769062042,0.028964124619960785,-0.01599409431219101,30302.27734375,12440.0009765625,17862.275390625,29917.41015625,12315.3740234375,17602.037109375,0.012700933031737804,0.010018243454396725,0.014569155871868134,1.2700933031737804,-0.4905520584434271,0.557818711400032,-0.6484409472905099,0.5200771874189377,0.38951271623373035,1.9348470250517131,0.8052092006640252,511.72250155452934,511.72250155452934,greedy,0.8052092006640252,0.0,hard_fault_cluster,0.0019295706705258098,True
262,N6743,control1,-0.6485394835472107,0.6202944646775722,2.272143566608429,0.008433559387922288,0.403191402040422,0.6202944675273931,0.6202944646775722,0.6202944646775722,0.3461356262804649,8.233249263085098e-09,3,2,1,0.0,0.5559242012752046,2,1,1,0.0,-0.6485394835472107,0.17199482023715973,0.5100595846772195,2.2301535367965695,0.0017199482023715974,-0.051810264587402344,0.026721814647316933,-0.8096058368682861,-0.27505457401275635,-0.2197597250342369,-0.36709654331207275,-0.07242290675640106,0.026721814647316933,0.5677735799551009,-0.010307900607585907,0.021104902029037476,-0.018510431051254272,29914.775390625,12313.845703125,17600.9296875,29597.640625,12121.6396484375,17476.0,0.010601275600492954,0.015608938410878181,0.007097902707755566,1.0601275600492954,-0.832073425874114,0.8132324516773224,-0.9811109020374715,0.8142610251903534,0.5565993160009384,1.93678955540061,0.6202944675273931,512.3427960220567,512.3427960220567,greedy,0.6202944675273931,0.0,hard_fault_cluster,0.001782928459995538,True
263,N1598,observe,-0.5624651908874512,0.7993600094318389,0.506656727194786,0.0025780963897705234,0.5195840061306953,0.7993600163990136,0.7993600094318389,0.7993600094318389,0.9008009521612875,7.734421907141565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.5624651908874512,0.20021353662014008,1.5499430522322655,1.2814252853393555,0.0020021353662014007,-0.045049965381622314,0.021176176145672798,-0.719887375831604,-0.18533167243003845,-0.12044117413461208,-0.1985330581665039,-0.04234929010272026,0.021176176145672798,-0.46803680270910264,0.0037305280566215515,0.05787394195795059,-0.00820382684469223,29598.357421875,12122.728515625,17475.62890625,30046.615234375,12337.115234375,17709.5,-0.01514468528330326,-0.01768469251692295,-0.013382699340581894,-1.514468528330326,0.594442518427968,1.6124533879756928,0.42840023385360837,1.6300054419040682,1.0357888609170915,0.532958094328642,0.7993600163990136,513.1421560384557,513.1421560384557,greedy,0.7993600163990136,0.0,hard_fault_cluster,0.003224320589590053,False
264,N1854,observe,-0.6183813810348511,0.8501942476630212,0.44928540587425225,0.0960591432452202,0.5526262609809638,0.8501942538300372,0.8501942476630212,0.8501942476630212,0.8487711796885037,7.265816972879502e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.6183813810348511,0.20373864471912384,1.8802377104759216,1.7511671364307402,0.0020373864471912384,-0.040605008602142334,0.017585041001439095,-0.6830590963363647,-0.11846742779016495,-0.10361580364406109,-0.17511388659477234,-0.03211772069334984,0.017585041001439095,-0.4857228523492813,0.007075753062963486,0.0688091367483139,-0.005920693278312683,30046.833984375,12337.333984375,17709.5,30428.20703125,12519.9091796875,17908.296875,-0.012692620046436787,-0.014798593707382679,-0.011225436814129353,-1.2692620046436787,0.9288989920169115,1.2268717527389525,0.7629062277264893,1.2387920260429381,0.8377642303705214,0.4965189597010612,0.8501942538300372,513.9923502922858,513.9923502922858,greedy,0.8501942538300372,0.0,hard_fault_cluster,0.0,True
265,N7472,control0,-0.6421053409576416,1.0218786288797856,2.323886615037918,0.22165189698338508,0.6642211087718607,1.0218786356533514,1.0218786288797856,1.0218786288797856,0.9923760917118128,6.82560337633487e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.6421053409576416,0.19180430471897125,1.5568369261920452,3.018176162242889,0.0019180430471897126,-0.038333892822265625,0.022069932892918587,-0.6952533721923828,0.01689811795949936,-0.10924758948385715,-0.16407853364944458,-0.05441664531826973,0.022069932892918587,-0.3743689815700055,0.0027288123965263367,0.05285231024026871,-0.009837999939918518,30426.880859375,12518.720703125,17908.16015625,29914.453125,12247.609375,17666.84375,0.016841283068060875,0.021656472235918045,0.013475220650434494,1.6841283068060875,0.4867554772645235,1.3000283369421959,0.3263497990556061,1.253543401658535,1.1285253666341304,2.308541488312185,1.0218786356533514,515.0142289279391,515.0142289279391,greedy,1.0218786356533514,0.0,hard_fault_cluster,0.0004759638267491675,True
266,N6688,observe,-0.5458425283432007,1.1569378376659005,0.8405450791120529,-0.03869401318952442,0.7520095944828353,1.156937842013342,1.1569378376659005,1.1569378376659005,0.6780100238717031,6.412060973312742e-09,3,2,1,0.0,0.6814460015296389,2,1,1,0.0,-0.5458425283432007,0.16145561635494232,0.5713863124139608,0.3447429001331329,0.0016145561635494232,0.023259907960891724,0.046310462057590485,-0.38331344723701477,0.1070166751742363,-0.06671117432415485,-0.10128111392259598,-0.03214123472571373,0.046310462057590485,0.07085281297564508,0.007147971540689468,0.06359004229307175,-0.009119212627410889,29915.4921875,12248.3388671875,17667.15234375,30527.103515625,12559.275390625,17967.828125,-0.020444635301828384,-0.025386014953255653,-0.017018916085362434,-2.0444635301828384,0.9225632324814796,1.4643975476175546,0.76673867367208,1.3994474271684885,0.36574355363845823,0.1288995004631579,1.156937842013342,516.1711667699525,516.1711667699525,greedy,1.156937842013342,0.0,hard_fault_cluster,0.0006192909119058683,True
267,N6678,observe,-0.5946995615959167,1.0895309644476947,0.9515002965927123,0.04168955902940069,0.7081951268910016,1.0895309682984538,1.0895309644476947,1.0895309644476947,0.6392814375997018,6.023573837886479e-09,3,2,1,0.0,0.7277928921496023,2,1,1,0.0,-0.5946995615959167,0.16854937374591827,0.7160840246746374,0.8568141102790832,0.0016854937374591828,0.03157615661621094,0.04179069399833679,-0.4037099778652191,0.0990222841501236,-0.05753330513834953,-0.08733168989419937,-0.027734920382499695,0.04179069399833679,0.09137845708290113,0.007058262825012207,0.06561174988746643,-0.009219236671924591,30526.41796875,12558.9501953125,17967.46875,30972.28515625,12769.2900390625,18202.994140625,-0.014605944976210594,-0.016748202964663506,-0.013108435086905956,-1.4605944976210594,0.9161663502454758,3.1427586932189295,0.7584112994372845,3.1467425246245693,0.5520427882671356,0.5757982554659247,1.0895309682984538,517.260697738251,517.260697738251,greedy,1.0895309682984538,0.0,hard_fault_cluster,0.00016471750947127524,True
