step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N2263,observe,-0.023639928549528122,6.720142515599727,5.999999999999999,0.8400906917452813,4.368092635139823,6.7201426298998825,6.720142515599727,6.720142515599727,1.0,1.1430015472933442e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.023639928549528122,0.18708939850330353,6.090118768811226,5.999999999999999,0.0018708939850330354,-0.0008883178234100342,-0.00028178654611110687,0.30826881527900696,0.6604238748550415,-0.25023387372493744,-0.24995329976081848,-0.2505144476890564,-0.00028178654611110687,-0.3838788700103761,0.005462612956762314,0.08022521436214447,-0.011481434106826782,29433.474609375,12341.4140625,17092.060546875,29153.361328125,12231.484375,16921.876953125,0.009516826830804348,0.008907381445169449,0.009956879541277885,0.9516826830804348,0.7330689076334238,6.28715809583664,0.5929631986655295,6.28715809583664,5.84994604587555,5.902464929819107,6.720142515599727,619.3252948971655,619.3252948971655,greedy,6.720142515599727,0.0,hard_fault_cluster,,False
232,N5160,observe,-0.19661898910999298,6.725141301155091,5.999999999999999,0.8432717370986939,4.371341845750809,6.725141380211689,6.725141301155091,6.725141301155091,0.736265933535322,1.0737505843433824e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.19661898910999298,0.1820155531167984,6.109603860974312,5.999999999999999,0.0018201555311679841,0.0017336010932922363,-0.0008903946727514267,0.14269423484802246,0.26577168703079224,-0.1807587370276451,-0.1893220692873001,-0.1721954047679901,-0.0008903946727514267,-0.5056752818822863,0.003190547227859497,0.0764598548412323,-0.013084463775157928,29152.744140625,12230.716796875,16922.02734375,29231.478515625,12257.3359375,16974.142578125,-0.0027007535099983215,-0.002176417037844658,-0.0030797275248914957,-0.27007535099983215,0.5001798812299967,6.296223014593124,0.36433601239696145,6.296223014593124,5.924649754166603,5.951022340208292,6.725141301155091,626.0504361983205,626.0504361983205,greedy,6.725141301155091,0.0,hard_fault_cluster,,False
233,N7391,observe,-0.113479383289814,5.809942409992218,5.999999999999999,0.26087244272232074,3.776462566494942,5.809942510861751,5.809942409992218,5.809942409992218,1.0,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.113479383289814,0.19014297425746918,5.209012377262115,5.999999999999999,0.0019014297425746917,0.023796677589416504,-0.021502798423171043,0.3621073365211487,0.6952828168869019,-0.17025616765022278,-0.13992759585380554,-0.20058473944664001,-0.021502798423171043,-4.674592573642731,0.004238791763782501,0.08948035538196564,-0.01658283919095993,29232.12890625,12258.08203125,16974.046875,29429.5625,12279.8388671875,17149.72265625,-0.006753993220627308,-0.0017748972168192267,-0.010349669493734837,-0.6753993220627308,0.5925193522125483,5.592674918174744,0.46603922033682466,5.592674918174744,5.5816872954368595,5.728096742033959,5.809942409992218,631.8603786083128,631.8603786083128,greedy,5.809942409992218,0.0,hard_fault_cluster,,False
234,N2259,observe,-0.0611862950026989,3.579192219749093,4.0086082935333245,0.4706246269494295,2.3264749428369105,3.5791923145072495,3.579192219749093,3.579192219749093,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0611862950026989,0.18965156376361847,4.733709951117635,5.622889566421508,0.0018965156376361846,0.010546058416366577,-0.011030388996005058,0.33325067162513733,0.7363063097000122,-0.24967674911022186,-0.2429499626159668,-0.25640353560447693,-0.011030388996005058,-2.2345331502705816,0.004480861127376556,0.0861164778470993,-0.014454349875450134,29429.3671875,12279.8525390625,17149.515625,29247.11328125,12240.16015625,17006.953125,0.006192926317453384,0.0032323175109922886,0.008312917314469814,0.6192926317453384,0.626707287505269,3.781635117977858,0.492741406429559,3.784163260906935,4.126493502780795,4.782220776807517,3.579192219749093,635.4395708280618,635.4395708280618,greedy,3.579192219749093,0.0,hard_fault_cluster,,False
235,N8606,control1,-0.12599457800388336,6.841196296978742,4.4023472428321835,0.9171249162591995,4.446777593036183,6.841196363830358,6.841196296978742,6.841196296978742,0.7509978844324676,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12599457800388336,0.19298864901065826,6.261195154581219,4.4023472428321835,0.0019298864901065827,0.003302276134490967,-0.0036221127957105637,0.048192787915468216,0.2569023668766022,-0.2485082671046257,-0.3448362946510315,-0.1521802395582199,-0.0036221127957105637,-0.35681820655241636,0.0019372254610061646,0.07720808684825897,-0.013799481093883514,29248.140625,12240.4716796875,17007.669921875,29036.43359375,12175.08203125,16861.3515625,0.007238307502120733,0.005342085845768452,0.008603081107139587,0.7238307502120733,0.38308908231556416,6.397622647546232,0.24106418015435338,6.397622647546232,6.155083513911814,4.348945630542002,6.841196296978742,642.2807671250406,642.2807671250406,greedy,6.841196296978742,0.0,hard_fault_cluster,,False
236,N5094,observe,-0.2103147953748703,6.235652389526367,5.999999999999999,0.531778793334961,4.053174053192138,6.235652436986815,6.235652389526367,6.235652389526367,0.5675472688350035,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2103147953748703,0.19296078383922577,5.69564796090126,5.999999999999999,0.0019296078383922576,0.0008179843425750732,-0.0024440791457891464,0.12541617453098297,0.22488601505756378,-0.18237970769405365,-0.1913510411977768,-0.1734083741903305,-0.0024440791457891464,-2.9202927005290986,0.0011428743600845337,0.07849544286727905,-0.01441878080368042,29034.60546875,12173.99609375,16860.609375,29112.349609375,12186.98828125,16925.361328125,-0.0026776371523737907,-0.0010672081261873245,-0.0038404278457164764,-0.2677637152373791,0.30480414070189,6.012424042224884,0.16191661218181252,6.012424042224884,6.079819852113724,6.051882903873921,6.235652389526367,648.516419514567,648.516419514567,greedy,6.235652389526367,0.0,hard_fault_cluster,,False
237,N8237,control1,-0.13743221759796143,6.0465280837565665,4.402347224950789,0.4114269623905422,3.9302432544417685,6.046528107682223,6.0465280837565665,6.0465280837565665,0.3045632243156433,7.855727090962079e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13743221759796143,0.20160265266895294,5.53162920512259,4.402347224950789,0.0020160265266895294,-0.006083548069000244,0.004174849018454552,0.008340943604707718,0.21466131508350372,-0.25227758288383484,-0.3568485379219055,-0.14770662784576416,0.004174849018454552,-4.481022476926446,-0.00013487786054611206,0.07362321019172668,-0.014017544686794281,29113.759765625,12188.01953125,16925.740234375,28866.015625,12082.1005859375,16783.9140625,0.008509520441293716,0.00869041495025158,0.008379318751394749,0.8509520441293716,0.1922897156327963,5.80775280341506,0.03795658936724067,5.80775280341506,6.1193820085376505,4.154652129989118,6.0465280837565665,654.5629475983236,654.5629475983236,greedy,6.0465280837565665,0.0,hard_fault_cluster,,False
238,N5111,observe,-0.2152567058801651,5.367350563406944,5.6696055889129635,0.24954578578472145,3.4887778662145137,5.367350596027219,5.367350563406944,5.367350563406944,0.4420227591068956,7.379772647147483e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2152567058801651,0.19885723292827606,3.8649638652801515,4.507044434547424,0.0019885723292827604,-0.0066824257373809814,0.00502978079020977,0.08754457533359528,0.17121823132038116,-0.1831502616405487,-0.1993342638015747,-0.1669662594795227,0.00502978079020977,-2.699135481119156,-0.0016331225633621216,0.07326939702033997,-0.015474982559680939,28864.47265625,12081.046875,16783.42578125,28898.83984375,12064.876953125,16833.962890625,-0.0011906396830454469,0.0013384537305682898,-0.0030111318919807673,-0.11906396830454469,0.040574757382273674,5.610485486984253,-0.1123405029065907,5.63860276222229,4.765129005908967,4.672333853840828,5.367350563406944,659.9302981617305,659.9302981617305,greedy,5.367350563406944,0.0,hard_fault_cluster,,False
239,N902,control1,-0.11858323961496353,6.101017748713494,4.4023472428321835,0.44610220372676856,3.965661536663771,6.101017790071047,6.101017748713494,6.101017748713494,0.5965615566072581,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11858323961496353,0.20766134560108185,5.5646559387445445,4.402347224950789,0.0020766134560108187,-0.00953558087348938,0.012445839121937752,0.09043130278587341,0.3534455895423889,-0.20410477370023727,-0.2625901997089386,-0.14561934769153595,0.012445839121937752,-1.9405209380388262,-0.0006138235330581665,0.07830426096916199,-0.0139460489153862,28899.9453125,12058.1015625,16841.84375,28791.662109375,12005.5234375,16786.138671875,0.003746830625459552,0.004360398277640343,0.003307540435343981,0.3746830625459552,0.15872483141720295,6.134564718008042,-0.00635555712506175,6.134564718008042,6.036835381388665,4.089365838095547,6.101017748713494,666.031315910444,666.031315910444,greedy,6.101017748713494,0.0,hard_fault_cluster,,False
240,N6658,observe,-0.34099116921424866,6.6358148849010465,2.3999999999999995,0.7864276540279389,4.31327967518568,6.635814904713943,6.6358148849010465,6.6358148849010465,0.3042228287281319,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.34099116921424866,0.2102295607328415,6.038278493285179,5.999999999999999,0.002102295607328415,-0.02592867612838745,0.01892843283712864,-0.03730037435889244,0.07944320887327194,-0.19382889568805695,-0.22000262141227722,-0.16765516996383667,0.01892843283712864,-0.44782897055149085,-0.010909989476203918,0.05229081213474274,-0.019933320581912994,28790.173828125,12012.876953125,16777.296875,29094.515625,12169.6904296875,16924.82421875,-0.010571029968559742,-0.013053782284259796,-0.008793272078037262,-1.0571029968559742,-0.8618409540504217,6.321592551469802,-1.0337094492278993,6.321592551469802,5.974052080512047,3.7781338523328305,6.6358148849010465,672.6671307953451,672.6671307953451,greedy,6.6358148849010465,0.0,hard_fault_cluster,,False
241,N8605,control1,-0.1110675260424614,5.225569778084754,4.072011560201645,0.15927358448505402,3.3966203557550902,5.225569795131496,5.225569778084754,5.225569778084754,0.2786304797100419,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1110675260424614,0.21358995139598846,3.205009698867798,2.397843235731125,0.0021358995139598848,-0.024241656064987183,0.015904473140835762,-0.07718290388584137,0.12217482924461365,-0.25954441726207733,-0.3832477033138275,-0.13584113121032715,0.015904473140835762,-1.6614302766323092,-0.003960810601711273,0.06052715331315994,-0.014252901077270508,29094.890625,12169.8564453125,16925.03515625,28735.677734375,11963.947265625,16771.73046875,0.012346253730356693,0.016919605433940887,0.009057865478098392,1.2346253730356693,-0.1665866356343031,4.36257894039154,-0.33870745403692126,4.389227223396301,4.028426337242126,2.825039911344647,5.225569778084754,677.8927005734298,677.8927005734298,greedy,5.225569778084754,0.0,hard_fault_cluster,,False
242,N2251,observe,0.031149376183748245,5.858132971823215,5.999999999999999,0.29153916388750073,3.80778643168509,5.858133029296942,5.858132971840261,5.858132971823215,1.0,5.7473727164873935e-08,3,2,1,0.00029659271240234375,1.0,2,1,0,0.0,0.031149376183748245,0.2125367373228073,4.3854383185505865,4.921192598342895,0.002125367373228073,-0.02550506591796875,0.015462273731827736,0.2802008092403412,0.6439489126205444,-0.2758249342441559,-0.2981816232204437,-0.25346824526786804,0.015462273731827736,-3.000628559887409,0.0013995766639709473,0.07119259238243103,-0.01067972183227539,28734.833984375,11963.697265625,16771.13671875,28558.10546875,11912.04296875,16646.0625,0.006150322966277599,0.004317586310207844,0.0074577066116034985,0.6150322966277599,0.3679566774517298,6.017208320498467,0.1969574191607535,6.017208320498467,5.290296749770642,5.106856589242817,5.858132971840261,683.7508335452701,683.7508335452701,greedy,5.858132971840261,0.0,hard_fault_cluster,,False
243,N6537,observe,-0.21653904020786285,6.675930364280939,5.999999999999999,0.8119556863605977,4.33935473678261,6.675930380169868,6.675930364280939,6.675930364280939,0.2942853713153642,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.21653904020786285,0.20988042652606964,5.366329233348369,5.264361333847045,0.0020988042652606963,-0.03308665752410889,0.022501172497868538,-0.04010265693068504,0.08009015023708344,-0.20063567161560059,-0.23288315534591675,-0.16838818788528442,0.022501172497868538,0.8885817682743073,-0.00903988629579544,0.04592827707529068,-0.017041824758052826,28558.17578125,11911.9482421875,16646.2265625,28837.765625,12056.3515625,16781.4140625,-0.00979018583893776,-0.01212256122380495,-0.008121210150420666,-0.9790185838937759,-0.6716070305556059,5.068368380665779,-0.8458932298235595,5.046898692250252,5.190607690811158,4.948894999027252,6.675930364280939,690.426763909551,690.426763909551,greedy,6.675930364280939,0.0,hard_fault_cluster,,False
244,N8236,control1,-0.1215251013636589,1.0872619727253916,1.7687817752361297,-0.8424775511026381,0.7067202822715045,1.0872619866282183,1.0872619727253916,1.0872619727253916,0.2741072731491781,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1215251013636589,0.20433013141155243,0.514066404104233,1.378585010766983,0.0020433013141155244,-0.030693501234054565,0.018726179376244545,-0.13709613680839539,0.09771671891212463,-0.2593473792076111,-0.3717837631702423,-0.14691099524497986,0.018726179376244545,-5.092144368290901,-0.004280939698219299,0.05135902762413025,-0.014556892216205597,28838.1015625,12056.609375,16781.4921875,28479.775390625,11826.2421875,16653.533203125,0.012425442226231098,0.01910712942481041,0.007625006139278412,1.2425442226231098,-0.20503765903413296,1.739425618648529,-0.3723298921249807,1.7610819888114928,1.308890348672867,1.0573415187746287,1.0872619727253916,691.5140258822764,691.5140258822764,greedy,1.0872619727253916,0.0,hard_fault_cluster,,False
245,N6682,observe,-0.2670232355594635,1.7568517404794695,2.2061368227005005,-0.6142210781574247,1.1419536313116552,1.7568517881268628,1.7568517404794695,1.7568517404794695,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2670232355594635,0.19390882551670074,1.1249500393867495,1.8254649400711058,0.0019390882551670074,0.0005526542663574219,-0.018727248534560204,0.46028226613998413,0.5395581722259521,-0.17237309366464615,-0.15916889905929565,-0.18557728826999664,-0.018727248534560204,-5.523439918756485,0.0028269216418266296,0.08258993923664093,-0.014933064579963684,28479.31640625,11825.9951171875,16653.322265625,29598.04296875,12265.111328125,17332.931640625,-0.039282072335481644,-0.03713143989443779,-0.04080923646688461,-3.9282072335481644,0.4578737411648035,4.377468852996826,0.3264875584281981,4.489549140930176,2.042715120315552,1.5869869489222768,1.7568517404794695,693.2708776227558,693.2708776227558,greedy,1.7568517404794695,0.0,hard_fault_cluster,,False
246,N4421,control0,-0.19707134366035461,3.7324928173422816,4.2170673370361325,0.3976221534609797,2.4261203312724833,3.7324928621028652,3.7324928173422816,3.7324928173422816,1.0,4.476058372203609e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.19707134366035461,0.1900535374879837,5.056314305961132,5.999999999999999,0.001900535374879837,-0.014807522296905518,-0.02058613859117031,-0.13672512769699097,0.32735270261764526,-0.14890211075544357,-0.12817087769508362,-0.16963334381580353,-0.02058613859117031,-4.766211416423321,0.002525433897972107,0.06262478977441788,-0.013001084327697754,29598.05859375,12265.50390625,17332.5546875,29393.005859375,12233.716796875,17159.2890625,0.0069279116578400135,0.0025915862061083317,0.00999654270708561,0.6927911657840014,0.4220107886940241,5.380504181981087,0.29491023952141404,5.380504181981087,4.669203455746173,4.552895262911915,3.7324928173422816,697.0033704400981,697.0033704400981,greedy,3.7324928173422816,0.0,hard_fault_cluster,,False
247,N515,control1,-0.10455542057752609,5.701049027442933,3.4970334470272064,0.9322879266738892,3.705681867837906,5.70104906949161,5.701049027442933,5.701049027442933,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10455542057752609,0.20227192342281342,6.032176588475704,4.4023472428321835,0.0020227192342281344,-0.012554526329040527,-0.0063292961567640305,0.08444292843341827,0.33898043632507324,-0.20858484506607056,-0.26623377203941345,-0.15093591809272766,-0.0063292961567640305,-0.19940420895814914,0.002575792372226715,0.06851078569889069,-0.011865980923175812,29402.041015625,12233.5625,17168.478515625,29279.919921875,12212.6953125,17067.224609375,0.004153490532189608,0.00170573266223073,0.0058976635336875916,0.41534905321896076,0.4535218644887209,6.1891767972707745,0.30656489403918386,6.1891767972707745,5.3220077201724045,3.6363588472455737,5.701049027442933,702.704419467541,702.704419467541,greedy,5.701049027442933,0.0,hard_fault_cluster,,False
248,N2247,observe,0.02801426872611046,6.052738860026002,5.999999999999999,0.41537927456200147,3.9342802590169015,6.052738899527078,6.052738860026002,6.052738860026002,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.02801426872611046,0.20367299020290375,5.540098445490003,5.999999999999999,0.0020367299020290375,-0.011387258768081665,-0.001105254516005516,0.319631427526474,0.6961935758590698,-0.2622095197439194,-0.2724388837814331,-0.25198015570640564,-0.001105254516005516,-4.475940932705999,0.004060506820678711,0.07465112209320068,-0.011054269969463348,29268.416015625,12212.330078125,17056.0859375,29065.943359375,12159.876953125,16906.06640625,0.006917786784470081,0.004295095801353455,0.008795659989118576,0.6917786784470081,0.6086184177547693,5.813398963660002,0.45669261598959565,5.813398963660002,6.133497409150005,6.086773315947503,6.052738860026002,708.757158327567,708.757158327567,greedy,6.052738860026002,0.0,hard_fault_cluster,,False
249,N6736,control1,-0.26141491532325745,6.063512117601931,4.402347224950789,0.42223498392850173,3.9412828764412553,6.063512132978871,6.063512117601931,6.063512117601931,0.4143853461023725,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.26141491532325745,0.17313958704471588,5.554789251275361,4.402347224950789,0.0017313958704471587,-0.010550826787948608,0.00043825991451740265,-0.2266683578491211,0.18887591361999512,-0.2493198662996292,-0.34893402457237244,-0.149705708026886,0.00043825991451740265,-4.467126449234784,-0.009563222527503967,0.03925630450248718,-0.020668789744377136,29065.3828125,12159.2822265625,16906.1015625,28818.6171875,12043.9306640625,16774.6875,0.008490017615258694,0.009486707858741283,0.0077731735073029995,0.8490017615258694,-0.7827444057911634,5.823192834183574,-0.9129277910105884,5.823192834183574,6.157982085458935,4.246891948385164,6.063512117601931,714.820670445169,714.820670445169,greedy,6.063512117601931,0.0,hard_fault_cluster,,False
