step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
259,N1987,observe,-0.5207347273826599,1.2359403240680695,0.7386107504367827,0.32683300614356997,0.8033612106442453,1.2426021792754476,1.2359403240680695,1.2359403240680695,1.0,0.00666185520737815,1,2,0,0.0,1.0,1,1,0,0.0,-0.5207347273826599,0.20751447975635529,3.022027339041233,2.6708767408505083,0.0020751447975635526,-0.019946038722991943,-0.016757329925894737,-0.05059236288070679,1.0520577430725098,0.18360018730163574,0.11344704031944275,0.25375333428382874,-0.016757329925894737,-1.7901326194405556,0.011491037905216217,0.08674381673336029,-0.008260481059551239,28767.08984375,11814.6083984375,16952.48046875,29114.91015625,12025.4033203125,17089.5078125,-0.012090910226106644,-0.017841888591647148,-0.008083025924861431,-1.2090910226106644,1.3398609403520823,2.9589859771728513,1.1967930779792368,2.951179676055908,1.958975473046303,1.33311641685199,1.2359403240680695,546.7615038806731,546.7615038806731,greedy,1.2359403240680695,0.0,hard_fault_cluster,0.0,True
260,N6658,observe,-0.7269098162651062,1.3327681647241116,-1.3782079696655272,0.5679396499693394,0.8662993070706726,1.3393781769629647,1.3327681647241116,1.3327681647241116,1.0,0.006610012238853014,3,2,1,0.0,1.0,2,1,1,0.0,-0.7269098162651062,0.21266146004199982,3.2852634921669956,4.41706690788269,0.002126614600419998,-0.029924213886260986,-0.006877986714243889,-0.33605068922042847,0.9730690717697144,0.22541440278291702,0.19502843916416168,0.25580036640167236,-0.006877986714243889,-0.16141066730022435,0.00829988345503807,0.07189677655696869,-0.005833588540554047,29113.8515625,12024.7900390625,17089.0625,29371.85546875,12147.333984375,17224.521484375,-0.008861895650625229,-0.010190942324697971,-0.00792664848268032,-0.8861895650625229,1.035771818831563,3.028086597919464,0.881434213835746,3.0098160338401794,1.8040074348449706,0.6517727392911908,1.3327681647241116,548.0942720453972,548.0942720453972,greedy,1.3327681647241116,0.0,hard_fault_cluster,0.0,True
261,N1351,observe,-0.44528812170028687,1.3143864545226098,2.5933281540870663,0.18734107226133345,0.8543511954396964,1.3209450272381196,1.3143864545226098,1.3143864545226098,1.0,0.006558572715509714,3,2,1,0.0,1.0,2,1,1,0.0,-0.44528812170028687,0.217249795794487,1.5315964370965958,2.9278524160385127,0.00217249795794487,-0.029408782720565796,-0.01389029435813427,-0.3261248767375946,0.902875542640686,0.2477216273546219,0.1841503381729126,0.3112929165363312,-0.01389029435813427,-0.08154604673385624,0.014010373502969742,0.07355387508869171,-0.0024407804012298584,29370.87890625,12146.0439453125,17224.8359375,29322.138671875,12142.994140625,17179.14453125,0.0016594748012721539,0.00025109449052251875,0.00265264674089849,0.16594748012721539,1.604396851733327,2.3962747472524644,1.4518772256560624,2.4175199884176255,1.4862422585487365,3.0660574680566786,1.3143864545226098,549.4086584999199,549.4086584999199,greedy,1.3143864545226098,0.0,hard_fault_cluster,0.11145171885263849,False
262,N686,observe,-0.44346317648887634,1.429928095340729,2.683299171924591,0.18725492000579838,0.9294532619714738,1.436435628838442,1.429928095340729,1.429928095340729,1.0,0.006507533497712935,3,2,1,0.0,1.0,2,1,1,0.0,-0.44346317648887634,0.21489174664020538,1.803844651579857,3.1693631172180172,0.002148917466402054,-0.03119295835494995,-0.006827307865023613,-0.28294429183006287,0.8446387648582458,0.20910201594233513,0.10699161142110825,0.311212420463562,-0.006827307865023613,-0.7415255612134934,0.013916678726673126,0.07125110924243927,-0.0022265613079071045,29322.82421875,12143.6982421875,17179.126953125,29266.12890625,12131.60546875,17134.5234375,0.0019334874814376235,0.0009958065347746015,0.0025963785592466593,0.19334874814376235,1.5997323114424944,3.916134464740753,1.443683982361108,3.985984766483307,1.9323614597320555,3.356034948825836,1.429928095340729,550.8385865952606,550.8385865952606,greedy,1.429928095340729,0.0,hard_fault_cluster,0.0,True
263,N4436,control0,-0.6890223622322083,0.536946334540844,2.2721435248851773,-0.06372303664684294,0.34901511745154856,0.5410061989605925,0.5378987605068145,0.5380954142158477,0.6287645438130633,0.0064568914702602,3,3,1,0.14750533911825775,0.8925680498834384,2,2,1,0.17796174526028397,-0.6890223622322083,0.18025584518909454,-0.008740331586450337,-1.860290817916393,0.0018025584518909453,-0.05587238073348999,0.007966751232743263,-0.9785961508750916,0.5918591022491455,-0.023343317210674286,-0.1546405404806137,0.10795390605926514,0.007966751232743263,0.1280085356434574,-0.005805149674415588,0.024316266179084778,-0.014946535229682922,29266.974609375,12132.76171875,17134.212890625,28855.59765625,11739.951171875,17115.646484375,0.014056012034416199,0.03237602114677429,0.0010835867142304778,1.4056012034416199,-0.39229237101972103,0.17997619040448626,-0.5334593183360994,0.18430146478254755,0.5251458110287786,0.9713447771687063,0.5380954142158477,551.3766820094764,551.3766820094764,greedy,0.5380954142158477,0.0,hard_fault_cluster,0.00039377830281551524,True
264,N729,observe,-0.1805877834558487,1.643238246291876,2.8386116385459896,0.19592390701174742,1.0681048600897194,1.6496448898340677,1.643238246291876,1.643238246291876,1.0,0.006406643542191727,3,2,1,0.0,1.0,2,1,1,0.0,-0.1805877834558487,0.2115999311208725,2.1547448687255386,3.4956791639327998,0.002115999311208725,-0.03711062669754028,0.00346478633582592,-0.3797464370727539,1.1356163024902344,0.19173666089773178,0.054720863699913025,0.32875245809555054,0.00346478633582592,-1.1217646388709546,0.013841737061738968,0.06761743128299713,-0.001609891653060913,28855.89453125,11739.0615234375,17116.83203125,28877.646484375,11834.80859375,17042.837890625,-0.0007538131903856993,-0.008156280033290386,0.004322887398302555,-0.07538131903856993,1.5992384236305952,4.123345889151096,1.4379398855380714,4.151494063436985,2.250943225622177,3.5631130966544147,1.643238246291876,553.0199202557683,553.0199202557683,greedy,1.643238246291876,0.0,hard_fault_cluster,0.0,True
265,N7381,observe,-0.2246965616941452,2.0525098825991153,2.7574725985527038,0.5325381325185298,1.334131423689425,2.058866669245717,2.0525098825991153,2.0525098825991153,1.0,0.00635678664660178,3,2,1,0.0,1.0,2,1,1,0.0,-0.2246965616941452,0.21694280207157135,4.166294389218091,5.1914527893066404,0.0021694280207157136,-0.03913474082946777,0.010202953591942787,-0.5102106332778931,1.0915724039077759,0.20852693915367126,0.1470072865486145,0.270046591758728,0.010202953591942787,-2.4323470990359786,0.015256386250257492,0.07271721959114075,-0.0013771653175354004,28877.09375,11834.76171875,17042.33203125,28957.060546875,11928.005859375,17029.0546875,-0.002769212005659938,-0.007878835313022137,0.0007790802046656609,-0.2769212005659938,1.7527843806892633,5.42834930807352,1.5824250639416277,5.42834930807352,3.3474506437778473,4.2758429184556,2.0525098825991153,555.0724301383674,555.0724301383674,greedy,2.0525098825991153,0.0,hard_fault_cluster,0.0,True
266,N4879,control0,-0.18599964678287506,2.406599433417432,3.164186096191406,0.41532010619994253,1.5642896317213308,2.4097249115857586,2.406599433417432,2.406599433417432,0.49553206242985776,0.006307317740451464,3,3,1,0.0,1.0,2,2,1,0.0,-0.18599964678287506,0.21254880726337433,2.2650432793889195,3.2102669239044186,0.0021254880726337432,-0.049045175313949585,0.021895909681916237,-0.7516209483146667,0.747077226638794,-0.13767123967409134,-0.15722768008708954,-0.11811479926109314,0.021895909681916237,0.5284305396676063,0.009452085942029953,0.06698483228683472,-0.004723645746707916,28957.3046875,11928.6669921875,17028.63671875,28613.94921875,11674.7001953125,16939.25,0.011857300996780396,0.021290458738803864,0.00524919992312789,1.1857300996780396,1.1796533111482859,2.273615838587284,1.003819773439318,2.260790158808231,2.134571073949337,3.4874711980670687,2.406599433417432,557.4790295717848,557.4790295717848,greedy,2.406599433417432,0.0,hard_fault_cluster,0.0,True
267,N8608,control1,-0.19307027757167816,2.049816102059558,1.3720904171466826,0.36453509510494775,1.3323804663387127,2.0524894471993074,2.049816102059558,2.049816102059558,0.4271724616419608,0.00625823380438301,3,2,1,0.0,0.7416932889768717,2,1,1,0.0,-0.19307027757167816,0.2162720412015915,1.973768157046288,1.4933090329170227,0.002162720412015915,-0.043690890073776245,0.031247297301888466,-0.6826145648956299,0.6356080770492554,-0.09202289581298828,-0.31561410427093506,0.1315683126449585,0.031247297301888466,0.5375457941740751,0.009065426886081696,0.06828069686889648,-0.004338644444942474,28614.646484375,11675.203125,16939.443359375,28556.53125,11656.5517578125,16899.98046875,0.0020309612154960632,0.0015975197311490774,0.0023296449799090624,0.20309612154960632,1.1540620271116495,2.626633832752705,0.9684225232340395,2.586784789860249,1.8070822890847924,1.437388478573412,2.049816102059558,559.5288456738444,559.5288456738444,greedy,2.049816102059558,0.0,hard_fault_cluster,0.0,True
268,N684,observe,-0.046937208622694016,2.6696995559334757,3.2563063621520993,0.5073763301968576,1.7353047113567592,2.675909087776011,2.6696995559334757,2.6696995559334757,1.0,0.00620953184253547,3,2,1,0.0,1.0,2,1,1,0.0,-0.046937208622694016,0.21851994097232819,3.6339037403464323,4.574375414848327,0.002185199409723282,-0.03667142987251282,0.025445250794291496,-0.2512790262699127,1.1445828676223755,0.18919648975133896,0.006964489817619324,0.3714284896850586,0.025445250794291496,-0.8459884712100029,0.011690765619277954,0.0767153799533844,-0.0040429458022117615,28556.28515625,11655.95703125,16900.328125,28625.935546875,11708.900390625,16917.03515625,-0.002439056523144245,-0.004542171955108643,-0.0009885625913739204,-0.24390565231442451,1.413041753694415,3.2389235812425614,1.2300678598694503,3.2192941027879716,2.8708429947495455,3.9660479465872043,2.6696995559334757,562.1985452297779,562.1985452297779,greedy,2.6696995559334757,0.0,hard_fault_cluster,0.0,True
269,N6685,observe,-0.3760770857334137,1.452817999124527,0.8136726140975952,0.4810585820674896,0.9443316994309425,1.4589792080068889,1.452817999124527,1.452817999124527,1.0,0.006161208882361875,1,2,0,0.0,1.0,0,1,0,0.0,-0.3760770857334137,0.20728759467601776,3.3586887910962107,2.8644715845584865,0.0020728759467601777,-0.028044134378433228,0.014597790315747261,-0.1366564780473709,0.9859811067581177,0.21721872687339783,0.1739187240600586,0.26051872968673706,0.014597790315747261,-1.3028124675154686,0.008648697286844254,0.07352258265018463,-0.00664857029914856,28625.212890625,11708.994140625,16916.21875,28823.095703125,11827.416015625,16995.6796875,-0.00691288523375988,-0.010113753378391266,-0.004697322845458984,-0.691288523375988,1.0867551136761904,2.7880562716722492,0.9203410749323666,2.7662868195772172,2.164697384834289,1.6081712039373812,1.452817999124527,563.6513632289024,563.6513632289024,greedy,1.452817999124527,0.0,hard_fault_cluster,0.0,True
270,N2348,control0,-0.08404342085123062,1.5078127066791058,3.0759945750236506,-0.1206834062933922,0.9800782593414188,1.5114403903456233,1.5078127066791058,1.5078127066791058,0.5934121066102555,0.0061132619744477985,3,3,1,0.0,1.0,2,2,1,0.0,-0.08404342085123062,0.0791732519865036,-4.847933879420161,-5.999999999999999,0.000791732519865036,-0.06962352991104126,0.08225557953119278,-0.24006909132003784,0.7555171847343445,0.049715958535671234,0.13462142646312714,-0.03518950939178467,0.0791732519865036,4.366578714177013,0.001119762659072876,0.009439386427402496,-0.007803961634635925,28818.28125,11817.619140625,17000.662109375,28771.33984375,11733.3828125,17037.95703125,0.0016288759652525187,0.00712802866473794,-0.002193733584135771,0.16288759652525187,0.273405097424984,5.139996253550053,0.1523334737867117,5.173407994806767,-0.6099653027951712,-0.29147744681686105,1.5078127066791058,565.1591759355815,565.1591759355815,greedy,1.5078127066791058,0.0,hard_fault_cluster,0.0,True
271,N1949,observe,-0.4463890492916107,1.1305824565887452,0.6475085288286209,0.31105731964111333,0.7348785967826844,1.1366481447810766,1.1305824565887452,1.1305824565887452,1.0,0.006065688192331341,2,2,0,0.0,1.0,1,1,0,0.0,-0.4463890492916107,0.20385222136974335,2.375403183698654,1.7383557379245755,0.0020385222136974335,-0.022019803524017334,0.0052779484540224075,-0.07434549927711487,1.1318217515945435,0.20619702339172363,0.17184805870056152,0.24054598808288574,0.0052779484540224075,-1.6839644849300384,0.008042074739933014,0.07186442613601685,-0.007174462080001831,28775.404296875,11743.455078125,17031.94921875,28945.779296875,11865.474609375,17080.3046875,-0.005920855328440666,-0.010390428826212883,-0.0028391035739332438,-0.5920855328440666,1.0133376438170671,5.413012166023254,0.8564900164492428,5.344896931648254,2.2015851259231565,1.4521054011583325,1.1305824565887452,566.2897583921703,566.2897583921703,greedy,1.1305824565887452,0.0,hard_fault_cluster,0.0,True
272,N6741,control1,-0.40244123339653015,1.2983234344422814,1.1979105472564697,0.1401297812163828,0.843910232387483,1.3018346051470941,1.2983234344422814,1.2983234344422814,0.5833978018245285,0.006018484632324506,3,2,1,0.0,0.5728022807566684,2,1,1,0.0,-0.40244123339653015,0.0813799798488617,-3.0754244916886093,-2.8090399265289303,0.000813799798488617,-0.0392586886882782,0.08061762154102325,-0.7188265323638916,0.5882208347320557,0.10985156148672104,0.1305980384349823,0.08910508453845978,0.08061762154102325,4.728309902474285,0.00020267069339752197,0.02140790969133377,-0.007977291941642761,28945.5703125,11865.01953125,17080.55078125,28897.966796875,11822.681640625,17075.28515625,0.00164458726067096,0.00356829515658319,0.00030828191665932536,0.164458726067096,0.18226467072963715,2.1318987073749303,0.060766469687223434,2.1800126495212315,-0.7129913747310636,-0.2699283400923012,1.2983234344422814,567.5880818266126,567.5880818266126,greedy,1.2983234344422814,0.0,hard_fault_cluster,0.0,True
273,N6593,control1,-0.4420778453350067,1.3935650092363356,1.6491417109966275,0.3568452543020248,0.9058172560036182,1.397989886037818,1.3935650092363356,1.3935650092363356,0.7409807971280552,0.005971648413335981,3,2,1,0.0,0.7778750679584425,2,1,1,0.0,-0.4420778453350067,-0.022017300128936768,-0.901995780915022,0.1995980978012084,-0.00022017300128936767,-0.0926855057477951,0.16629518568515778,0.020478928461670876,0.6502647399902344,0.3747507333755493,0.4889388680458069,0.26056259870529175,-0.022017300128936768,-0.625307558476925,0.004701897501945496,0.007621735334396362,-0.0013152211904525757,28897.34375,11821.546875,17075.796875,28298.03125,11506.1259765625,16791.90625,0.020739363506436348,0.026681862771511078,0.01662532240152359,2.073936350643635,0.6144676357507706,1.7220977556705477,0.5062592215836048,1.5833220851421357,0.3445643693208695,1.4527022695541383,1.3935650092363356,568.9816468358489,568.9816468358489,greedy,1.3935650092363356,0.0,hard_fault_cluster,0.0,True
274,N764,observe,-0.26905667781829834,0.6002449259161949,2.6236546158790586,-0.4170359820127486,0.3901592018455267,0.6061701025928902,0.6054671496849183,0.6037523764398195,1.0,0.005925176676695281,3,2,1,0.8813616966500298,1.0,2,1,1,0.5919571204382784,-0.26905667781829834,-0.0233415886759758,0.278330309689045,0.7520742595195771,-0.000233415886759758,-0.064472496509552,0.12566307187080383,0.3751077950000763,1.0925689935684204,0.4423006772994995,0.4536517262458801,0.4309496283531189,-0.0233415886759758,1.2176127667725085,0.0062044523656368256,0.010489970445632935,-0.0013742148876190186,28298.80078125,11507.234375,16791.56640625,28715.74609375,11735.7177734375,16980.02734375,-0.014733674004673958,-0.01985563151538372,-0.011223547160625458,-1.4733674004673958,0.7227667197585106,1.5398587089776994,0.6460256073623896,1.7746104699373246,0.962710078060627,1.5599575807899235,0.6037523764398195,569.5853992122887,569.5853992122887,greedy,0.6037523764398195,0.0,hard_fault_cluster,0.022420593730537675,False
275,N4537,observe,-0.2753008306026459,1.8517888772487643,3.801488399505615,-0.6559575915336606,1.2036627702116969,1.85246116610625,1.8534603180884752,1.8552286325322251,0.11435299254633849,0.005879066585978274,2,2,1,0.2843037776944538,0.5988704141959459,2,1,1,0.5850852738536352,-0.2753008306026459,0.1535521298646927,1.2960083186626434,-0.08643741607666011,0.0015355212986469268,0.1419524848461151,-0.04818451404571533,-0.14523407816886902,1.6696094274520874,0.17084232717752457,0.002448365092277527,0.3392362892627716,-0.04818451404571533,1.162615784406662,-0.0059230998158454895,0.09536942839622498,-0.013160951435565948,28716.216796875,11736.607421875,16979.609375,29042.12109375,11808.990234375,17233.130859375,-0.011349137872457504,-0.006167268846184015,-0.014930937439203262,-1.1349137872457504,-0.4869423657655716,-0.8879290351271629,-0.5659680776298046,-1.3590238818526268,1.9758170187473298,1.3892810621857647,1.8552286325322251,571.4406278448209,571.4406278448209,greedy,1.8552286325322251,0.0,hard_fault_cluster,0.15217929668152552,False
276,N6688,observe,-0.4880528748035431,0.6810866675962461,0.7068281292915344,0.019568426277837718,0.44270633393756,0.6869199829230802,0.6810866675962461,0.6810866675962461,1.0,0.0058333153268340515,1,2,0,0.0,1.0,0,1,0,0.0,-0.4880528748035431,0.11537916958332062,0.5149882663099561,0.47809926336631176,0.001153791695833206,0.15465644001960754,0.07206495851278305,0.023580098524689674,1.2902781963348389,0.39830975234508514,0.45655834674835205,0.34006115794181824,0.07206495851278305,0.6259816555678845,0.004273995757102966,0.04579758644104004,-0.005791507661342621,29041.98828125,11808.5703125,17233.41796875,29691.650390625,12142.470703125,17549.1796875,-0.022369753569364548,-0.0282761063426733,-0.018322641029953957,-2.2369753569364548,0.6148437038064003,0.8170624250173568,0.47426060773432255,0.8173190587759018,0.315214093029499,0.33230502202408385,0.6810866675962461,572.1217145124172,572.1217145124172,greedy,0.6810866675962461,0.0,hard_fault_cluster,0.0,True
