step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
295,N14986,observe,-0.011233980767428875,2.0325020751357075,0.8288569003343581,0.7931238833069799,1.32112634883821,-0.011233980767428875,0.2120904177427292,1.2825298429280518,-0.09786874651908878,0.002120904177427292,-0.15722644329071045,0.08336803317070007,0.08336803317070007,5.307213599458336,-0.002140238881111145,-0.00010726973414421082,-0.01123315840959549,62423.1171875,25108.318359375,37314.796875,62685.43359375,25290.89453125,37394.5390625,-0.004202231764793396,-0.007271541282534599,-0.0021370125468820333,-0.4202231764793396,0.08143456280231476,0.8089955257624387,-0.1401592753827572,0.7980079049617052,0.5851750619709493,0.21809397358447327,2.0325020751357075,552.0041172089292,552.0041172089292,greedy,2.0325020751357075,0.0,hard_fault_cluster
296,N14561,observe,-0.014465476386249065,1.4094464518121823,1.780316913127899,0.10755323246070475,0.9161401936779185,-0.014465476386249065,0.20888157188892365,0.6736148432657865,-0.1587681353092194,0.0020888157188892363,-0.07031965255737305,0.021455595269799232,0.021455595269799232,0.2761436592734389,0.0058851465582847595,0.08011293411254883,-0.010069712996482849,62686.28125,25291.603515625,37394.6796875,62608.1171875,25243.787109375,37364.33203125,0.0012469085631892085,0.0018906040349975228,0.0008115501259453595,0.12469085631892085,0.8188518229871988,1.1713291027669037,0.6460989476181567,1.1709761777047243,0.9066192818776472,0.8056710811219818,1.4094464518121823,553.4135636607414,553.4135636607414,greedy,1.4094464518121823,0.0,hard_fault_cluster
297,N1718,observe,-0.0825381949543953,1.3957316868752239,1.2701079726219175,0.33234544299542895,0.9072255964688956,-0.0825381949543953,0.125325545668602,-0.49860266875475645,-2.583134329319,0.00125325545668602,-0.13570690155029297,0.08449676632881165,0.08449676632881165,3.137954196743667,-0.004392847418785095,0.00443577766418457,-0.01301576942205429,62608.2109375,25243.6484375,37364.5625,62819.66796875,25382.55078125,37437.1171875,-0.003377464832738042,-0.005502467043697834,-0.0019418047741055489,-0.3377464832738042,-0.2294624298810959,0.7394884824380278,-0.3868291638791561,0.7387660592421889,-0.08655169308185572,-0.5203574024513362,1.3957316868752239,554.8092953476166,554.8092953476166,greedy,1.3957316868752239,0.0,hard_fault_cluster
298,N14573,observe,-0.039762478321790695,1.4610587891179603,2.7677414417266846,0.1379762316623237,0.9496882129266742,-0.039762478321790695,0.20450793206691742,0.793711260134005,0.18415058255195618,0.0020450793206691744,-0.06834980845451355,0.02274913899600506,0.02274913899600506,0.3284383406455163,0.006647065281867981,0.08150647580623627,-0.010131612420082092,62819.7265625,25382.763671875,37436.9609375,62701.109375,25298.0859375,37403.0234375,0.0018882155418395996,0.0033360328525304794,0.0009065238991752267,0.18882155418395996,0.8919635992497206,1.4425989460409618,0.7215207959525287,1.4663593482435682,1.0077122847083957,1.4427972849603976,1.4610587891179603,556.2703541367346,556.2703541367346,greedy,1.4610587891179603,0.0,hard_fault_cluster
299,N4237,observe,-0.022685658186674118,1.5059497512860252,1.1849015116691588,0.1443093041794054,0.9788673383359164,-0.022685658186674118,0.20579056441783905,0.7923884491945137,0.16214090585708618,0.0020579056441783904,-0.0725989043712616,0.02695557288825512,0.02695557288825512,0.6903512537330243,0.0049264878034591675,0.07636913657188416,-0.010695487260818481,62700.9140625,25297.798828125,37403.1171875,62600.7109375,25232.166015625,37368.546875,0.001598112634383142,0.0025944081135094166,0.0009242628584615886,0.1598112634383142,0.7253949176520109,0.9179277999078113,0.5508353146724403,0.9179277999078113,0.9271326137499273,0.629942091011235,1.5059497512860252,557.7763038880206,557.7763038880206,greedy,1.5059497512860252,0.0,hard_fault_cluster
300,N12903,observe,-0.05284621939063072,1.071771831130609,1.108812940120697,0.14791149440221488,0.6966516902348959,-0.05284621939063072,0.20477823913097382,0.7785218906123191,0.07924150824546816,0.0020477823913097382,-0.07391169667243958,0.030548514798283577,0.030548514798283577,0.5061628729756922,0.00221966952085495,0.07156653702259064,-0.012511923909187317,62600.64453125,25232.203125,37368.44140625,62506.984375,25177.46875,37329.515625,0.0014961531851440668,0.0021692269947379827,0.0010416752193123102,0.14961531851440668,0.4572937060147524,1.4355289550684394,0.28079864056780934,1.3370572300814092,0.8209382881876082,0.6471292659942993,1.071771831130609,558.8480757191512,558.8480757191512,greedy,1.071771831130609,0.0,hard_fault_cluster
301,N4166,observe,-0.02294168993830681,1.2529388294751698,1.0152579903602599,0.13150541369614074,0.8144102391588603,-0.02294168993830681,0.20767433941364288,0.7694102183675567,0.13104600310325626,0.002076743394136429,-0.07561123371124268,0.03238551318645477,0.03238551318645477,0.5423864328530907,0.0023228973150253296,0.07100354135036469,-0.011850044131278992,62506.95703125,25177.22265625,37329.734375,62435.91796875,25131.97265625,37303.9453125,0.0011364985257387161,0.0017972594359889627,0.0006908450741320848,0.11364985257387161,0.4723495841026306,0.8810693574909237,0.2923046946525574,0.8764494133953121,0.8386818456063339,0.5666221349580156,1.2529388294751698,560.1010145486264,560.1010145486264,greedy,1.2529388294751698,0.0,hard_fault_cluster
302,N11085,control1,-0.14586812257766724,0.7571745128184557,1.0151864528656005,0.021873003020882624,0.49216343333199625,-0.14586812257766724,0.18892641365528107,0.7044038761407136,0.8628251671791076,0.0018892641365528106,-0.07089340686798096,0.033562071621418,0.033562071621418,0.9294386147335171,-0.005416683852672577,0.062284231185913086,-0.019573330879211426,62435.9375,25131.900390625,37304.03515625,62082.01171875,24932.17578125,37149.8359375,0.00566862290725112,0.007947055622935295,0.004133580252528191,0.566862290725112,-0.3191798999905586,0.024571393169462663,-0.4860462639480829,0.08006142500787972,0.7801229547709225,0.850674187960103,0.7571745128184557,560.8581890614448,560.8581890614448,greedy,0.7571745128184557,0.0,hard_fault_cluster
303,N14965,observe,-0.034321319311857224,1.496652471832931,1.2099303662776948,0.12802900280803442,0.9728241066914052,-0.034321319311857224,0.20387499034404755,0.8684889670461415,-0.5815519511699676,0.0020387499034404755,-0.07609111070632935,0.03489433228969574,0.03489433228969574,0.7936110101640225,-0.0006491690874099731,0.06728488206863403,-0.014349013566970825,62082.02734375,24932.29296875,37149.734375,62214.74609375,25010.88671875,37203.859375,-0.0021377967204898596,-0.003152287332341075,-0.0014569418272003531,-0.21377967204898596,0.17385241389274597,0.6973149066418409,-0.005224578082561493,0.6897687201946974,0.9684028662741184,0.329417416319484,1.496652471832931,562.3548415332777,562.3548415332777,greedy,1.496652471832931,0.0,hard_fault_cluster
304,N12769,observe,-0.0649007260799408,0.9852566040877719,1.5649893879890442,0.05006386060849763,0.6404167926570518,-0.0649007260799408,0.12717147171497345,0.5254818880523089,-1.5008391767740248,0.0012717147171497345,-0.06777235865592957,0.058138929307460785,0.058138929307460785,1.2136614480434218,0.0024436861276626587,0.061519332230091095,-0.009689263999462128,62215.00390625,25011.0546875,37203.94921875,62263.27734375,25035.48828125,37227.7890625,-0.0007759131258353591,-0.0009769117459654808,-0.0006407879991456866,-0.07759131258353591,0.4296790137887001,0.708383792040986,0.29069621302187443,0.6847203010303201,0.6694820254982915,-0.06422060095152093,0.9852566040877719,563.3400981373655,563.3400981373655,greedy,0.9852566040877719,0.0,hard_fault_cluster
305,N11082,control1,-0.14494960010051727,0.7947829359769821,1.9852436184883118,-0.02369171977043151,0.5166089083850384,-0.14494960010051727,0.18847598135471344,0.8074433401226998,1.0006165206432343,0.0018847598135471343,-0.07500255107879639,0.03765971213579178,0.03765971213579178,1.1298850624263286,-0.007029026746749878,0.060118719935417175,-0.020830750465393066,62262.9765625,25035.1640625,37227.8125,61893.81640625,24820.22265625,37073.59375,0.005929047707468271,0.008585579693317413,0.004142567981034517,0.5929047707468271,-0.4767669811844826,-0.31921055004000665,-0.6463687513023615,-0.46633501932024957,0.8694689348340034,1.3212130149547012,0.7947829359769821,564.1348810733425,564.1348810733425,greedy,0.7947829359769821,0.0,hard_fault_cluster
306,N4675,observe,-0.03947904333472252,1.2534809733553085,1.0422159016132355,0.10438580346706659,0.8147626326809505,-0.03947904333472252,0.20185436308383942,0.6978710242036869,-1.4328297555446623,0.0020185436308383944,-0.07829585671424866,0.040970802307128906,0.040970802307128906,0.8711025491177042,-0.0019183307886123657,0.06521885097026825,-0.01575770229101181,61894.0078125,24820.513671875,37073.4921875,62114.9765625,24950.05859375,37164.91796875,-0.003570115426555276,-0.005219268146902323,-0.002466068835929036,-0.3570115426555276,0.05099208652973175,0.6577734524408425,-0.1311267875134945,0.6038412923017586,0.7918683599761607,-0.09468375829919273,1.2534809733553085,565.3883620466978,565.3883620466978,greedy,1.2534809733553085,0.0,hard_fault_cluster
307,N11091,control1,-0.13539278507232666,0.7129889024794102,0.8889534711837768,0.025757493525743476,0.46344278661161664,-0.13539278507232666,0.18733541667461395,0.6547812804579735,0.7872383773326873,0.0018733541667461395,-0.07794114947319031,0.042319126427173615,0.042319126427173615,0.919537723660469,-0.007010564208030701,0.06107787787914276,-0.02104876935482025,62114.8515625,24949.9453125,37164.90625,61765.1015625,24749.3046875,37015.796875,0.005630698520690203,0.008041726425290108,0.0040121013298630714,0.5630698520690203,-0.4714018777012825,-0.13664569333195686,-0.6436427850276232,-0.274049986153841,0.6991324976086616,0.7682643833011389,0.7129889024794102,566.1013509491772,566.1013509491772,greedy,0.7129889024794102,0.0,hard_fault_cluster
308,N10304,control1,0.10995552688837051,1.8038413083553315,1.4942495226860046,0.2371695053577423,1.1724968504309656,0.10995552688837051,0.20601169764995575,1.1097808223962784,1.0201106429100038,0.0020601169764995573,-0.08964709937572479,0.04883808642625809,0.04883808642625809,1.101110861301422,0.0039059966802597046,0.08118842542171478,-0.01062004268169403,61765.15625,24749.3046875,37015.8515625,61609.9296875,24742.396484375,36867.53125,0.002513173734769225,0.0002791271544992924,0.00400694040581584,0.2513173734769225,0.6454494521021843,1.117151578068733,0.4543121140450239,1.0548570948839187,1.177786859869957,1.2486307306215167,1.8038413083553315,567.9051922575326,567.9051922575326,greedy,1.8038413083553315,0.0,hard_fault_cluster
309,N4171,observe,0.050173189491033554,0.8304933807998895,0.7536596238613129,0.06774285085499286,0.5398206975199282,0.050173189491033554,0.20468689501285553,0.5660492150112987,-1.4345586001873014,0.002046868950128555,-0.08691409230232239,0.04618040472269058,0.04618040472269058,0.33391845207661386,-0.0029152482748031616,0.06067211925983429,-0.015250734984874725,61609.63671875,24742.1953125,36867.44140625,61890.06640625,24882.57421875,37007.4921875,-0.004551718011498451,-0.005673664156347513,-0.0037987660616636276,-0.4551718011498451,-0.04065752774477005,0.3253161303885281,-0.22880800254642963,0.2813729040510952,0.5938309235498309,-0.23196779017336655,0.8304933807998895,568.7356856383325,568.7356856383325,greedy,0.8304933807998895,0.0,hard_fault_cluster
310,N1758,observe,0.08184439688920975,0.8953930553793907,1.0928304553031922,-0.16889927089214327,0.582005485996604,0.08184439688920975,0.22679449617862701,0.7482665956020356,1.8587408423423768,0.00226794496178627,-0.04893583059310913,-0.023752598091959953,-0.023752598091959953,-0.11367524921894073,0.016000304371118546,0.11527809500694275,-0.01011861115694046,61901.734375,24884.27734375,37017.45703125,63853.75,25554.048828125,38299.69921875,-0.0315341018140316,-0.026915447786450386,-0.03463885188102722,-3.15341018140316,1.8030723351985216,1.046489689350128,1.6507909116335213,1.0493290758132934,0.941518422961235,1.206373414043337,0.8953930553793907,569.6310786937119,569.6310786937119,greedy,0.8953930553793907,0.0,hard_fault_cluster
311,N6498,control0,-0.16546790301799774,2.1661293362081047,0.2810267508029938,1.5319206668436525,1.407984068535268,-0.16546790301799774,0.3570948839187622,5.33784474954009,4.221291184425354,0.003570948839187622,-0.14718148112297058,0.0982012078166008,0.0982012078166008,5.941394856199622,-0.0013740286231040955,-0.00921579822897911,-0.010933004319667816,63836.36328125,25550.28515625,38286.078125,63077.234375,25293.126953125,37784.10546875,0.011891794390976429,0.010064788162708282,0.01311110146343708,1.189179439097643,0.31789322942495346,0.6691230351637931,-0.023578839376568794,0.4528851533681153,1.9003964364528656,1.62454997908706,2.1661293362081047,571.79720802992,571.79720802992,greedy,2.1661293362081047,0.0,hard_fault_cluster
312,N15055,control0,-0.26562193036079407,1.3648925118148327,0.20275909826159477,0.8722745902836322,0.8871801326796414,-0.26562193036079407,0.37639009952545166,4.127712613344192,3.5072510719299315,0.0037639009952545165,-0.1511611044406891,0.1014774739742279,0.1014774739742279,1.309895744919777,-0.0028194934129714966,-0.015096321702003479,-0.01147770881652832,63076.30859375,25292.6171875,37783.69140625,62097.28125,24772.931640625,37324.3515625,0.015521316789090633,0.0205469261854887,0.012157092802226543,1.5521316789090633,0.1959182322025299,0.5482385732978582,-0.16248244792222977,0.4904534795135259,1.8779795587062835,1.3930239357473329,1.3648925118148327,573.1621005417347,573.1621005417347,greedy,1.3648925118148327,0.0,hard_fault_cluster
313,N6292,control0,-0.21627354621887207,1.59842752430588,1.0740938425064086,0.2990170936658978,1.038977890798822,-0.21627354621887207,0.34402865171432495,1.3152269871905446,0.882900035381317,0.0034402865171432495,-0.15969052910804749,0.10656130313873291,0.10656130313873291,0.8767311580106616,-0.005086474120616913,-0.010886095464229584,-0.013829052448272705,62098.37109375,24773.51953125,37324.8515625,61040.328125,24270.435546875,36769.890625,0.017038175836205482,0.020307328552007675,0.014868402853608131,1.7038175836205482,-0.05805745720863342,0.7064517683722078,-0.3959999233484268,0.42444589206948874,1.1331472588703038,0.9387057714816184,1.59842752430588,574.7605280660406,574.7605280660406,greedy,1.59842752430588,0.0,hard_fault_cluster
314,N3510,control0,-0.3130028545856476,1.267526500504464,0.8604132235050201,0.26876889517530794,0.8238922253279016,-0.3130028545856476,0.3076716661453247,1.1205606847070158,0.8480029344558715,0.003076716661453247,-0.16912859678268433,0.11349212378263474,0.11349212378263474,0.9288381578959524,-0.007299862802028656,-0.010491248220205307,-0.015545330941677094,61046.6015625,24271.0703125,36775.53125,60496.93359375,23984.85546875,36512.078125,0.009004071354866028,0.011792427860200405,0.007163815665990114,0.9004071354866028,-0.30882249027490616,0.1733683695923537,-0.6246953327208757,0.24124646502546965,0.9277974330820142,0.7984891516761854,1.267526500504464,576.028054566545,576.028054566545,greedy,1.267526500504464,0.0,hard_fault_cluster
315,N4002,observe,0.10197870433330536,1.4320665928814562,2.825749015808105,-1.0262186226435004,0.9308432853729466,0.10197870433330536,0.17405281960964203,-0.49515389893203965,0.028983252122998234,0.0017405281960964202,0.011224210262298584,-0.09884827584028244,-0.09884827584028244,-0.8142507921345532,0.0022124573588371277,0.06600509583950043,-0.001140400767326355,60489.72265625,23983.62890625,36506.09375,62702.63671875,25128.45703125,37574.1796875,-0.0365833081305027,-0.04773373156785965,-0.029257744550704956,-3.65833081305027,0.29645027965307236,1.8192918944358827,0.24004687182605267,1.8124266195297243,1.2105338776484131,1.3639863253095246,1.4320665928814562,577.4601211594265,577.4601211594265,greedy,1.4320665928814562,0.0,hard_fault_cluster
316,N1745,observe,0.17466102540493011,2.1804249776899813,3.0543874263763424,-0.14434948712587353,1.417276235498488,0.17466102540493011,0.18670852482318878,0.8592782527208328,0.7489859163761139,0.0018670852482318878,0.010381132364273071,-0.088344506919384,-0.088344506919384,-1.372103821337223,0.002653278410434723,0.06755082309246063,0.0018005743622779846,62702.015625,25128.248046875,37573.765625,63132.32421875,25443.06640625,37689.2578125,-0.00686275539919734,-0.012528464198112488,-0.003073745407164097,-0.686275539919734,0.36369185894727707,0.8285420382022858,0.2899188455194235,0.8972335183620453,1.5348889887332917,1.6597434328496457,2.1804249776899813,579.6405461371165,579.6405461371165,greedy,2.1804249776899813,0.0,hard_fault_cluster
317,N3032,control0,0.01800515130162239,2.080145843029022,1.6640433073043823,0.4523526930809021,1.3520947979688644,0.01800515130162239,0.21908791363239288,1.8478814855217933,1.2376131534576416,0.002190879136323929,-0.049154460430145264,0.0058455634862184525,0.0058455634862184525,1.8487608818709849,0.0049163177609443665,0.10635003447532654,-0.010006874799728394,63132.5234375,25443.4453125,37689.078125,62198.1328125,24887.611328125,37310.51953125,0.014800463803112507,0.02184586226940155,0.010044251568615437,1.4800463803112507,0.716565253213048,1.2271893595159054,0.5478651453740895,1.2184843991696834,1.5533452287316323,1.501217439249158,2.080145843029022,581.7206919801456,581.7206919801456,greedy,2.080145843029022,0.0,hard_fault_cluster
