step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
252,N2159,observe,-0.42153820395469666,1.2891535887122154,0.5272859781980515,0.26909163326025004,0.8379498326629401,1.3091535887122154,1.2891535887122154,1.2891535887122154,1.0,0.02,3,2,0,0.0,1.0,2,1,0,0.0,-0.42153820395469666,0.2043328732252121,1.5986507043242455,1.9545905232429504,0.002043328732252121,-0.03351473808288574,0.025490427389740944,-0.40586209297180176,1.3446276187896729,0.23418816179037094,0.22429101169109344,0.24408531188964844,0.025490427389740944,0.7434301874041557,-0.0002872347831726074,0.0563749298453331,-0.01091330498456955,28963.37890625,12101.728515625,16861.650390625,29145.0703125,12157.984375,16987.0859375,-0.0062731425277888775,-0.004648580681532621,-0.00743910251185298,-0.6273142527788877,0.2010998222976923,1.468869867324829,0.028732346836477518,1.454005923271179,0.8757015347480772,0.6750994785875081,1.2891535887122154,503.7048869049753,503.7048869049753,greedy,1.2891535887122154,0.0,hard_fault_cluster,0.014176245210727967,False
253,N729,observe,-0.4229862093925476,1.2006432701647283,0.790150037407875,0.18913625791668887,0.7804181256070734,1.2206432701647283,1.2006432701647283,1.2006432701647283,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.4229862093925476,0.20610834658145905,1.1730015501379967,1.2004819810390472,0.0020610834658145905,-0.03100445866584778,0.027808116748929024,-0.7682716250419617,1.347681999206543,0.22315587848424911,0.17696316540241241,0.2693485915660858,0.027808116748929024,0.8785550898313522,-0.0020977556705474854,0.052357017993927,-0.011359497904777527,29144.900390625,12157.056640625,16987.84375,28995.6953125,12098.998046875,16896.697265625,0.005119423381984234,0.004775711335241795,0.005365394521504641,0.5119423381984234,0.024140896275639534,1.2149723088741302,-0.15129645122215152,1.2107942855358125,0.545573279261589,0.4786688237637281,1.2006432701647283,504.90553017514003,504.90553017514003,greedy,1.2006432701647283,0.0,hard_fault_cluster,0.0,True
254,N6593,control1,-0.36678174138069153,0.9539954318851234,2.434876471757889,0.08764361612498758,0.6200970307253302,0.9528334524481147,0.9539954318851234,0.9539954318851234,-0.05809897185043455,0.02,3,2,1,0.0,0.05279417783776916,2,1,1,0.0,-0.36678174138069153,0.20051209628582,0.7794424705207348,2.4473748803138733,0.0020051209628582003,-0.0396900475025177,0.02891440875828266,-1.2175676822662354,0.7343512773513794,-0.030653737485408783,-0.11148898303508759,0.05018150806427002,0.02891440875828266,0.4682191361486912,-0.0069280266761779785,0.03568839281797409,-0.014349430799484253,28994.291015625,12097.787109375,16896.50390625,28798.36328125,12020.0107421875,16778.3515625,0.006757459137588739,0.0064289746806025505,0.00699270935729146,0.6757459137588739,-0.4633761625736952,0.7407522517442703,-0.6354460413567722,0.7345046895742416,0.4100434571504593,1.8415282471477985,0.9539954318851234,505.85952560702515,505.85952560702515,greedy,0.9539954318851234,0.0,hard_fault_cluster,0.0002195871761089154,True
255,N8233,control1,-0.05620941147208214,1.7881187777221201,2.8102015256881714,0.31136524662375453,1.1622772055193782,1.8020451920594953,1.7881187777221201,1.7881187777221201,0.6963207168687607,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.05620941147208214,0.21063967049121857,1.5640052050352096,2.735235524177551,0.002106396704912186,-0.04150000214576721,0.03337269276380539,-0.8041247129440308,0.9220256805419922,-0.03930477052927017,-0.22252662479877472,0.14391708374023438,0.03337269276380539,0.8198417189717293,0.0036699697375297546,0.056227631866931915,-0.005524188280105591,28800.1875,12022.26953125,16777.91796875,28434.08203125,11833.1513671875,16600.931640625,0.012711912393569946,0.015730654820799828,0.010548765771090984,1.2711912393569946,0.6110093370079994,1.9639421904087067,0.42800006456673145,1.9719558799266814,1.4033614411950113,2.6830690617114303,1.7881187777221201,507.64764438474725,507.64764438474725,greedy,1.7881187777221201,0.0,hard_fault_cluster,0.00018789928598271342,True
256,N6678,observe,-0.22957783937454224,1.6560535550117494,1.0809882735833525,0.16458379030227663,1.0764348107576371,1.6760535550117495,1.6560535550117494,1.6560535550117494,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.22957783937454224,0.20563288033008575,1.6704458743333817,1.6927780866622923,0.0020563288033008578,-0.028116941452026367,0.025469543412327766,-0.17932531237602234,1.2870500087738037,0.22588123381137848,0.1530906856060028,0.29867178201675415,0.025469543412327766,-0.7394253343343735,0.0034447908401489258,0.062028899788856506,-0.007769152522087097,28433.34375,11832.666015625,16600.677734375,28845.158203125,11973.0546875,16872.103515625,-0.014483503997325897,-0.011864500120282173,-0.016350282356142998,-1.4483503997325897,0.5755815077573061,2.371894916296005,0.40225468995049596,2.379794987440109,1.6325368732213974,1.3272100452706217,1.6560535550117494,509.303697939759,509.303697939759,greedy,1.6560535550117494,0.0,hard_fault_cluster,0.0,True
257,N7381,observe,-0.11384385079145432,3.3607224252820016,3.0135220527648925,0.2641947546601296,2.184469576433301,3.3807224252820016,3.3607224252820016,3.3607224252820016,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.11384385079145432,0.210751011967659,2.617303410172463,2.2787303090095516,0.0021075101196765898,-0.028836578130722046,0.025702210143208504,-0.5933899283409119,1.3783855438232422,0.2163955643773079,0.13749448955059052,0.29529663920402527,0.025702210143208504,0.48968767061829555,0.006424032151699066,0.06456632912158966,-0.006299957633018494,28845.01171875,11972.5595703125,16872.451171875,28579.58203125,11881.474609375,16698.107421875,0.009201927110552788,0.007607810199260712,0.010333042591810226,0.9201927110552788,0.8788564372807741,4.133493001386523,0.7015165206976235,4.159657628461719,2.449776864051819,2.3879971978068353,3.3607224252820016,512.664420365041,512.664420365041,greedy,3.3607224252820016,0.0,hard_fault_cluster,0.0,True
258,N8608,control1,-0.03749431297183037,3.674354042112827,3.6192474365234375,0.45547265559434885,2.3883301273733375,3.6866243619496215,3.674354042112827,3.674354042112827,0.613515991839711,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.03749431297183037,0.21277160942554474,2.65865660905838,2.5294392585754393,0.002127716094255447,-0.030004441738128662,0.030386867001652718,-0.7098037004470825,0.995396614074707,-0.027010872960090637,-0.23160015046596527,0.177578404545784,0.030386867001652718,0.9911253076791763,0.005936045199632645,0.06224896013736725,-0.005934521555900574,28580.3828125,11882.5322265625,16697.8515625,28347.05078125,11796.4580078125,16550.59375,0.008164062164723873,0.007243760395795107,0.008818967267870903,0.8164062164723873,0.8367629963904619,3.589837238788605,0.6543941390700638,3.595446918010712,2.680699202418327,2.9557042334973813,3.674354042112827,516.3387744071538,516.3387744071538,greedy,3.674354042112827,0.0,hard_fault_cluster,0.0,True
259,N1854,observe,-0.2592279314994812,1.7004633262753488,1.125813066959381,0.16099324375391005,1.1053011620789768,1.7204633262753488,1.7004633262753488,1.7004633262753488,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.2592279314994812,0.20537208020687103,1.613813650608063,1.444086331129074,0.0020537208020687103,-0.022516518831253052,0.023181529715657234,-0.10397718101739883,1.409240961074829,0.17273011803627014,0.043085455894470215,0.30237478017807007,0.023181529715657234,-0.296215119957924,0.0032801851630210876,0.0645483136177063,-0.009376689791679382,28346.876953125,11796.623046875,16550.25390625,28761.5234375,11945.4501953125,16816.07421875,-0.014627589844167233,-0.012616081163287163,-0.01606140471994877,-1.4627589844167233,0.556572126224637,2.353723336458206,0.38515691878274083,2.360042620897293,1.6031927049160002,1.2712877421081066,1.7004633262753488,518.0392377334291,518.0392377334291,greedy,1.7004633262753488,0.0,hard_fault_cluster,0.00011875074219212563,True
260,N1951,observe,-0.3826894462108612,2.812495737671852,1.3371352314949034,0.4177537995576858,1.8281222294867037,2.832495737671852,2.812495737671852,2.812495737671852,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.3826894462108612,0.20149530470371246,3.5199274897575377,4.604378271102905,0.0020149530470371245,-0.019344478845596313,0.015954697504639626,-0.04131687432527542,1.370797872543335,0.20233716070652008,0.1473504900932312,0.25732383131980896,0.015954697504639626,-0.002263072729110749,0.003181055188179016,0.06688623130321503,-0.010287195444107056,28761.21484375,11945.208984375,16816.005859375,29101.955078125,12111.013671875,16990.94140625,-0.01184721291065216,-0.013880434446036816,-0.010402918793261051,-1.184721291065216,0.5355555210262537,5.65309404373169,0.37246801936998963,5.688869562149048,2.7197602629661564,2.869283215403557,2.812495737671852,520.8517334711009,520.8517334711009,greedy,2.812495737671852,0.0,hard_fault_cluster,0.0,True
261,N7472,control0,-0.44938626885414124,6.625334859490395,5.999999999999999,0.7797585469484329,4.3064676586687565,6.623311996841568,6.625334859490395,6.625334859490395,-0.10114313244136795,0.02,3,3,1,0.0,-0.018627801924543573,2,2,1,0.0,-0.44938626885414124,0.18593387305736542,6.05437793135643,5.999999999999999,0.0018593387305736542,-0.017358064651489258,0.015105733647942543,-1.1674164533615112,0.6655715703964233,-0.004753965884447098,0.07967992126941681,-0.089187853038311,0.015105733647942543,1.4081970873475074,-0.0006773918867111206,0.050276018679142,-0.013114124536514282,29100.880859375,12110.025390625,16990.85546875,28597.37890625,11865.07421875,16732.3046875,0.017301948741078377,0.020227139815688133,0.015217054635286331,1.7301948741078377,0.1333004180341959,6.626231730431318,-0.01747928699478507,6.626231730431318,6.10218575000763,5.54142073750496,6.625334859490395,527.4770683305914,527.4770683305914,greedy,6.625334859490395,0.0,hard_fault_cluster,0.00039695141314702233,True
262,N1598,observe,-0.4829801023006439,3.976721620559693,2.1201630353927614,0.2962032079696656,2.5848690533638004,3.996721620559693,3.976721620559693,3.976721620559693,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.4829801023006439,0.19167150557041168,3.7867164313793187,4.802522993087768,0.001916715055704117,-0.016695499420166016,0.012910859659314156,-0.10147296637296677,1.4807634353637695,0.24654334038496017,0.18693126738071442,0.30615541338920593,0.012910859659314156,0.32637432932853694,0.002657659351825714,0.06395226716995239,-0.010796330869197845,28598.279296875,11865.994140625,16732.28515625,29122.232421875,12135.677734375,16986.5546875,-0.018321141600608826,-0.02272743359208107,-0.015196342021226883,-1.8321141600608826,0.47034830041229725,5.949512752294541,0.31691152649000287,5.949512752294541,3.6470311522483825,3.3455225366353987,3.976721620559693,531.4537899511511,531.4537899511511,greedy,3.976721620559693,0.0,hard_fault_cluster,0.0006655890463059497,True
263,N6688,observe,-0.5522211194038391,4.827335168123246,2.0409600257873532,0.3943161928653718,3.13776785928011,4.847335168123245,4.827335168123246,4.827335168123246,1.0,0.02,3,2,0,0.0,1.0,2,1,0,0.0,-0.5522211194038391,0.19331608712673187,5.1335338950157166,5.999999999999999,0.0019331608712673187,-0.016077816486358643,0.008850181475281715,-0.20792832970619202,1.3325676918029785,0.24616017192602158,0.18338032066822052,0.30894002318382263,0.008850181475281715,0.5163698339462277,0.002767235040664673,0.0657055526971817,-0.011706806719303131,29122.255859375,12135.478515625,16986.77734375,29524.908203125,12336.517578125,17188.390625,-0.013826276175677776,-0.01656622439622879,-0.011868836358189583,-1.3826276175677776,0.4788897726684809,6.067005286216736,0.3272650712169707,6.067005286216736,4.681679666042328,3.7283021920919417,4.827335168123246,536.2811251192743,536.2811251192743,greedy,4.827335168123246,0.0,hard_fault_cluster,0.0052028218694885504,False
264,N543,observe,-0.4689697325229645,6.4258882771432395,4.199999999999999,0.6528379945456979,4.176827380143106,6.445888277143239,6.4258882771432395,6.4258882771432395,1.0,0.02,2,2,0,0.0,1.0,2,1,0,0.0,-0.4689697325229645,0.1296660155057907,1.2595288693904874,-0.0799472153186798,0.001296660155057907,0.17853564023971558,0.04212116450071335,0.1899423599243164,1.5419715642929077,0.36637820303440094,0.2588028311729431,0.47395357489585876,0.04212116450071335,5.903247961252927,9.7714364528656e-05,0.05303220450878143,-0.011466562747955322,29530.8828125,12338.80859375,17192.07421875,30728.34765625,12735.8056640625,17992.54296875,-0.04054958000779152,-0.032174669206142426,-0.04656033590435982,-4.054958000779152,0.18155861645936966,5.259947913885116,0.052718231454491615,5.399002450704574,2.113702410459519,1.314887264966965,6.4258882771432395,542.7070133964176,542.7070133964176,greedy,6.4258882771432395,0.0,hard_fault_cluster,0.0,True
265,N4460,control0,-0.4093947112560272,6.722628830187023,5.999999999999999,0.8416728919371964,4.369708739621565,6.73983597729267,6.728339474322874,6.722628830187023,0.8603573552823376,0.02,3,3,1,0.2855322067925383,1.0,2,2,0,0.0,-0.4093947112560272,0.16766761243343353,6.152797093056142,5.999999999999999,0.0016766761243343354,0.03284540772438049,0.008815223351120949,-0.5498089790344238,1.431368112564087,0.08423317223787308,0.06274907290935516,0.10571727156639099,0.008815223351120949,-1.1885159647092227,0.003728210926055908,0.05394245684146881,-0.012592561542987823,30719.578125,12733.599609375,17985.978515625,30568.1484375,12766.5703125,17801.578125,0.004929419606924057,-0.0025892681442201138,0.010252452455461025,0.4929419606924057,0.5493039283901453,6.280119633451104,0.41694180155172944,6.280119633451104,6.152036237157882,5.9757744260970505,6.722628830187023,549.4296422266045,549.4296422266045,greedy,6.722628830187023,0.0,hard_fault_cluster,0.0,True
266,N2181,observe,-0.46687808632850647,0.9107305431365966,0.424230408668518,0.06690137267112732,0.5919748530387878,0.9307305431365966,0.9107305431365966,0.9107305431365966,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.46687808632850647,0.12025901675224304,0.583916474878788,-1.358800399303436,0.0012025901675224305,0.17947885394096375,0.04502888023853302,-0.055477552115917206,1.4928944110870361,0.38374967873096466,0.45563942193984985,0.31185993552207947,0.04502888023853302,0.7848815299570561,-0.0013878941535949707,0.046069785952568054,-0.007998965680599213,30566.998046875,12765.513671875,17801.484375,30992.57421875,13018.6396484375,17973.93359375,-0.013922733254730701,-0.01982889138162136,-0.009687350131571293,-1.3922733254730701,0.02649848163127899,1.4546708023548127,-0.09746744111180305,1.298612049818039,0.36203924417495725,-0.06910319626331313,0.9107305431365966,550.3403727697412,550.3403727697412,greedy,0.9107305431365966,0.0,hard_fault_cluster,0.0013759889920880646,True
267,N2008,observe,-0.5161832571029663,0.7886377619206906,0.2612643957138061,0.12254179522395131,0.5126145452484488,0.8050990528615987,0.7954693864126379,0.7950747098435009,0.8230645470454057,0.02,3,2,1,0.34158122459736745,1.0,2,1,1,0.3218473961405194,-0.5161832571029663,0.12067653238773346,0.8272486671805382,-1.13397616147995,0.0012067653238773345,0.18134728074073792,0.04582422971725464,-0.10585937649011612,1.5834174156188965,0.29864415526390076,0.2615984082221985,0.335689902305603,0.04582422971725464,0.5751683461666107,-0.001124270260334015,0.047819286584854126,-0.00808737426996231,30992.43359375,13016.74609375,17975.6875,31338.162109375,13199.203125,18138.958984375,-0.011155255138874054,-0.014017099514603615,-0.009082905948162079,-1.1155255138874054,0.05407373607158661,1.0262765055894851,-0.07080183550715446,0.9351462548971176,0.40538775771856306,-0.04092666245996934,0.7950747098435009,551.1354474795846,551.1354474795846,greedy,0.7950747098435009,0.0,hard_fault_cluster,0.021005857402544938,False
268,N686,observe,-0.40269896388053894,6.4456906341761355,5.999999999999999,0.6654394944757224,4.189698912214488,6.465690634176135,6.4456906341761355,6.4456906341761355,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.40269896388053894,0.11864592134952545,3.875702571198344,0.17308855056762695,0.0011864592134952544,0.16934862732887268,0.055738650262355804,-0.3238629400730133,1.4410345554351807,0.3499995619058609,0.38572341203689575,0.31427571177482605,0.055738650262355804,2.155009654164314,0.0037282630801200867,0.04532536119222641,-0.007101811468601227,31338.359375,13200.98828125,18137.37109375,30986.642578125,13085.564453125,17901.078125,0.011223203502595425,0.00874357484281063,0.013027961365878582,1.1223203502595425,0.5472108796238899,6.783054498434067,0.416422450914979,6.783054498434067,4.535230803489686,3.577900022268296,6.4456906341761355,557.5811381137607,557.5811381137607,greedy,6.4456906341761355,0.0,hard_fault_cluster,0.048382331215836856,False
269,N6685,observe,-0.48256757855415344,0.5959712325036525,0.793535166978836,-0.04961677044630052,0.3873813011273741,0.6159712325036525,0.6034196474986944,0.602015186405479,1.0,0.02,3,2,1,0.3724207497520926,1.0,2,1,1,0.30219769509132643,-0.48256757855415344,0.11894899606704712,0.2819861963391304,-1.430524879693985,0.0011894899606704713,0.18037500977516174,0.05154326558113098,-0.0017369464039802551,1.542925477027893,0.3968135565519333,0.4768529534339905,0.3167741596698761,0.05154326558113098,0.8276773294806479,0.002517983317375183,0.04828564077615738,-0.007874354720115662,30986.587890625,13086.021484375,17900.56640625,31302.38671875,13222.4501953125,18079.9375,-0.010191468521952629,-0.01042553037405014,-0.010020414367318153,-1.019146852195263,0.4222905933856964,0.9048665547370911,0.29442139714956284,0.9257038855552673,-0.07086253166198735,-0.12186967372894278,0.602015186405479,558.1831533001662,558.1831533001662,greedy,0.602015186405479,0.0,hard_fault_cluster,0.016221033868092684,False
270,N898,observe,-0.3615308701992035,1.5697191393375398,2.7323074698448178,0.23611515879631043,1.0203174405694009,1.5897191393375398,1.5697191393375398,1.5697191393375398,1.0,0.02,0,2,0,0.0,1.0,0,1,0,0.0,-0.3615308701992035,0.20635758340358734,1.9006794154644011,3.229578113555908,0.0020635758340358736,-0.020497620105743408,-0.012361021712422371,-0.5144474506378174,1.1116656064987183,0.2414887249469757,0.18045854568481445,0.30251890420913696,-0.012361021712422371,-1.810198850631714,0.010998249053955078,0.0679670125246048,-0.007298886775970459,31301.796875,13221.9296875,18079.8671875,30816.54296875,13011.396484375,17805.146484375,0.015502429567277431,0.01592303067445755,0.015194840729236603,1.5502429567277431,1.2938214670866728,1.985868834257126,1.148324045818299,2.095502518415451,1.716747096180916,3.215885612517595,1.5697191393375398,559.7528724395037,559.7528724395037,greedy,1.5697191393375398,0.0,hard_fault_cluster,0.10689905591866376,False
