step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
234,N5334,observe,-0.20302312076091766,2.4098969913646577,3.4821419715881348,0.15727283593267202,1.5664330443870276,2.409897038743736,2.4098969913646577,2.4098969913646577,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20302312076091766,0.22671987116336823,1.7558730816468597,2.9998590707778927,0.0022671987116336823,-0.04393509030342102,0.0005310196429491043,-0.013847962021827698,1.8399138450622559,0.00579112209379673,-0.03781520947813988,0.04939745366573334,0.0005310196429491043,0.5031470170989633,0.010377287864685059,0.07674752175807953,-0.007269538938999176,30971.49609375,12656.552734375,18314.943359375,30862.40234375,12575.2890625,18287.11328125,0.0035223918966948986,0.006420679856091738,0.0015195284504443407,0.35223918966948986,1.2649796772748232,1.931727204695344,1.0945415091700852,1.9295523623377084,2.0150630125775932,3.409790958175435,2.4098969913646577,373.27082996491436,373.27082996491436,greedy,2.4098969913646577,0.0,hard_fault_cluster,0.0,True
235,N5390,observe,-0.3713347017765045,1.18809105694294,2.5774721860885617,-0.051117902994155834,0.772259187012911,1.188091101451465,1.188091097778909,1.1880910900344668,1.0,4.450852500419419e-08,3,2,1,0.9174864606193163,1.0,2,1,1,0.7434873859440541,-0.3713347017765045,0.22253300249576569,1.0719239607453348,0.20978990793228147,0.002225330024957657,-0.03776204586029053,0.0007054228335618973,-0.03837611526250839,1.8302357196807861,-0.002256590873003006,-0.1047157496213913,0.10020256787538528,0.0007054228335618973,0.29780783265829086,0.009198274463415146,0.07855647802352905,-0.008661292493343353,30862.296875,12575.375,18286.921875,31001.802734375,12611.0703125,18390.732421875,-0.004520268179476261,-0.002838508691638708,-0.005676764529198408,-0.4520268179476261,1.1430658716708422,1.4941053602099417,0.9756370526738465,1.4965717050433158,1.3366047069430351,1.836252815052867,1.1880910900344668,374.4589210549488,374.4589210549488,greedy,1.1880910900344668,0.0,hard_fault_cluster,0.0022590361445782316,False
236,N7382,observe,-0.37130001187324524,1.6425347218628032,2.7620737552642822,0.2580981141510074,1.067647569210822,1.642534763674693,1.6425347218628032,1.6425347218628032,1.0,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.37130001187324524,0.22439782321453094,1.7445828681934017,2.345414125919342,0.0022439782321453093,-0.041645318269729614,0.00399860180914402,-0.2562918961048126,1.8316433429718018,-0.026052214205265045,-0.09669725596904755,0.044592827558517456,0.00399860180914402,0.34233665440965516,0.008258767426013947,0.07257580757141113,-0.008085504174232483,31002.50390625,12611.779296875,18390.724609375,30797.794921875,12547.021484375,18250.7734375,0.006602982524782419,0.00513470871374011,0.007609878201037645,0.6602982524782419,1.0542731676250696,2.064076947404155,0.8829758488573134,2.0611558072102163,1.6079130604446163,2.5788984051820787,1.6425347218628032,376.10145577681163,376.10145577681163,greedy,1.6425347218628032,0.0,hard_fault_cluster,0.64,False
237,N5422,observe,-0.4410117566585541,1.1316838225722312,2.517836356163025,0.13284177750349047,0.7355944846719503,1.1316838618508667,1.1316838225722312,1.1316838225722312,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4410117566585541,0.22238211333751678,1.3525465309619904,-0.5097331404685974,0.0022238211333751676,-0.036987870931625366,0.003712078556418419,-0.032481804490089417,1.8203248977661133,0.011238686740398407,-0.09506699442863464,0.11754436790943146,0.003712078556418419,0.3257870489358902,0.007682744413614273,0.07632659375667572,-0.009076841175556183,30797.12890625,12546.42578125,18250.703125,30860.8359375,12524.8203125,18336.015625,-0.0020686029456555843,0.0017220417503267527,-0.004674477502703667,-0.20686029456555843,0.9943686332553625,1.9996292757987975,0.8247979893349111,2.001441805362701,1.2586295664310454,1.540094442665577,1.1316838225722312,377.2331395993839,377.2331395993839,greedy,1.1316838225722312,0.0,hard_fault_cluster,0.12968036529680377,False
238,N7542,control0,-0.4108683168888092,0.9443375940807164,2.6072940945625303,-0.08510177824646231,0.6138194361524657,0.9443376043381941,0.9443375940807164,0.9443375940807164,0.27798899175332564,3.689886323573741e-08,3,3,1,0.0,0.28482708871199963,2,2,1,0.0,-0.4108683168888092,0.21545188128948212,0.9539853514172137,2.6812639117240904,0.002154518812894821,-0.035679131746292114,-0.0011987630277872086,-1.0323530435562134,1.6912791728973389,-0.16231760382652283,-0.1409359872341156,-0.18369922041893005,-0.0011987630277872086,-0.8989887612499297,0.006491705775260925,0.07223932445049286,-0.009911060333251953,30861.400390625,12525.419921875,18335.98046875,30679.01953125,12410.375,18268.64453125,0.005909675266593695,0.009184915572404861,0.0036723390221595764,0.5909675266593695,0.8634236957877874,1.990812246464193,0.7027338570915163,1.9805099889263513,1.3270385972224177,2.4375750881945715,0.9443375940807164,378.1774771934646,378.1774771934646,greedy,0.9443375940807164,0.0,hard_fault_cluster,0.0,True
239,N4497,observe,-0.2988691031932831,1.3155195045471193,3.065245163440704,-0.28293116092681864,0.8550876779556276,1.3155195392103933,1.3155195045471193,1.3155195045471193,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2988691031932831,0.22503019869327545,2.1897466808557513,4.221429252624511,0.0022503019869327544,-0.008557915687561035,-0.02097419463098049,0.08821315318346024,2.113246202468872,-0.06830034404993057,-0.19046661257743835,0.05386592447757721,-0.02097419463098049,-1.369344993233681,0.009927909821271896,0.09473735094070435,-0.013754218816757202,30679.3984375,12410.771484375,18268.626953125,30895.04296875,12442.3818359375,18452.66015625,-0.0070289685390889645,-0.0025470093823969364,-0.010073729790747166,-0.7028968539088964,1.1968469861894846,4.192464258670807,1.0438049831427634,4.188548662662506,2.176716560125351,3.5148657640814776,1.3155195045471193,379.4929966980117,379.4929966980117,greedy,1.3155195045471193,0.0,hard_fault_cluster,0.0009216589861752184,True
240,N6952,observe,-0.37248995900154114,1.8170685650408267,2.9306864261627195,0.23120928362011905,1.1810945672765374,1.8170685976039591,1.8170685650408267,1.8170685650408267,1.0,3.256313251443087e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.37248995900154114,0.2251080423593521,1.996395380795002,3.3722896575927734,0.0022510804235935213,-0.02887415885925293,-0.007440162822604179,-0.09231629222631454,1.7817702293395996,-0.03717944025993347,-0.13307805359363556,0.058719173073768616,-0.007440162822604179,-0.12478533327579505,0.008807890117168427,0.08127403259277344,-0.010513544082641602,30894.5390625,12441.8955078125,18452.642578125,30890.92578125,12513.6328125,18377.29296875,0.0001169553361251019,-0.005765785928815603,0.004083404783159494,0.01169553361251019,1.0984568912535906,1.3020564550161362,0.9352059816010296,1.2948833698034286,1.5725150376558303,3.1221347744762893,1.8170685650408267,381.31006526305254,381.31006526305254,greedy,1.8170685650408267,0.0,hard_fault_cluster,1.1652777777777779,False
241,N6660,observe,-0.39459341764450073,1.9547165229544043,3.112512767314911,0.17003643225878481,1.270565739920363,1.9547165535446365,1.9547165391955916,1.9547165229544043,1.0,3.059023205018258e-08,3,2,1,0.5309272366277551,1.0,2,1,0,0.0,-0.39459341764450073,0.22451822459697723,2.848328360728919,4.295682454109191,0.0022451822459697724,-0.035422563552856445,-0.002827068790793419,-0.06013534218072891,1.825070858001709,-0.019045546650886536,-0.12101173400878906,0.08292064070701599,-0.002827068790793419,-0.18099132966250187,0.009072557091712952,0.07574179768562317,-0.008892007172107697,30890.900390625,12513.607421875,18377.29296875,30775.00390625,12503.412109375,18271.591796875,0.0037518001627177,0.0008147381013259292,0.005751727148890495,0.37518001627177,1.128946864977479,2.1381334156543015,0.9626784981228411,2.121194729283452,2.5241166310384866,3.740675810175016,1.9547165229544043,383.26478178600695,383.26478178600695,greedy,1.9547165229544043,0.0,hard_fault_cluster,0.35750766087844743,False
242,N2159,observe,-0.25697821378707886,1.7188952870666983,2.9019320130348203,0.1922617174685002,1.117281936593354,1.7188953158035618,1.7188953030470833,1.7188952870666983,1.0,2.8736863582436968e-08,3,2,1,0.5560935688667117,1.0,2,1,0,0.0,-0.25697821378707886,0.23246417939662933,2.178858471661806,3.553419137001037,0.0023246417939662934,-0.04140809178352356,0.0020416099578142166,0.02567397803068161,1.8480358123779297,0.0261919554322958,0.004676517099142075,0.047707393765449524,0.0020416099578142166,0.07130890056490902,0.011503346264362335,0.07981851696968079,-0.007829204201698303,30775.19140625,12503.638671875,18271.552734375,30657.5234375,12469.9345703125,18187.587890625,0.003823468228802085,0.002695543458685279,0.004595386330038309,0.3823468228802085,1.384840415790677,2.7913109627366066,1.2089610737748444,2.764012726843357,2.0583286486566066,3.437913621626794,1.7188952870666983,384.98367707307364,384.98367707307364,greedy,1.7188952870666983,0.0,hard_fault_cluster,1.704119850187266,False
243,N8235,control1,-0.1918221265077591,2.882127480506897,1.6864262521266937,0.6198346471786499,1.873382862329483,2.882127492071854,2.882127480506897,2.882127480506897,0.428398618501928,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1918221265077591,0.23638887703418732,2.9186553731560707,2.0089463174343107,0.0023638887703418734,-0.04447069764137268,0.013951646164059639,-0.5603044629096985,1.5631351470947266,-0.16786058247089386,-0.29478269815444946,-0.04093846678733826,0.013951646164059639,1.989199927151203,0.009979911148548126,0.07755936682224274,-0.00715482234954834,30658.033203125,12470.064453125,18187.96875,30590.3203125,12453.4013671875,18136.91796875,0.0022086508106440306,0.0013362469617277384,0.002806843491271138,0.22086508106440306,1.2483316380530596,2.607141087651253,1.0605762456543744,2.5840805274248124,2.3149748638272283,1.6817874807119368,2.882127480506897,387.8658045535805,387.8658045535805,greedy,2.882127480506897,0.0,hard_fault_cluster,0.0,True
244,N5456,observe,-0.35347598791122437,1.219591116309166,2.5965024590492245,0.12441960752010345,0.7927342256009579,1.219591141669359,1.219591116309166,1.219591116309166,1.0,2.5360193101496685e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.35347598791122437,0.22695289552211761,1.3319230854511261,0.30865253210067733,0.0022695289552211763,-0.04034098982810974,0.012742234393954277,-0.06615513563156128,1.8304221630096436,0.006751634180545807,-0.11524699628353119,0.1287502646446228,0.012742234393954277,0.21166407465934747,0.007479075342416763,0.07669670879840851,-0.009017333388328552,30588.955078125,12452.564453125,18136.390625,30680.109375,12434.7109375,18245.3984375,-0.0029799742624163628,0.0014337219763547182,-0.006010446697473526,-0.2979974262416363,0.9876026641577482,2.034304645061493,0.8078313167206943,2.0425883793830875,0.9749453723430633,1.6688404700160029,1.219591116309166,389.0853956698897,389.0853956698897,greedy,1.219591116309166,0.0,hard_fault_cluster,0.0,True
245,N6932,observe,-0.22423706948757172,1.2407994556427002,2.912058413028717,-0.1718090295791626,0.8065196461677552,1.2407994794663968,1.2407994556427002,1.2407994556427002,1.0,2.3823696675018182e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.22423706948757172,0.23577134311199188,1.825801745057106,3.8238745927810665,0.002357713431119919,-0.01292923092842102,-0.015347925946116447,-0.08502127975225449,1.9735338687896729,-0.0480053573846817,-0.17812465131282806,0.08211393654346466,-0.015347925946116447,-2.0392574173212052,0.010010354220867157,0.095685213804245,-0.0138702392578125,30680.708984375,12435.25390625,18245.455078125,30927.73046875,12456.65234375,18471.078125,-0.00805136188864708,-0.0017207881901413202,-0.012365986593067646,-0.805136188864708,1.2214588392525911,2.031163175106048,1.0561412763781846,2.009497363567352,1.4485239028930663,2.516540536880493,1.2407994556427002,390.32619512553237,390.32619512553237,greedy,1.2407994556427002,0.0,hard_fault_cluster,0.30364963503649633,False
246,N708,observe,-0.1460811048746109,1.5289045688509941,2.8015398621559138,0.15349756568670272,0.9937879697531462,1.528904591231286,1.5289045688509941,1.5289045688509941,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1460811048746109,0.23395536839962006,1.8988441467285158,3.4551673889160153,0.0023395536839962007,-0.02810230851173401,-0.007479621097445488,0.09137529879808426,1.852252721786499,-0.043054260313510895,-0.1509782075881958,0.06486968696117401,-0.007479621097445488,-1.1250422447919846,0.010711390525102615,0.09227301180362701,-0.010666511952877045,30927.25390625,12456.05859375,18471.1953125,30993.951171875,12546.98046875,18446.970703125,-0.002156585454940796,-0.007299409713596106,0.001311480300500989,-0.2156585454940796,1.297614799812436,0.922785153388977,1.1277579893358052,0.9132745766639709,1.371252465248108,2.9913141024112697,1.5289045688509941,391.85509969438334,391.85509969438334,greedy,1.5289045688509941,0.0,hard_fault_cluster,2.892583120204604,False
247,N7432,observe,-0.19665256142616272,1.5183304870128633,2.8697985172271725,0.09092061400413522,0.9869148165583612,1.5183305080372018,1.5183304870128633,1.5183304870128633,1.0,2.1024338523818468e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.19665256142616272,0.23259271681308746,3.734774208068848,5.5526756763458245,0.0023259271681308744,-0.0022059977054595947,-0.026808438822627068,-0.0737251415848732,1.959381341934204,-0.06632731109857559,-0.19514551758766174,0.06249089539051056,-0.026808438822627068,-5.3003264021873475,0.009604740887880325,0.0980425775051117,-0.014683961868286133,30994.40234375,12547.6318359375,18446.771484375,31224.177734375,12597.943359375,18626.234375,-0.007413447834551334,-0.004009643103927374,-0.00972868874669075,-0.7413447834551334,1.166258366778493,0.6493981361389163,1.0119201582856476,0.6419500708580019,2.651067340373993,3.823193771243095,1.5183304870128633,393.3734301813962,393.3734301813962,greedy,1.5183304870128633,0.0,hard_fault_cluster,0.43632773938795644,False
248,N4505,observe,-0.1710091531276703,2.2332576605677605,3.5595521211624144,-0.02638512551784507,1.4516174793690444,2.2332576803182986,2.2332576605677605,2.2332576605677605,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1710091531276703,0.2360009104013443,1.6901744678616526,3.234161829948425,0.002360009104013443,0.00726771354675293,-0.03344028443098068,-0.043413542211055756,2.1782476902008057,-0.08055038005113602,-0.19478881359100342,0.033688053488731384,-0.03344028443098068,-2.4116842713952065,0.007228881120681763,0.10056772828102112,-0.017182528972625732,31224.47265625,12598.25390625,18626.21875,31407.533203125,12656.876953125,18750.65625,-0.005862726829946041,-0.004653267562389374,-0.00668077077716589,-0.5862726829946041,0.9254487380385399,0.7561441320180893,0.7735282685607672,0.7585169214010238,2.0107093080878258,3.4069610502570864,2.2332576605677605,395.60668784196395,395.60668784196395,greedy,2.2332576605677605,0.0,hard_fault_cluster,0.0,True
249,N4532,control0,-0.21604272723197937,1.8517887200415135,3.109556424617767,0.10695574715733529,1.2036626680269837,1.8517887374539888,1.8517887200415135,1.8517887200415135,0.9384799074351616,1.8553913626159786e-08,2,3,0,0.0,1.0,1,2,0,0.0,-0.21604272723197937,0.2349926382303238,1.5311287365853787,2.9560610890388483,0.002349926382303238,-0.008412748575210571,-0.02849956415593624,-0.7191182971000671,1.8443509340286255,-0.1592002436518669,-0.16873416304588318,-0.14966632425785065,-0.02849956415593624,-1.2912283246219158,0.005971461534500122,0.0849868655204773,-0.016316846013069153,31407.857421875,12656.9453125,18750.912109375,31481.076171875,12731.962890625,18749.11328125,-0.002331224037334323,-0.005926989018917084,9.593283175490797e-05,-0.2331224037334323,0.8036392275243998,0.888721858561039,0.6487694219686091,0.897304873764515,1.6678174026310442,2.510978758521378,1.8517887200415135,397.45847656200544,397.45847656200544,greedy,1.8517887200415135,0.0,hard_fault_cluster,0.0,True
250,N4460,control0,-0.2449677437543869,2.539610375552438,3.8122736930847165,-0.04327150764875115,1.6507467441090848,2.539610390540501,2.539610375552438,2.539610375552438,0.859910744546699,1.7429788826727446e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2449677437543869,0.23241300880908966,2.074733698624186,3.5661191940307617,0.0023241300880908968,-0.013857632875442505,-0.02599942497909069,-0.6469106674194336,1.770470380783081,-0.16565384715795517,-0.1931111216545105,-0.13819657266139984,-0.02599942497909069,-2.1626065455330536,0.0036470219492912292,0.07257063686847687,-0.015740878880023956,31480.8828125,12732.0068359375,18748.875,31386.490234375,12676.626953125,18709.86328125,0.0029984095599502325,0.004349658731371164,0.0020807499531656504,0.29984095599502325,0.5711157787591219,1.5356849688012153,0.41630559088662267,1.527552832933143,2.6016076191561295,3.1268671487562822,2.539610375552438,399.9980869375579,399.9980869375579,greedy,2.539610375552438,0.0,hard_fault_cluster,0.0,True
251,N5439,observe,-0.3164563477039337,3.1819872204959396,3.395817065238952,0.7192324505746366,2.0682916933223607,3.181987236869711,3.1819872204959396,3.1819872204959396,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3164563477039337,0.23919416964054108,5.285407450050116,5.999999999999999,0.0023919416964054106,-0.013130873441696167,-0.02087477780878544,0.014410421252250671,1.864576816558838,0.004049092531204224,-0.09472730755805969,0.10282549262046814,-0.02087477780878544,-0.7316421090066436,0.004355445504188538,0.07976806163787842,-0.014866381883621216,31385.1953125,12675.583984375,18709.611328125,31390.78515625,12689.232421875,18701.552734375,-0.00017810447025112808,-0.001076750224456191,0.00043071946129202843,-0.017810447025112808,0.6538639422506094,4.677238442003727,0.49012439837679267,4.635509707033634,3.8987475372850895,4.634185899235308,3.1819872204959396,403.18007415805386,403.18007415805386,greedy,3.1819872204959396,0.0,hard_fault_cluster,0.0,True
