step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
259,N8235,control1,-0.06345203518867493,4.030860132575035,2.9987777173519135,0.2771042269468308,2.620059086173773,4.030860134010602,4.030860132575035,4.030860132575035,0.2891025841488629,4.9655971560781225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.06345203518867493,0.19426189363002777,3.047265440225601,2.347572559118271,0.0019426189363002777,-0.028854817152023315,0.010096939280629158,-0.4694102108478546,1.4179623126983643,0.049356743693351746,-0.08408823609352112,0.1828017234802246,0.010096939280629158,-0.18009382963180565,-0.002643287181854248,0.04116696119308472,-0.014081612229347229,29154.564453125,12122.470703125,17032.09375,28929.484375,12014.8984375,16914.5859375,0.007720234803855419,0.008873790502548218,0.006899199448525906,0.7720234803855419,-0.059969885274767876,3.983730164766312,-0.21323900995776057,4.004352704286576,3.314838457107544,2.3316988189518453,4.030860134010602,724.8555180492966,724.8555180492966,greedy,4.030860134010602,0.0,hard_fault_cluster,,False
260,N7444,observe,-0.04060377553105354,3.9177142304182055,5.144103908538818,-0.3471344888210295,2.5465142497718336,3.9177142350829524,3.9177142304182055,3.9177142304182055,1.0,4.664746833089234e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04060377553105354,0.200850710272789,2.5184786796569822,4.092113375663757,0.00200850710272789,-0.00040596723556518555,-0.016600294038653374,0.07979737222194672,1.8572086095809937,0.20306500792503357,-0.005910396575927734,0.4120404124259949,-0.016600294038653374,-5.18506410241127,0.0014749541878700256,0.06940257549285889,-0.017698295414447784,28928.3515625,12014.494140625,16913.857421875,29244.568359375,12079.451171875,17165.1171875,-0.01093103364109993,-0.005406555719673634,-0.014855260960757732,-1.093103364109993,0.3317458350211382,4.418599095344543,0.19355802284553647,4.527146592140198,3.4634273171424863,4.194353087544441,3.9177142350829524,728.7732322843796,728.7732322843796,greedy,3.9177142350829524,0.0,hard_fault_cluster,,False
261,N2247,observe,0.04028267785906792,3.6653310823440552,4.334478068351745,0.25881954193115236,2.382465203523636,3.6653310867261792,3.6653310823440552,3.6653310823440552,1.0,4.382124109721818e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04028267785906792,0.20076428353786469,4.087462085485458,5.198632526397705,0.002007642835378647,-0.009955793619155884,-0.005359997972846031,0.10695953667163849,1.8000632524490356,0.2535012736916542,0.16019563376903534,0.34680691361427307,-0.005359997972846031,-4.529577964544297,0.001698605716228485,0.0655767023563385,-0.014967784285545349,29244.53515625,12079.5283203125,17165.005859375,29276.6171875,12164.92578125,17111.69140625,-0.001097026513889432,-0.007069602143019438,0.003105996875092387,-0.1097026513889432,0.36526485718786716,4.5862328243255615,0.21871164301410317,4.603830690383911,3.938727080821991,4.660172602534294,3.6653310867261792,732.4385633711057,732.4385633711057,greedy,3.6653310867261792,0.0,hard_fault_cluster,,False
262,N7720,control0,-0.057521384209394455,6.75587826371193,5.999999999999999,0.8628316223621368,4.391320871412755,6.755878265185542,6.75587826371193,6.75587826371193,0.35796606288336186,4.116624631542549e-09,3,3,1,0.0,0.47235386398648777,2,2,1,0.0,-0.057521384209394455,0.1894916146993637,6.164216163754463,5.260328149795532,0.001894916146993637,-0.01387825608253479,-0.004258876666426659,-0.9316060543060303,1.6846071481704712,0.03305657207965851,0.11364336311817169,-0.047530218958854675,-0.004258876666426659,-0.6064926499128345,-0.0035499408841133118,0.054596856236457825,-0.01727045327425003,29275.533203125,12163.904296875,17111.62890625,29081.27734375,12043.1083984375,17038.16796875,0.006635433528572321,0.00993068516254425,0.00429304176941514,0.6635433528572321,-0.16976135037839413,6.328727060556412,-0.3086859039030969,6.328727060556412,6.05799780189991,5.107734481543303,6.755878265185542,739.1944416362912,739.1944416362912,greedy,6.755878265185542,0.0,hard_fault_cluster,,False
263,N8234,control1,-0.05376535281538963,7.009773141890764,4.402347224950789,1.0244010902941227,4.556352542228997,7.0097731430515715,7.009773141890764,7.009773141890764,0.3001666739544309,3.867210953570783e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.05376535281538963,0.19708450138568878,6.357646630704403,4.402347224950789,0.001970845013856888,-0.013584285974502563,0.0008375290781259537,-0.4367704391479492,1.5120888948440552,0.04464218020439148,-0.09195803105831146,0.18124239146709442,0.0008375290781259537,1.0106001639366147,-0.0014156699180603027,0.05685052275657654,-0.01538006216287613,29083.5546875,12044.5869140625,17038.96875,28978.77734375,12017.51171875,16961.265625,0.0036026318557560444,0.0022479139734059572,0.004560318309813738,0.36026318557560444,0.05635503865778446,6.489774467945099,-0.09208648419007659,6.489774467945099,5.871082508563996,3.993257452398539,7.0097731430515715,746.2042147793428,746.2042147793428,greedy,7.0097731430515715,0.0,hard_fault_cluster,,False
264,N697,observe,0.06049453094601631,5.641233912706375,5.65680055618286,0.4343120348453523,3.666802043259144,5.641233916339283,5.641233912706375,5.641233912706375,1.0,3.632908486439751e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.06049453094601631,0.20420779287815094,5.457579004764557,5.999999999999999,0.0020420779287815094,-0.013800501823425293,3.1055882573127747e-05,-0.2896261513233185,1.7326741218566895,0.22806569933891296,0.08492982387542725,0.3712015748023987,3.1055882573127747e-05,-2.6006335115432737,0.0006008446216583252,0.06210789829492569,-0.013837076723575592,28977.291015625,12016.197265625,16961.09375,28873.328125,11980.70703125,16892.62109375,0.0035877367481589317,0.002953532850369811,0.004037042614072561,0.3587736748158932,0.2643233109265566,5.963159971237182,0.11114417435601354,5.963159971237182,5.74500880241394,5.720302742123604,5.641233916339283,751.8454486956821,751.8454486956821,greedy,5.641233916339283,0.0,hard_fault_cluster,,False
265,N6593,control1,-0.0843215063214302,4.762333438507776,2.7870769441127776,0.9157969633724133,3.0955167350300545,4.762333439238386,4.762333438507776,4.762333438507776,0.2140793608697575,3.412801688167435e-09,3,2,1,0.0,0.3521987152326277,2,1,1,0.0,-0.0843215063214302,0.19664596021175385,5.348575270954461,3.9447075784206387,0.0019664596021175384,-0.027725130319595337,0.008652830496430397,-0.9211317300796509,1.4577999114990234,-0.028341300785541534,-0.08678345382213593,0.030100852251052856,0.008652830496430397,1.0839333428442475,-0.015726953744888306,0.026146456599235535,-0.023248016834259033,28871.75390625,11979.40625,16892.34765625,28772.73046875,11939.67578125,16833.0546875,0.003429768607020378,0.00331656401976943,0.0035100490786135197,0.3429768607020378,-1.3673965837806463,3.282288024201989,-1.5213706768117845,3.2372475121170283,4.165630702674388,2.884713778570294,4.762333439238386,756.6077821349205,756.6077821349205,greedy,4.762333439238386,0.0,hard_fault_cluster,,False
266,N7443,observe,-0.00830561202019453,0.8827861425280572,2.8942194700241086,-0.47642496526241285,0.5738109926432372,0.8827861457340876,0.8827861425280572,0.8827861425280572,1.0,3.206030486656371e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.00830561202019453,0.20727159082889557,1.1131589844822884,3.2057933568954464,0.0020727159082889555,-0.003353893756866455,-0.023244326934218407,-0.08033397793769836,1.8059520721435547,0.1923903003334999,-0.001544371247291565,0.3863249719142914,-0.023244326934218407,-5.51545648008585,-0.0008708909153938293,0.0689161866903305,-0.019255489110946655,28774.224609375,11941.748046875,16832.4765625,28924.423828125,11907.67578125,17016.748046875,-0.00521992240101099,0.002853205893188715,-0.010947378352284431,-0.521992240101099,0.09693817235529423,2.5571532624959943,-0.041082275565713644,2.5962770360708234,1.8669227585196495,3.3134997930377716,0.8827861457340876,757.4905682806547,757.4905682806547,greedy,0.8827861457340876,0.0,hard_fault_cluster,,False
267,N6532,observe,-0.05283677950501442,2.4352583992481236,3.7320512294769284,-0.04437042474746683,1.5829179595112803,2.4352584022599104,2.4352583992481236,2.4352583992481236,1.0,3.0117869189432395e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.05283677950501442,0.19747008383274078,2.8421588003635407,4.416816902160644,0.0019747008383274077,-0.015576362609863281,-0.004474027082324028,-0.18057972192764282,1.7901676893234253,0.2201509289443493,0.10097645968198776,0.3393253982067108,-0.004474027082324028,-2.3103736126422882,-0.0056393444538116455,0.049540676176548004,-0.017388053238391876,28924.3359375,11907.046875,17017.2890625,28917.32421875,11972.828125,16944.49609375,0.00024241588835138828,-0.0055245645344257355,0.004277588799595833,0.024241588835138828,-0.3709383886307478,3.6796259951591495,-0.5156854311935604,3.683987052440644,3.161812478303909,4.155178110897541,2.4352584022599104,759.9258266829146,759.9258266829146,greedy,2.4352584022599104,0.0,hard_fault_cluster,,False
268,N1352,observe,-0.00896781962364912,6.533863585591316,5.999999999999999,0.7215495544672011,4.247011330634356,6.533863588420628,6.533863585591316,6.533863585591316,1.0,2.82931197406603e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.00896781962364912,0.19948668777942657,5.524199584126472,5.518479299545287,0.0019948668777942657,-0.02072376012802124,8.731521666049957e-05,-0.10953347384929657,1.7635961771011353,0.23620428144931793,0.1605435609817505,0.3118650019168854,8.731521666049957e-05,-0.2346760779619217,-0.003786154091358185,0.048063039779663086,-0.014563515782356262,28916.111328125,11971.798828125,16944.3125,28737.234375,11912.0087890625,16825.2265625,0.006186065264046192,0.004994240123778582,0.0070280772633850574,0.6186065264046192,-0.1790414061397314,6.37646207690239,-0.3287219083867967,6.37646207690239,5.672775158286095,5.7873038528859615,6.533863588420628,766.4596902713353,766.4596902713353,greedy,6.533863588420628,0.0,hard_fault_cluster,,False
269,N8783,control1,-0.020266447216272354,5.837852526307106,4.402347224950789,0.2786334258317948,3.7946041420996193,5.837852527066219,5.837852526307106,5.837852526307106,0.28560709255918565,2.657892627212211e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.020266447216272354,0.20192213356494904,3.4452917277812953,2.3815689980983734,0.0020192213356494903,-0.022542178630828857,0.0034327376633882523,-0.3269035220146179,1.4329270124435425,0.06276489049196243,-0.08486051857471466,0.21039029955863953,0.0034327376633882523,-0.4539533424377442,-0.0026630759239196777,0.047815047204494476,-0.014087207615375519,28739.337890625,11914.138671875,16825.19921875,28623.68359375,11863.01953125,16760.6640625,0.00402425043284893,0.004290628246963024,0.0038356250151991844,0.40242504328489304,-0.060952721163630486,4.11198760509491,-0.21496887458488345,4.130308809280396,4.214138233661652,2.91325830206275,5.837852527066219,772.2975427984015,772.2975427984015,greedy,5.837852527066219,0.0,hard_fault_cluster,,False
270,N680,observe,0.08933671563863754,1.7608763641119005,3.4025950908660887,-0.27236639857292155,1.1445696366727354,1.7608763666087597,1.7608763641119005,1.7608763641119005,1.0,2.496859053558779e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.08933671563863754,0.20759083330631256,1.8563106298446659,3.6291668653488154,0.0020759083330631257,-0.020245850086212158,0.006056332960724831,-0.06977477669715881,1.757362961769104,0.21154095232486725,0.05386221408843994,0.36921969056129456,0.006056332960724831,-5.3145173084735875,0.0003889352083206177,0.05705702304840088,-0.011948622763156891,28622.548828125,11862.001953125,16760.546875,28515.9609375,11799.861328125,16716.099609375,0.003723913338035345,0.005238628946244717,0.0026518981903791428,0.3723913338035345,0.25254068709909916,4.3032474613189695,0.09230531239882112,4.358988914489746,2.6479830622673033,3.821188990473747,1.7608763666087597,774.0584191650103,774.0584191650103,greedy,1.7608763666087597,0.0,hard_fault_cluster,,False
271,N2216,observe,0.11661235988140106,3.552643401026726,4.085292959213256,0.3909879249334336,2.309218210667372,3.5526434033723078,3.552643401026726,3.552643401026726,1.0,2.345582010917209e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.11661235988140106,0.20436625182628632,3.042550355195999,3.822314643859863,0.002043662518262863,-0.02127709984779358,0.010351123288273811,0.06984533369541168,1.7985131740570068,0.22895388305187225,0.07178956270217896,0.38611820340156555,0.010351123288273811,-0.8430905294418336,0.0008996427059173584,0.05834876000881195,-0.012191876769065857,28515.716796875,11800.283203125,16715.43359375,28459.787109375,11775.177734375,16684.609375,0.0019613634794950485,0.002127530984580517,0.001844057347625494,0.19613634794950485,0.30468164570629597,5.363407733440399,0.14364361437037587,5.391065385341644,3.2855664610862734,4.235618199706078,3.5526434033723078,777.6110625683825,777.6110625683825,greedy,3.5526434033723078,0.0,hard_fault_cluster,,False
272,N732,observe,0.114773228764534,3.1623668462038044,3.981362676620483,0.22766398489475254,2.055538450032473,3.1623668484072747,3.1623668462038044,3.1623668462038044,1.0,2.203470380955927e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.114773228764534,0.20305560529232025,2.788606348633766,3.8412977218627926,0.0020305560529232025,-0.021485060453414917,0.011457616463303566,0.04991850256919861,1.8209360837936401,0.20498309284448624,0.00957055389881134,0.40039563179016113,0.011457616463303566,-1.9584354120492935,0.0010196119546890259,0.05903579294681549,-0.012337073683738708,28460.06640625,11774.69140625,16685.375,28458.85546875,11777.09765625,16681.7578125,4.254865416442044e-05,-0.00020435779879335314,0.00021678789926227182,0.004254865416442044,0.3164744172245264,4.731540273427964,0.15558950090780854,4.759485887289047,3.181783577799797,4.168159325569867,3.1623668484072747,780.7734294167898,780.7734294167898,greedy,3.1623668484072747,0.0,hard_fault_cluster,,False
273,N7452,observe,0.05156577005982399,3.273828075453639,3.7091760396957394,0.5212920155376196,2.1279882490448654,3.2738280775236075,3.273828075453639,3.273828075453639,1.0,2.0699688593925834e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.05156577005982399,0.19684238731861115,3.0537360988557336,3.7696305274963375,0.0019684238731861115,-0.02391260862350464,0.018935026600956917,-0.05193709582090378,1.799896478652954,0.2524968385696411,0.1490638554096222,0.35592982172966003,0.018935026600956917,0.5679038295149802,-0.0013937130570411682,0.051129356026649475,-0.012304313480854034,28458.2890625,11777.4609375,16680.828125,28392.9609375,11774.0341796875,16618.927734375,0.002295574638992548,0.000290958967525512,0.003710870398208499,0.2295574638992548,0.07640610821545124,3.941107442975044,-0.0854269522242248,3.937289908528328,2.850584773719311,3.427880102917552,3.2738280775236075,784.0472574943134,784.0472574943134,greedy,3.2738280775236075,0.0,hard_fault_cluster,,False
274,N8233,control1,0.001674753613770008,2.6524732564389706,1.8600705802440642,0.33161841794848446,1.7241076166853309,2.6524732568803526,2.6524732564389706,2.6524732564389706,0.22698345956532243,1.944555786130504e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.001674753613770008,0.1986188143491745,2.2662641912698747,1.7082463443279265,0.001986188143491745,-0.02607637643814087,0.019155023619532585,-0.40961435437202454,1.459997296333313,0.04950013756752014,-0.10471585392951965,0.20371612906455994,0.019155023619532585,0.10993804484605785,-0.0016193166375160217,0.04783535748720169,-0.01317460834980011,28394.03515625,11774.6923828125,16619.341796875,28314.580078125,11737.146484375,16577.43359375,0.0027983016334474087,0.0031886945944279432,0.0025216524954885244,0.27983016334474087,0.05584217421710491,2.456570239067078,-0.1074882042594254,2.448576612472534,2.190612567961216,1.588256901651621,2.6524732568803526,786.6997307511938,786.6997307511938,greedy,2.6524732568803526,0.0,hard_fault_cluster,,False
275,N6743,control1,-0.07508117705583572,0.586836665570736,1.3681960880756379,-0.8291926115751265,0.3814438326209784,0.586836666359397,0.586836665570736,0.586836665570736,0.4317311307105202,1.8267411068605229e-09,3,2,1,0.0,0.4991794214885867,2,1,1,0.0,-0.07508117705583572,0.18194670975208282,-0.005634532868861841,0.7783170163631439,0.0018194670975208282,-0.034398406744003296,0.024316513910889626,-0.8834214210510254,1.5966278314590454,0.0544748418033123,0.03983759135007858,0.06911209225654602,0.024316513910889626,-5.706620384752751,-0.0174064040184021,0.012454047799110413,-0.024456843733787537,28312.939453125,11735.708984375,16577.23046875,28093.60546875,11589.2109375,16504.39453125,0.007746775634586811,0.012483101338148117,0.004393733572214842,0.7746775634586811,-1.5343771781772375,0.35604836165905007,-1.6890745959244668,0.36653370678424846,1.166791947185993,0.9354685848951338,0.586836666359397,787.2865674175532,787.2865674175532,greedy,0.586836666359397,0.0,hard_fault_cluster,,False
276,N8608,control1,-0.0011477423831820488,1.881040905304253,1.163782113790512,0.4103974852338433,1.2226765884477644,1.8810409058770832,1.881040905304253,1.881040905304253,0.3338046645696554,1.7160644581631224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.0011477423831820488,0.19429345428943634,2.141227228567004,1.620066088438034,0.0019429345428943635,-0.035652220249176025,0.026120411232113838,-0.2555842101573944,1.3778938055038452,0.07163930684328079,-0.09594257175922394,0.23922118544578552,0.026120411232113838,0.6465930023789406,-0.010201849043369293,0.026836208999156952,-0.018216818571090698,28094.96875,11590.69921875,16504.26953125,27842.55078125,11463.4443359375,16379.107421875,0.008984454907476902,0.01097905170172453,0.007583620026707649,0.8984454907476902,-0.7997710388153791,2.6249484676122665,-0.9650814379565418,2.6239193576574324,1.7081024125218391,1.287320389971137,1.8810409058770832,789.1676083234303,789.1676083234303,greedy,1.8810409058770832,0.0,hard_fault_cluster,,False
277,N6741,control1,-0.07590658962726593,0.03874320298433298,0.7066476941108704,-0.5542210131883621,0.02518308193981644,0.038743203751299686,0.03874320298433298,0.03874320298433298,0.47575824120523946,1.612093368628367e-09,3,2,1,0.0,0.5785876957112409,2,1,1,0.0,-0.07590658962726593,0.17792479693889618,0.1209324561059475,0.7880987405776977,0.0017792479693889618,-0.037521928548812866,0.02582392282783985,-0.8865866661071777,1.57746160030365,0.034658510237932205,0.025761641561985016,0.043555378913879395,0.02582392282783985,-3.523338421136141,-0.02235826849937439,-0.003474488854408264,-0.0279979407787323,27841.322265625,11462.5546875,16378.767578125,27666.029296875,11341.06640625,16324.962890625,0.006296143867075443,0.010598708875477314,0.003285026643425226,0.6296143867075443,-2.032078130170703,0.7361111661791802,-2.184889669995755,0.7503241917490959,0.8195414774119854,0.7039466251805424,0.038743203751299686,789.2063515271816,789.2063515271816,greedy,0.038743203751299686,0.0,hard_fault_cluster,,False
