step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
259,N4367,control0,-0.29471781849861145,6.526767655875301,5.999999999999999,0.717033962829737,4.242398976318946,6.526769890191563,6.526767655875301,6.526767655875301,0.5209311542812531,4.289081663317833e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.29471781849861145,0.16326385736465454,4.710262445517582,4.609965181350708,0.0016326385736465455,-0.026060909032821655,0.03520594537258148,-0.7199570536613464,1.6037935018539429,-0.020114637911319733,-0.15183870494365692,0.11160942912101746,0.03520594537258148,0.5206206786085383,-0.013554617762565613,0.026825614273548126,-0.02339395135641098,27959.501953125,11541.001953125,16418.5,27936.1796875,11501.896484375,16434.283203125,0.0008341445354744792,0.0033883946016430855,-0.0009613060392439365,0.08341445354744792,-1.1569919735193253,5.714903693005908,-1.3058443255722523,5.687108282849659,5.0422716344532095,4.795500542058435,6.526769890191563,897.8067994552622,897.8067994552622,greedy,6.526769890191563,0.0,hard_fault_cluster,,False
260,N4532,control0,-0.26777830719947815,6.912590373512357,5.999999999999999,0.9625575104169547,4.493183742783032,6.91259260601115,6.912590373512357,6.912590373512357,0.5426533906634526,4.114041912134595e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.26777830719947815,0.1690916270017624,6.326325822900981,5.999999999999999,0.001690916270017624,-0.022874534130096436,0.03298753499984741,-0.6047002673149109,1.541748046875,0.03917982429265976,-0.0932423323392868,0.17160198092460632,0.03298753499984741,-0.015467053037137246,-0.012926734983921051,0.028734542429447174,-0.023164890706539154,27936.33203125,11501.9208984375,16434.412109375,27950.88671875,11498.123046875,16452.763671875,-0.0005209949449636042,0.0003301928227301687,-0.0011166546028107405,-0.05209949449636042,-1.0905943363904953,6.445808539278806,-1.2421537078917027,6.445808539278806,6.15621832581237,5.519607426938601,6.91259260601115,904.7193920612733,904.7193920612733,greedy,6.91259260601115,0.0,hard_fault_cluster,,False
261,N6730,control1,-0.3954084813594818,7.0451739744097,4.536628675460815,1.0469288928061724,4.579363083366305,7.0451767162184735,7.0451739744097,7.0451739744097,0.6948067891851388,3.946145628224617e-06,3,2,1,0.0,0.9524498532808031,2,1,1,0.0,-0.3954084813594818,0.15405893325805664,6.450468393042684,4.502790391445159,0.0015405893325805664,-0.028149157762527466,0.03962875157594681,-0.8268091678619385,1.6318395137786865,0.014004923403263092,-0.06211848556995392,0.0901283323764801,0.03962875157594681,0.6620339976996181,-0.0230134055018425,0.005937233567237854,-0.0302792489528656,27950.009765625,11497.484375,16452.525390625,27934.7421875,11527.890625,16406.8515625,0.0005462458939291537,-0.002644600346684456,0.0027760984376072884,0.05462458939291537,-2.1076528653502464,6.546972504109145,-2.252918628975749,6.546972504109145,6.17427844516933,4.3712789110653105,7.0451767162184735,911.7645687774918,911.7645687774918,greedy,7.0451767162184735,0.0,hard_fault_cluster,,False
262,N4442,control0,-0.3333033621311188,6.222893213350326,5.999999999999999,0.5236593175865709,4.044880588677712,6.222895060785676,6.222893213350326,6.222893213350326,0.48808082328633656,3.7851012828103723e-06,3,3,1,0.0,1.0,2,2,1,0.0,-0.3333033621311188,0.16116727888584137,3.877034179214388,3.6219702005386347,0.0016116727888584137,-0.027731388807296753,0.0351022332906723,-0.5666749477386475,1.5665695667266846,0.013234294950962067,-0.15834547579288483,0.18481406569480896,0.0351022332906723,0.17627992680296267,-0.019722893834114075,0.012445174157619476,-0.028238192200660706,27935.30859375,11528.48046875,16406.828125,27812.302734375,11428.66796875,16383.634765625,0.004403239581733942,0.008657906204462051,0.0014136406825855374,0.4403239581733942,-1.7760198712348938,4.743942560516298,-1.923222005367279,4.740144123397768,4.50183230182156,4.285172175182961,6.222895060785676,917.9874638382776,917.9874638382776,greedy,6.222895060785676,0.0,hard_fault_cluster,,False
263,N8235,control1,-0.15101125836372375,7.018231480270624,4.761067521572112,1.0297836692631246,4.561850462175906,7.018235110899869,7.018231480270624,7.018231480270624,1.0,3.6306292445619854e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.15101125836372375,0.18417374789714813,6.427891064435244,4.790527009963989,0.0018417374789714814,-0.022490978240966797,0.03851361572742462,-0.5913113355636597,1.8082025051116943,-0.020282283425331116,-0.18123283982276917,0.14066827297210693,0.03851361572742462,0.5216577081382272,-0.011453315615653992,0.031235046684741974,-0.02048606425523758,27812.41796875,11428.490234375,16383.9267578125,27740.2734375,11437.01953125,16303.25390625,0.0025939682964235544,-0.0007463187794201076,0.004923901986330748,0.25939682964235544,-0.9226441979408264,6.5306687256693845,-1.089659720659256,6.5306687256693845,6.183857684582472,4.722430936805905,7.018235110899869,925.0056989491775,925.0056989491775,greedy,7.018235110899869,0.0,hard_fault_cluster,,False
264,N5726,control1,-0.48741036653518677,5.966943079829216,5.999999999999999,0.3607819598913192,3.87851300188899,5.966943656680081,5.966943079829216,5.966943079829216,0.1656445876875621,3.4824612940559674e-06,3,2,1,0.0,0.46749585321438086,2,1,1,0.0,-0.48741036653518677,0.151091530919075,2.7935627198219297,3.1801227092742916,0.00151091530919075,-0.035220950841903687,0.042784370481967926,-0.7968963980674744,1.1721328496932983,0.02756543457508087,-0.15788452327251434,0.2130153924226761,0.042784370481967926,0.7576863491535184,-0.029086366295814514,-0.01079375296831131,-0.034505993127822876,27742.955078125,11436.5322265625,16306.4228515625,27720.9453125,11429.4150390625,16291.529296875,0.0007933460874482989,0.0006223203963600099,0.0009133550920523703,0.0793346087448299,-2.7147607281804085,2.780578118264675,-2.8601676542311907,2.749683719575405,3.6479769289493564,4.426913838684559,5.966943656680081,930.9726426058576,930.9726426058576,greedy,5.966943656680081,0.0,hard_fault_cluster,,False
265,N763,observe,-0.18278159201145172,1.0010725286602977,1.523790603876114,-0.6344782739877699,0.6506971436291935,1.0010758690004558,1.0010725286602977,1.0010725286602977,1.0,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.18278159201145172,0.191553995013237,0.6849740058183671,1.2038946628570555,0.00191553995013237,-0.011938810348510742,-0.015943212434649467,0.25886186957359314,1.5353243350982666,0.24951807409524918,0.03317089378833771,0.46586525440216064,-0.015943212434649467,-5.576457316875458,0.004075925797224045,0.07239806652069092,-0.014007486402988434,27716.8671875,11429.0029296875,16287.86328125,28732.77734375,11818.3232421875,16914.453125,-0.03665313869714737,-0.034064240753650665,-0.03846973925828934,-3.665313869714737,0.583203362300992,2.601925132274628,0.45149527536705136,2.66510231256485,1.6986306011676788,1.3133610939979552,1.0010758690004558,931.9737184748581,931.9737184748581,greedy,1.0010758690004558,0.0,hard_fault_cluster,,False
266,N7452,observe,-0.1555512547492981,6.416362363807857,5.999999999999999,0.6467760496959091,4.170635536475107,6.41636556782692,6.416362363807857,6.416362363807857,1.0,3.2040190627590013e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1555512547492981,0.18302087485790253,5.875066949985921,5.999999999999999,0.0018302087485790252,-0.01800316572189331,0.00409865565598011,-0.05637620389461517,1.755387306213379,0.24463137984275818,0.1426222026348114,0.34664055705070496,0.00409865565598011,-2.646430340968073,0.0035363808274269104,0.059640318155288696,-0.010382577776908875,28732.564453125,11818.5703125,16913.994140625,28706.669921875,11939.544921875,16767.125,0.0009012258960865438,-0.010235976427793503,0.008683291263878345,0.09012258960865438,0.5407576132565737,6.0772245881706475,0.4004179653711617,6.0772245881706475,6.155505823530257,6.101078785294667,6.41636556782692,938.390084042685,938.390084042685,greedy,6.41636556782692,0.0,hard_fault_cluster,,False
267,N1879,observe,-0.35645267367362976,6.574620417952537,4.282203564047813,0.747485720515251,4.273503271669149,6.574623491213842,6.574620417952537,6.574620417952537,1.0,3.073261305375133e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.35645267367362976,0.1220691055059433,1.1035422343015666,-0.1506877243518829,0.001220691055059433,0.18021616339683533,0.039811357855796814,0.2610924243927002,1.7239328622817993,0.4191306531429291,0.2906755805015564,0.5475857257843018,0.039811357855796814,6.142838691473007,-0.0030524134635925293,0.04121565818786621,-0.0044344887137413025,28707.44921875,11939.87109375,16767.578125,29774.51953125,12387.0,17387.51953125,-0.03717050328850746,-0.03744838759303093,-0.03697262704372406,-3.717050328850746,-0.14336088299751282,7.331312263011933,-0.2647712305188179,7.331312263011933,2.748731577396393,1.9113388578966262,6.574623491213842,944.9647075338988,944.9647075338988,greedy,6.574623491213842,0.0,hard_fault_cluster,,False
268,N2216,observe,-0.2441730946302414,7.381936472058296,5.999999999999999,1.2612323004007338,4.798258706837893,7.381939419898139,7.381936472058296,7.381936472058296,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2441730946302414,0.1289355456829071,6.768622697889804,2.3999999999999995,0.001289355456829071,0.17974764108657837,0.0482950434088707,0.34643974900245667,1.8520900011062622,0.38397204875946045,0.32040369510650635,0.44754040241241455,0.0482950434088707,2.706002470552921,0.0026369616389274597,0.03922172635793686,-0.0025762245059013367,29773.248046875,12386.623046875,17386.625,29556.3046875,12392.8173828125,17163.48828125,0.00728651974350214,-0.0005000826786272228,0.012833814136683941,0.728651974350214,0.4409267529845238,6.854115591645241,0.3080038111656904,6.854115591645241,6.234311343729496,4.682302373424172,7.381939419898139,952.346646953797,952.346646953797,greedy,7.381939419898139,0.0,hard_fault_cluster,,False
269,N7440,observe,-0.2636798620223999,6.833807619959115,5.999999999999999,0.9124230308830737,4.441974952973425,6.833810447496014,6.833807619959115,6.833807619959115,1.0,2.8275368987068175e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2636798620223999,0.1337747871875763,6.156333695352077,5.999999999999999,0.001337747871875763,0.20231860876083374,0.03357658535242081,0.13807222247123718,1.9329676628112793,0.3383072391152382,0.2198275774717331,0.4567869007587433,0.03357658535242081,-1.4920637714862826,0.0003054291009902954,0.04340367764234543,-0.0023933053016662598,29556.466796875,12392.953125,17163.513671875,29763.5234375,12451.69921875,17311.82421875,-0.007005459628999233,-0.0047402819618582726,-0.008641036227345467,-0.7005459628999233,0.19789428263902664,5.807999427318573,0.07238075323402882,5.215903718471527,5.664361113309861,5.781834723651409,6.833810447496014,959.180457401293,959.180457401293,greedy,6.833810447496014,0.0,hard_fault_cluster,,False
270,N717,observe,-0.11224997043609619,6.821258824616671,5.902125597000122,0.9845164908468724,4.433818236000836,6.821261536760254,6.821258824616671,6.821258824616671,1.0,2.7121435828266455e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11224997043609619,0.15867513418197632,6.34156943038106,5.999999999999999,0.0015867513418197632,0.07415580749511719,0.01935027725994587,0.2853367328643799,1.7778081893920898,0.27137821912765503,0.1333116590976715,0.40944477915763855,0.01935027725994587,-0.02268826916813871,0.007868263870477676,0.05887691676616669,-0.009064994752407074,29763.94140625,12451.3125,17312.62890625,29488.05078125,12366.052734375,17121.998046875,0.0092692906036973,0.0068474519066512585,0.011011086404323578,0.92692906036973,0.9648517984896898,6.439063868224621,0.8313327399082482,6.439063868224621,6.121028190106154,6.0786683235689996,6.821261536760254,966.0017189380533,966.0017189380533,greedy,6.821261536760254,0.0,hard_fault_cluster,,False
271,N2218,observe,-0.028356965631246567,6.604557242766022,5.999999999999999,0.7665364272147418,4.292962207797914,6.604559844225553,6.604557242766022,6.604557242766022,1.0,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.028356965631246567,0.18844179809093475,6.04011264629662,5.999999999999999,0.0018844179809093474,0.005989968776702881,-0.013014165684580803,0.22886842489242554,1.6687264442443848,0.21696792542934418,0.021273016929626465,0.4126628339290619,-0.013014165684580803,-0.7691984284669164,0.009367279708385468,0.08326765894889832,-0.011032439768314362,29487.5078125,12366.4853515625,17121.0234375,29205.8203125,12265.0546875,16940.765625,0.009552774019539356,0.00820206105709076,0.010528448037803173,0.9552774019539356,1.1121556032449007,6.105458348244429,0.9805848789401352,5.989817803353072,6.12530303709209,6.081446974109858,6.604559844225553,972.6062787822789,972.6062787822789,greedy,6.604559844225553,0.0,hard_fault_cluster,,False
272,N2255,observe,0.00777736771851778,7.03340547412634,5.999999999999999,1.0394398471713067,4.571713558182121,7.033407969418895,7.03340547412634,7.03340547412634,1.0,2.4952925550524193e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.00777736771851778,0.18900932371616364,6.438436613976956,5.999999999999999,0.0018900932371616363,0.002954035997390747,-0.00782870315015316,0.16540873050689697,1.6213672161102295,0.2232811078429222,0.053724244236946106,0.3928379714488983,-0.00782870315015316,0.5528172746300695,0.00919833779335022,0.08252774178981781,-0.01035606861114502,29205.97265625,12265.224609375,16940.748046875,28953.07421875,12161.7626953125,16791.3125,0.00865913461893797,0.008435387164354324,0.00882107112556696,0.8659134618937969,1.1010143999010324,6.529351829886436,0.9651289344765246,6.529351829886436,6.167612732946873,6.108948276415467,7.033407969418895,979.6396867516978,979.6396867516978,greedy,7.033407969418895,0.0,hard_fault_cluster,,False
273,N732,observe,0.019163411110639572,7.017853850852698,5.999999999999999,1.0295433596335353,4.561605003054254,7.01785624431101,7.017853850852698,7.017853850852698,1.0,2.3934583112092016e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.019163411110639572,0.18953905999660492,6.421940086688846,5.999999999999999,0.0018953905999660491,-0.001850217580795288,-0.004168888553977013,0.2515556812286377,1.6783726215362549,0.17953430861234665,-0.0642709881067276,0.4233396053314209,-0.004168888553977013,0.529170860890299,0.008697509765625,0.08176617324352264,-0.009877152740955353,28953.21875,12161.02734375,16792.19140625,28758.796875,12074.22265625,16684.57421875,0.006715035066008568,0.007137940265238285,0.006408763583749533,0.6715035066008568,1.055121148005128,6.521918345429003,0.916093519423157,6.521918345429003,6.155819293204695,6.1012825405830515,7.01785624431101,986.6575429960088,986.6575429960088,greedy,7.01785624431101,0.0,hard_fault_cluster,,False
274,N8234,control1,-0.0732816830277443,7.305434689726681,4.402347224950789,1.2125493480078877,4.748532548322343,7.305436787191691,7.305434689726681,7.305434689726681,0.9136176069391224,2.2957799781421102e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.0732816830277443,0.19019199907779694,6.4589711333625015,4.157505172491073,0.0019019199907779694,-0.009787768125534058,0.009503388777375221,-0.5039892792701721,1.8081414699554443,-0.024471737444400787,-0.20121173560619354,0.15226826071739197,0.009503388777375221,2.4496837228722868,0.004698373377323151,0.07444730401039124,-0.010633833706378937,28758.9453125,12075.025390625,16683.919921875,28590.6796875,12002.8134765625,16587.8671875,0.005850896704941988,0.005980269983410835,0.005757204256951809,0.5850896704941988,0.6695327255874872,6.643528545983136,0.5197611846961081,6.599105585701764,5.951946592051536,4.104837047276088,7.305436787191691,993.9629797832005,993.9629797832005,greedy,7.305436787191691,0.0,hard_fault_cluster,,False
275,N2185,observe,0.05826627090573311,4.891625954732299,4.969016122817993,0.5200215070694685,3.1795568705759942,4.89162815682025,4.891625954732299,4.891625954732299,1.0,2.202087950876161e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.05826627090573311,0.19578112661838531,3.9136678468436,4.32816367149353,0.001957811266183853,-0.013516038656234741,0.01025267131626606,0.2572453022003174,1.6542809009552002,0.21721184253692627,0.012664973735809326,0.4217587113380432,0.01025267131626606,-0.5019102161377669,0.007000934332609177,0.0785096138715744,-0.009579800069332123,28589.98828125,12002.6767578125,16587.3125,28443.71484375,11943.08203125,16500.6328125,0.0051162466406822205,0.004965119529515505,0.005225662142038345,0.511624664068222,0.906127231195569,5.117597766667605,0.7516018827445805,5.126495404988527,4.222882332280278,4.844873515982181,4.89162815682025,998.8546079400207,998.8546079400207,greedy,4.89162815682025,0.0,hard_fault_cluster,,False
276,N6593,control1,-0.19661962985992432,2.8623454763740304,1.8231750428676605,0.4953607248514891,1.8605245596431197,2.8623456695287897,2.8623454763740304,2.8623454763740304,0.09144634583267107,2.112219546107477e-06,3,2,1,0.0,0.8454454565305878,2,1,1,0.0,-0.19661962985992432,0.18309812247753143,3.0024381447583437,2.271740382909775,0.0018309812247753144,-0.022953569889068604,0.017025331035256386,-0.7657920718193054,1.524092674255371,-0.08329520374536514,-0.22293256223201752,0.05634215474128723,0.017025331035256386,0.4668814023584127,-0.009705841541290283,0.041311509907245636,-0.01863083988428116,28442.158203125,11941.068359375,16501.08984375,28369.3125,11924.2626953125,16445.05078125,0.002561187604442239,0.0014073835918679833,0.0033960824366658926,0.2561187604442239,-0.7704607006162405,2.121770844608545,-0.9205532907508314,2.094381735473871,2.5177068974822756,1.7849552155099808,2.8623456695287897,1001.7169536095495,1001.7169536095495,greedy,2.8623456695287897,0.0,hard_fault_cluster,,False
277,N7694,control0,-0.5016309022903442,0.051096634222194556,1.8063928952440618,0.03263860967941582,0.03321281224442646,0.05109690202094973,0.051096634222194556,0.051096634222194556,0.13217980296108378,2.0260187197261423e-06,3,3,1,0.0,-0.09215512147129372,2,2,1,0.0,-0.5016309022903442,0.14542385935783386,0.061671564427670085,1.8134489463642238,0.0014542385935783387,-0.015603691339492798,0.019855143502354622,-1.161206603050232,1.4800028800964355,0.006935037672519684,0.030545756220817566,-0.016675680875778198,0.019855143502354622,0.08345056975726037,-0.025557823479175568,0.0023367926478385925,-0.033148981630802155,28370.708984375,11925.974609375,16444.734375,27633.53125,11512.6337890625,16120.896484375,0.025983761996030807,0.034658871591091156,0.019692497327923775,2.5983761996030807,-2.3905033450573683,0.028142841977532952,-2.5144625972025096,0.027521189514081924,0.09702683391515166,1.5058774224075022,0.05109690202094973,1001.7680505115704,1001.7680505115704,greedy,0.05109690202094973,0.0,hard_fault_cluster,,False
