step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
250,N6593,control1,-0.6130733489990234,5.454153344631195,5.642607164382934,0.034461219310760544,3.545199674010277,5.462768636292512,5.454153344631195,5.454153344631195,0.08615291661316224,0.1,3,2,1,0.0,0.17295085959505282,2,1,1,0.0,-0.6130733489990234,0.21078120172023773,2.381616389751434,2.559394335746765,0.0021078120172023772,-0.021865755319595337,0.011251414194703102,-1.1820223331451416,0.4977435767650604,-0.04644714295864105,-0.11800453066825867,0.025110244750976562,0.011251414194703102,-1.576821711063385,-0.001279205083847046,0.06260658800601959,-0.012866608798503876,30624.150390625,12528.55078125,18095.599609375,30541.701171875,12524.9453125,18016.755859375,0.0026922940742224455,0.0002877801889553666,0.0043570674024522305,0.26922940742224455,0.09411210753023624,3.1062568736076357,-0.07241235440596938,3.1319500756263734,3.462274605035782,3.550973923206329,5.454153344631195,595.1434906326703,595.1434906326703,greedy,5.454153344631195,0.0,hard_fault_cluster,0.0025481064932782634,True
251,N8783,control1,-0.33332493901252747,3.5730347326397895,4.364395976066589,0.1756072130799294,2.3224725762158633,3.663942017257168,3.5730347326397895,3.5730347326397895,0.9090728461737854,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.33332493901252747,0.22370214760303497,2.061099280416965,2.6180123567581175,0.0022370214760303497,-0.02645719051361084,0.014203043654561043,-0.839110791683197,0.6654784679412842,-0.05117274820804596,-0.2604038715362549,0.15805837512016296,0.014203043654561043,-0.7870101204514505,0.007593948394060135,0.07982943952083588,-0.00626729428768158,30543.994140625,12527.265625,18016.728515625,30260.998046875,12380.947265625,17880.05078125,0.00926519650965929,0.011679992079734802,0.007586156949400902,0.926519650965929,0.9973000306636095,2.732862097620964,0.8188711372204125,2.7472878760099415,2.6161655649542808,3.3195140071213247,3.5730347326397895,598.7165253653101,598.7165253653101,greedy,3.5730347326397895,0.0,hard_fault_cluster,0.0013931104356636425,True
252,N8233,control1,-0.22586944699287415,4.584151950776577,4.958086967468262,0.33329826802015305,2.9796987680047753,4.653183619610748,4.584151950776577,4.584151950776577,0.6903166883417143,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.22586944699287415,0.22944511473178864,2.7824169084429737,3.1192109346389767,0.0022944511473178865,-0.028620600700378418,0.02345486916601658,-0.8028563261032104,0.6727621555328369,-0.07702893018722534,-0.29662591218948364,0.14256805181503296,0.02345486916601658,0.3937490001320839,0.007731989026069641,0.0816248208284378,-0.006547167897224426,30260.85546875,12381.015625,17879.83984375,30154.6328125,12324.32421875,17830.30859375,0.0035102330148220062,0.004578897729516029,0.002770229009911418,0.3510233014822006,1.0260988865047693,4.365803508758545,0.8364238985814154,4.420228533744813,3.3530906453728675,3.8313593829423187,4.584151950776577,603.3006773160866,603.3006773160866,greedy,4.584151950776577,0.0,hard_fault_cluster,0.0009841308894082922,True
253,N6660,observe,-0.41734999418258667,3.3167915362119675,3.83589072227478,0.4449567502737045,2.155914498537779,3.4167915362119676,3.3167915362119675,3.3167915362119675,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.41734999418258667,0.2138880342245102,2.3731272891163826,-0.49668312072753906,0.0021388803422451017,-0.029579371213912964,0.03131528198719025,-0.24499337375164032,0.8751653432846069,0.24260757490992546,0.09543108195066452,0.3897840678691864,0.03131528198719025,1.5809698393940925,1.9945204257965088e-05,0.06370053440332413,-0.01065342128276825,30153.947265625,12324.009765625,17829.9375,29927.58984375,12232.9072265625,17694.68359375,0.0075067258439958096,0.007392280735075474,0.007585775572806597,0.750672584399581,0.24719783663749695,3.5832959204912185,0.06329534947872162,3.623411038517952,2.418438370525837,1.6769849408417945,3.3167915362119675,606.6174688522987,606.6174688522987,greedy,3.3167915362119675,0.0,hard_fault_cluster,0.0018015853951477182,True
254,N696,observe,-0.4090089499950409,2.6507953031361104,2.398715591430664,0.29945586815476416,1.7230169470384717,2.7507953031361105,2.6507953031361104,2.6507953031361104,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.4090089499950409,0.20829321444034576,1.8488633379340171,0.6979873776435852,0.0020829321444034575,-0.03183126449584961,0.03265262395143509,-0.34323617815971375,0.8895367980003357,0.18055853620171547,0.03889141231775284,0.3222256600856781,0.03265262395143509,0.9048891472816467,-0.0003757551312446594,0.05903957784175873,-0.010441981256008148,29927.4765625,12232.3134765625,17695.1640625,29671.376953125,12130.337890625,17541.0390625,0.008557340130209923,0.008336573839187622,0.008710007183253765,0.8557340130209923,0.2033703252673149,2.2813440001010896,0.02266094647347927,2.284467808008194,1.718040406703949,1.3489024582505227,2.6507953031361104,609.2682641554347,609.2682641554347,greedy,2.6507953031361104,0.0,hard_fault_cluster,0.11130453704711131,False
255,N4489,observe,-0.47328129410743713,1.5894387955963611,1.3543686926364897,0.006626327186822883,1.0331352171376347,1.6894387955963612,1.5894387955963611,1.5894387955963611,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.47328129410743713,0.20438437163829803,1.1963274136185644,0.976193317770958,0.0020438437163829803,-0.028834015130996704,0.025431664660573006,-0.423015296459198,1.0797597169876099,0.1337287351489067,-0.05793099105358124,0.32538846135139465,0.025431664660573006,-0.6860607701539994,0.004960283637046814,0.07233008742332458,-0.008627533912658691,29671.9140625,12131.4443359375,17540.470703125,29810.84375,12152.5,17658.34375,-0.004682194907218218,-0.0017356271855533123,-0.006720061879605055,-0.4682194907218218,0.7258444000035524,1.9856570279598236,0.5534823727793992,1.9977140939235687,1.0124302923679354,1.0392993772774937,1.5894387955963611,610.8577029510311,610.8577029510311,greedy,1.5894387955963611,0.0,hard_fault_cluster,0.0006067961165048414,True
256,N5373,observe,-0.5053704977035522,2.5543864947557453,3.0546643018722532,-0.2165028631687163,1.6603512215912346,2.6543864947557454,2.5543864947557453,2.5543864947557453,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.5053704977035522,0.20390687882900238,1.487267702817917,1.5657804131507873,0.0020390687882900238,-0.02479308843612671,0.02310858853161335,-0.39461633563041687,1.1270194053649902,0.17771673575043678,0.016211725771427155,0.3392217457294464,0.02310858853161335,-2.516016125679016,0.007622279226779938,0.08110034465789795,-0.007124647498130798,29809.689453125,12151.271484375,17658.41796875,29963.73046875,12198.1171875,17765.61328125,-0.005167481489479542,-0.003855210030451417,-0.006070493720471859,-0.5167481489479542,0.9892433900386095,3.2016698384284976,0.8189817895181477,3.2492427849769596,1.9244999468326567,2.2696399265527725,2.5543864947557453,613.4120894457868,613.4120894457868,greedy,2.5543864947557453,0.0,hard_fault_cluster,0.03463872035300607,False
257,N1854,observe,-0.5741984844207764,4.135934963822365,3.8253014802932737,-0.47505453228950484,2.6883577264845373,4.2359349638223645,4.135934963822365,4.135934963822365,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.5741984844207764,0.20318253338336945,1.9150926232337953,1.7502459883689878,0.0020318253338336943,-0.018784910440444946,0.020376155152916908,-0.07875445485115051,1.1330280303955078,0.17430781200528145,0.07562030106782913,0.27299532294273376,0.020376155152916908,-4.3373598444461825,0.00664931908249855,0.08520272374153137,-0.00730326771736145,29964.953125,12199.31640625,17765.63671875,30322.62890625,12372.8681640625,17949.759765625,-0.011936470866203308,-0.01422635093331337,-0.010363999754190445,-1.1936470866203308,0.8884905967861414,3.9990837240219115,0.7208215803839266,4.064903416633606,3.119507610797882,2.156200755024329,4.135934963822365,617.5480244096092,617.5480244096092,greedy,4.135934963822365,0.0,hard_fault_cluster,0.0004695717505634761,True
258,N6538,observe,-0.6460676193237305,6.153398865163326,4.178261621296405,0.47943564146757117,3.999709262356162,6.253398865163326,6.153398865163326,6.153398865163326,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.6460676193237305,0.20264427363872528,4.249811753630638,2.78965078741312,0.0020264427363872527,-0.014602243900299072,0.014195987954735756,-0.08933960646390915,1.0070290565490723,0.21295803785324097,0.1397944986820221,0.28612157702445984,0.014195987954735756,-0.5116624200344089,0.006284736096858978,0.08503717184066772,-0.00804879516363144,30321.298828125,12371.796875,17949.501953125,30617.30859375,12514.171875,18103.13671875,-0.009762437082827091,-0.011508028954267502,-0.008559277281165123,-0.9762437082827091,0.8453138712793589,6.210908346176147,0.6826836750842631,6.210908346176147,4.577625179290772,2.9907199355959895,6.153398865163326,623.7014232747725,623.7014232747725,greedy,6.153398865163326,0.0,hard_fault_cluster,0.0006173792251890729,True
259,N539,observe,-0.48084840178489685,5.806950711011886,4.076271128654479,0.5257582700252531,3.7745179621577263,5.906950711011886,5.806950711011886,5.806950711011886,1.0,0.1,2,2,0,0.0,1.0,1,1,0,0.0,-0.48084840178489685,0.13840831816196442,0.2727841395139692,-2.5573197364807125,0.0013840831816196442,0.18901875615119934,0.04389234632253647,0.005587738938629627,1.4268722534179688,0.34940432012081146,0.26025253534317017,0.43855610489845276,0.04389234632253647,5.726320958733559,-0.0036731958389282227,0.06351982057094574,0.00018278509378433228,30623.64453125,12516.8466796875,18106.798828125,31515.576171875,12784.525390625,18731.05078125,-0.02912558801472187,-0.021385474130511284,-0.034476108849048615,-2.912558801472187,-0.18501891940832138,5.214125497937202,-0.32174441777169704,5.235408886075019,1.6130406379699709,0.34213314533233674,5.806950711011886,629.5083739857844,629.5083739857844,greedy,5.806950711011886,0.0,hard_fault_cluster,0.0,True
260,N6743,control1,-0.5858038663864136,6.255883510410786,4.425514650344848,1.4508200779557228,4.066324281767011,6.339098779861156,6.255883510410786,6.255883510410786,0.8321526945036927,0.1,3,2,1,0.0,0.9282957508985972,2,1,1,0.0,-0.5858038663864136,0.09507784247398376,4.75263591364026,3.889863324165344,0.0009507784247398377,0.17178478837013245,0.06347588449716568,-0.7050691246986389,1.06061851978302,0.15159720182418823,0.2706119418144226,0.03258246183395386,0.06347588449716568,6.4531938825547694,0.00317218154668808,0.051533058285713196,-0.0077201202511787415,31506.10546875,12780.93359375,18725.171875,31391.193359375,12873.638671875,18517.5546875,0.003647296456620097,-0.007253388408571482,0.011087598279118538,0.3647296456620097,0.47577188163995743,7.218286717534065,0.35685658641159534,7.218286717534065,4.127245473861694,4.096941481083631,6.255883510410786,635.7642574961951,635.7642574961951,greedy,6.255883510410786,0.0,hard_fault_cluster,0.0010651372388365342,True
261,N7512,observe,-0.5633913278579712,4.752890202999115,3.2713071418926116,0.35336237668991083,3.0893786319494247,4.852890202999115,4.752890202999115,4.752890202999115,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.5633913278579712,0.11549174785614014,3.0039699912071227,1.7958912014961241,0.0011549174785614013,0.18614089488983154,0.056365273892879486,0.180548757314682,1.3392571210861206,0.3891953080892563,0.4839489459991455,0.29444167017936707,0.056365273892879486,1.5255520200729369,0.00023745745420455933,0.056195370852947235,-0.004015274345874786,31391.791015625,12874.595703125,18517.1953125,31790.703125,13105.7724609375,18684.931640625,-0.012707529589533806,-0.017956040799617767,-0.009058409370481968,-1.2707529589533806,0.19560276716947556,4.042080630064011,0.06671000085771084,3.955163110494614,2.9531523823738097,1.8597645321462188,4.752890202999115,640.5171476991942,640.5171476991942,greedy,4.752890202999115,0.0,hard_fault_cluster,0.0006332620913480573,True
262,N764,observe,-0.5841507911682129,3.9368210611492396,2.813003610318992,0.20404489405453202,2.558933689747006,4.036821061149239,3.9368210611492396,3.9368210611492396,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.5841507911682129,0.12323150038719177,2.3589442245662213,1.6064166196265433,0.0012323150038719176,0.1881239116191864,0.05660616606473923,0.09360790997743607,1.3473172187805176,0.3788963109254837,0.42907315492630005,0.32871946692466736,0.05660616606473923,1.2113622605800627,-0.001665659248828888,0.058401741087436676,-0.0027000457048416138,31790.431640625,13105.314453125,18685.1171875,32137.16015625,13282.1806640625,18854.98046875,-0.010906694456934929,-0.013495762832462788,-0.009090833365917206,-1.090669445693493,0.013271741569042206,2.116246645450592,-0.12160650826990604,1.996251802444458,2.4047558665275575,1.6737924092197685,3.9368210611492396,644.4539687603434,644.4539687603434,greedy,3.9368210611492396,0.0,hard_fault_cluster,0.0,True
263,N763,observe,-0.6099252700805664,5.793732587397098,4.199999999999999,0.2505571010708809,3.7659261818081142,5.893732587397098,5.793732587397098,5.793732587397098,1.0,0.1,1,2,0,0.0,1.0,0,1,0,0.0,-0.6099252700805664,0.12917494773864746,2.826315999031067,1.6291529417037962,0.0012917494773864746,0.18780601024627686,0.05603501945734024,0.08847099542617798,1.3313285112380981,0.3876141458749771,0.4401206970214844,0.33510759472846985,0.05603501945734024,1.4822350674867628,-0.0021861568093299866,0.060197800397872925,-0.002526715397834778,32137.259765625,13282.240234375,18855.01953125,32460.23828125,13442.4892578125,19017.75,-0.01004997082054615,-0.012064909562468529,-0.008630617521703243,-1.004997082054615,-0.033405713737010956,2.664431183934212,-0.17231318913400173,2.513737171292305,3.3825628846883777,2.32095008046832,5.793732587397098,650.2477013477405,650.2477013477405,greedy,5.793732587397098,0.0,hard_fault_cluster,0.0,True
264,N7380,observe,-0.43901142477989197,6.7081221379339695,5.531711626052855,0.8324413605034351,4.36027938965708,6.808122137933969,6.7081221379339695,6.7081221379339695,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.43901142477989197,0.13947822153568268,3.764736032709479,1.7889719069004058,0.0013947822153568268,0.17459461092948914,0.06437770277261734,-0.2510261535644531,1.295053243637085,0.36876624822616577,0.43227922916412354,0.305253267288208,0.06437770277261734,3.680986832231283,0.00641968846321106,0.060787998139858246,-0.003734216094017029,32460.13671875,13442.9609375,19017.17578125,32121.361328125,13346.041015625,18775.3203125,0.010436659678816795,0.007209715433418751,0.01271773874759674,1.0436659678816795,0.845824770629406,7.020830293595791,0.692932827398181,7.020830293595791,4.504234153032303,4.044199519902468,6.7081221379339695,656.9558234856745,656.9558234856745,greedy,6.7081221379339695,0.0,hard_fault_cluster,0.0,True
265,N8608,control1,-0.37174466252326965,3.305961049795151,3.9194529056549072,0.1925364577770233,2.148874682366848,3.367704891695393,3.305961049795151,3.305961049795151,0.6174384190024172,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.37174466252326965,0.1429751217365265,2.1345508128404616,2.0354036688804626,0.0014297512173652648,0.17114636301994324,0.050757795572280884,-0.2682785987854004,1.1196554899215698,0.06999127566814423,-0.045597344636917114,0.18557989597320557,0.050757795572280884,0.6390110546350478,0.010995391756296158,0.0631008893251419,-0.005092330276966095,32122.1171875,13346.34765625,18775.76953125,31846.25390625,13215.09375,18631.16015625,0.008587954565882683,0.009834444150328636,0.007701914757490158,0.8587954565882683,1.2932720929384232,4.117064275741577,1.1479724049568176,4.170073952674866,2.546537733078003,2.839831542223692,3.305961049795151,660.2617845354697,660.2617845354697,greedy,3.305961049795151,0.0,hard_fault_cluster,0.0,True
266,N753,observe,-0.5136082172393799,0.8005418010056019,0.7349984288215637,0.09273528233170508,0.5203521706536413,0.9005418010056019,0.8005418010056019,0.8005418010056019,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,-0.5136082172393799,0.13000477850437164,0.5418934039771557,0.13862850964069365,0.0013000477850437164,0.18781408667564392,0.051422104239463806,0.0967010036110878,1.366171956062317,0.3702455013990402,0.40342843532562256,0.3370625674724579,0.051422104239463806,0.5575518717616796,0.0035543441772460938,0.06200508773326874,-0.003380805253982544,31845.37890625,13214.2939453125,18631.0859375,32111.724609375,13313.689453125,18798.03515625,-0.008363716304302216,-0.007521817460656166,-0.008960788138210773,-0.8363716304302216,0.5368613004684448,1.1187204933166504,0.40079113841056824,1.3247079229354857,0.4230197519063949,0.3482096392440144,0.8005418010056019,661.0623263364753,661.0623263364753,greedy,0.8005418010056019,0.0,hard_fault_cluster,0.00013640703860319205,True
267,N6741,control1,-0.6205114126205444,0.693912578523159,2.0516778051853177,0.13208657830953593,0.4510431760400534,0.7285706574808671,0.693912578523159,0.693912578523159,0.3465807895770816,0.1,3,2,1,0.0,0.4995368104879839,2,1,1,0.0,-0.6205114126205444,0.08424265682697296,0.31837876766920087,0.6269305050373077,0.0008424265682697296,0.17140763998031616,0.07106266915798187,-0.6904441714286804,0.9978357553482056,0.16617000102996826,0.2679988145828247,0.06434118747711182,0.07106266915798187,0.8913486063480376,0.002204500138759613,0.052091412246227264,-0.008353620767593384,32111.48828125,13313.8076171875,18797.6796875,31722.015625,13110.83203125,18611.18359375,0.01212876383215189,0.015245494432747364,0.00992122944444418,1.212876383215189,0.37575533986091614,1.3415204691886902,0.2592763453722,1.6515652704238892,0.2503315627574921,1.3324988731741905,0.693912578523159,661.7562389149984,661.7562389149984,greedy,0.693912578523159,0.0,hard_fault_cluster,0.0001605136436597112,True
268,N756,observe,-0.5647990703582764,1.3175100475549697,1.0454812884330749,-0.024254709482192993,0.8563815309107303,1.4175100475549698,1.3175100475549697,1.3175100475549697,1.0,0.1,2,2,0,0.0,1.0,2,1,0,0.0,-0.5647990703582764,0.11283154785633087,0.48904190808534614,0.22557574510574338,0.0011283154785633087,0.18920019268989563,0.06163053959608078,0.13787029683589935,1.3853577375411987,0.3707338273525238,0.40451329946517944,0.33695435523986816,0.06163053959608078,2.1585074178874493,0.0016180872917175293,0.059087857604026794,-0.004954040050506592,31722.10546875,13110.6572265625,18611.44921875,32047.671875,13263.0498046875,18784.62109375,-0.010263076983392239,-0.011623565107584,-0.009304588660597801,-1.0263076983392239,0.3362708166241646,1.0303273957967758,0.20542425103485584,1.0426330131292343,0.25233821868896494,0.11145458928076558,1.3175100475549697,663.0737489625534,663.0737489625534,greedy,1.3175100475549697,0.0,hard_fault_cluster,0.0,True
