step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
177,N2205,observe,0.004354999400675297,5.683581399917602,4.416941595077514,0.7635169243812561,3.6943279099464417,0.004354999400675297,-0.03989068418741226,5.84464156627655,4.516636848449706,-0.00039890684187412264,0.3227561414241791,0.033693790435791016,-0.03989068418741226,7.053484818935394,0.03773663938045502,0.09698854386806488,0.011358592659235,30402.88671875,12854.2265625,17548.66015625,30404.857421875,12866.95703125,17537.900390625,-6.481960735982284e-05,-0.0009903721511363983,0.0006131388945505023,-0.006481960735982284,3.7674670442938805,3.4500204908847807,3.7721147146075964,3.48206680893898,5.363428509235382,4.183987091705203,-0.03989068418741226,-2.7431052066385746,-2.7431052066385746,greedy,-0.03989068418741226,0.0,hard_fault_cluster
178,N7452,observe,-0.10905676335096359,2.135680755227804,1.6973995089530942,0.5207075510174036,1.3881924908980727,-0.10905676335096359,-0.04077845811843872,4.78619283773005,4.402347224950789,-0.0004077845811843872,0.3188207447528839,0.02949758805334568,-0.04077845811843872,6.318487792052329,0.035692598670721054,0.09265990555286407,0.009811203926801682,30404.33984375,12866.42578125,17537.9140625,30363.46875,12788.90625,17574.5625,0.001344252028502524,0.006024946924299002,-0.002089669229462743,0.1344252028502524,3.5579789970070124,0.7720424093678593,3.566439649555832,0.6324133061245083,3.029460811242461,2.590089547019452,-0.04077845811843872,-2.7838836647570133,-2.7838836647570133,greedy,-0.04077845811843872,0.0,hard_fault_cluster
179,N735,observe,0.008730457164347172,4.760217703320086,4.879726696014404,0.7143847007118166,3.0941415071580556,0.008730457164347172,-0.03710698336362839,5.610563559737057,4.402347224950789,-0.0003710698336362839,0.3193640410900116,0.030797848477959633,-0.03710698336362839,6.927160752480849,0.036629818379879,0.09435275197029114,0.010670464485883713,30363.833984375,12788.603515625,17575.23046875,30345.1640625,12812.7763671875,17532.38671875,0.0006148736574687064,-0.001890186918899417,0.002437734743580222,0.06148736574687064,3.656672703102231,4.128867461783811,3.6614045542664826,3.975767209632322,4.8701968275941905,4.380262025096454,-0.03710698336362839,-2.8209906481206417,-2.8209906481206417,greedy,-0.03710698336362839,0.0,hard_fault_cluster
180,N555,control1,-0.07552731782197952,2.5639880906790498,2.7665989160537716,0.1232657142356038,1.6665922589413824,-0.07552731782197952,-0.04432186856865883,1.515629662014544,1.1554140150547028,-0.0004432186856865883,0.3162156343460083,0.033768512308597565,-0.04432186856865883,1.793983597420156,0.034889012575149536,0.09232161939144135,0.009423226118087769,30347.5390625,12812.75,17534.7890625,30360.8515625,12814.134765625,17546.716796875,-0.0004386681830510497,-0.00010807716171257198,-0.0006802325369790196,-0.04386681830510497,3.4783479012548923,0.5144274863786995,3.4862629184499383,0.41021667750552293,1.7892669877037406,1.9196206187363716,-0.04432186856865883,-2.8653125166893005,-2.8653125166893005,greedy,-0.04432186856865883,0.0,hard_fault_cluster
181,N7730,control0,-0.11145312339067459,1.780599692184478,2.07050324678421,0.28400064836256206,1.1573897999199108,-0.11145312339067459,-0.0451735220849514,1.646476734895259,2.0048007130622865,-0.000451735220849514,0.324566125869751,0.036976560950279236,-0.0451735220849514,1.8389758582413196,0.03528717905282974,0.09674343466758728,0.009356986731290817,30358.353515625,12814.521484375,17543.83203125,30299.416015625,12756.919921875,17542.49609375,0.0019413931295275688,0.004495022352784872,7.614855712745339e-05,0.19413931295275688,3.520520944148302,1.121450572758913,3.526668664999306,1.1076890523731708,1.5691572710871697,2.2720023050159215,-0.0451735220849514,-2.910486038774252,-2.910486038774252,greedy,-0.0451735220849514,0.0,hard_fault_cluster
182,N610,control1,-0.012165050022304058,6.583675039932133,4.742615890502929,1.0385725279524922,4.279388775955886,-0.012165050022304058,-0.03363558650016785,6.356883933767676,4.97935824394226,-0.00033635586500167845,0.3246881663799286,0.03542587161064148,-0.03363558650016785,7.1876640133559695,0.0366017147898674,0.09825710952281952,0.01073262095451355,30299.51953125,12756.2109375,17543.30859375,30263.80859375,12751.57421875,17512.234375,0.001178597449325025,0.00036348713911138475,0.001771286129951477,0.11785974493250251,3.6619617640972137,2.6836433254182337,3.6606190502643585,3.1423936925828455,5.766044469177723,4.701594751253724,-0.03363558650016785,-2.94412162527442,-2.94412162527442,greedy,-0.03363558650016785,0.0,hard_fault_cluster
183,N7733,control0,-0.08932871371507645,0.9237643063068389,1.5490684092044829,0.23106079369783397,0.6004467990994453,-0.08932871371507645,-0.03925208002328873,0.915622316300869,1.521656584739685,-0.00039252080023288727,0.3291894495487213,0.038171932101249695,-0.03925208002328873,0.8921760119497776,0.03595583885908127,0.09935852885246277,0.009867724031209946,30263.78125,12752.2978515625,17511.484375,30228.064453125,12706.416015625,17521.6484375,0.001180182909592986,0.0035979270469397306,-0.0005804226966574788,0.11801829095929861,3.594503737986088,0.9191625964641571,3.595313848927617,0.8793795073032379,0.7863654375076293,1.3254578056931496,-0.03925208002328873,-2.9833737052977085,-2.9833737052977085,greedy,-0.03925208002328873,0.0,hard_fault_cluster
184,N3124,control1,-0.12757639586925507,7.467630991339683,5.999999999999999,1.6573416939377783,4.853960144370794,-0.12757639586925507,-0.04080434888601303,7.151446487009525,5.999999999999999,-0.0004080434888601303,0.3222116529941559,0.03605099767446518,-0.04080434888601303,6.946301838308573,0.03428804501891136,0.096122607588768,0.009098321199417114,30228.79296875,12706.3984375,17522.39453125,30254.4140625,12726.0126953125,17528.40234375,-0.0008475725189782679,-0.0015436520334333181,-0.0003428648051340133,-0.08475725189782679,3.4240511506795883,1.3257232435047626,3.427616164088249,0.9380492098629474,5.319077478349209,5.116227594800294,-0.04080434888601303,-3.0241780541837215,-3.0241780541837215,greedy,-0.04080434888601303,0.0,hard_fault_cluster
185,N620,control1,-0.2617219090461731,7.109600538015366,5.4477576255798335,1.4067203766107557,4.621240349709988,-0.2617219090461731,-0.12458322197198868,6.870352509617805,5.999999999999999,-0.0012458322197198867,0.1877390742301941,0.012819627299904823,-0.12458322197198868,7.154030323326587,0.037349991500377655,0.05946386605501175,0.01891176402568817,30253.736328125,12725.193359375,17528.54296875,30208.939453125,12717.33203125,17491.607421875,0.0014807055704295635,0.0006177767063491046,0.0021071657538414,0.14807055704295635,3.6232355553656816,3.2367706909775733,3.7070582513697445,3.2241044655442237,5.7037598580122,5.443382946699858,-0.12458322197198868,-3.14876127615571,-3.14876127615571,greedy,-0.12458322197198868,0.0,hard_fault_cluster
186,N638,control1,-0.19541369378566742,7.126379992067814,5.455196857452392,1.4184659944474698,4.632146994844079,-0.19541369378566742,-0.11448036134243011,6.937605180591344,5.999999999999999,-0.0011448036134243012,0.1968396008014679,0.014927329495549202,-0.11448036134243011,7.2903080090135335,0.037950869649648666,0.06105821579694748,0.019663415849208832,30209.068359375,12717.431640625,17491.63671875,30199.86328125,12718.6279296875,17481.234375,0.00030471241916529834,-9.406687604496256e-05,0.0005947038298472762,0.030471241916529834,3.6955339331179857,6.349204249307514,3.7701987070031464,5.72217244617641,5.956125942617655,5.384012277461588,-0.11448036134243011,-3.2632416374981403,-3.2632416374981403,greedy,-0.11448036134243011,0.0,hard_fault_cluster
187,N6684,observe,-0.4171208441257477,-5.822992660477757,-4.335860037803649,0.17700733952224254,-3.784945229310542,-0.4171208441257477,-0.12901000678539276,0.3555154271423818,1.581061202287674,-0.0012901000678539275,0.16023263335227966,0.0066159311681985855,-0.12901000678539276,0.8282198292016988,0.033844731748104095,0.053224846720695496,0.0175890251994133,30200.1328125,12719.4755859375,17480.65625,30323.50390625,12737.1640625,17586.33984375,-0.004085117485374212,-0.0013906608801335096,-0.0060457452200353146,-0.4085117485374212,3.2620790991932154,-2.3907261621952056,3.353874655906111,-2.6944458854198454,-2.3347307145595555,-1.4568026985600593,-0.12901000678539276,-3.392251644283533,-3.392251644283533,greedy,-0.12901000678539276,0.0,hard_fault_cluster
188,N7391,observe,-0.4424646198749542,-0.7309176500141621,-0.9778155207633972,0.8937398616969585,-0.4750964725092054,-0.4424646198749542,-0.12171635031700134,4.363829515874386,4.229488718509674,-0.0012171635031700135,0.14403876662254333,0.007475676015019417,-0.12171635031700134,5.132927524149418,0.03395143896341324,0.05171339213848114,0.017771940678358078,30323.669921875,12737.564453125,17586.10546875,30321.935546875,12705.173828125,17616.76171875,5.719541877624579e-05,0.0025429213419556618,-0.0017432086169719696,0.005719541877624579,3.280903222039342,-0.7926332372426987,3.3665837277658284,-0.8878560680150986,0.9246225118637084,0.9829206126928328,-0.12171635031700134,-3.5139679946005344,-3.5139679946005344,greedy,-0.12171635031700134,0.0,hard_fault_cluster
189,N6680,observe,-0.39015957713127136,2.840475597381592,1.1614931762218474,1.4702670955657957,1.8463091382980348,-0.39015957713127136,-0.07427017390727997,5.940358835458755,5.437288427352905,-0.0007427017390727997,0.01722124218940735,0.16340702772140503,-0.07427017390727997,5.85632295191288,0.028729736804962158,0.029154285788536072,0.011409908533096313,30321.6953125,12705.0234375,17616.671875,30353.68359375,12690.2265625,17663.45703125,-0.0010549634462222457,0.0011646476341411471,-0.0026557317469269037,-0.10549634462222457,2.962110534310341,-3.2727160596847535,2.895257893949747,-4.426024928092957,2.104568588733673,1.9589439252018925,-0.07427017390727997,-3.5882381685078144,-3.5882381685078144,greedy,-0.07427017390727997,0.0,hard_fault_cluster
190,N2226,observe,-0.2768479883670807,0.6960877858102321,0.4053667485713959,0.4061108313500881,0.4524570607766509,-0.2768479883670807,-0.0671578049659729,1.7813727512955666,1.4924184799194333,-0.000671578049659729,0.02909862995147705,0.16800682246685028,-0.0671578049659729,1.8987932711839675,0.030898567289114,0.030218757688999176,0.012766513973474503,30354.078125,12690.5859375,17663.4921875,30393.9453125,12745.447265625,17648.498046875,-0.0013134046457707882,-0.0043229940347373486,0.0008488774765282869,-0.13134046457707882,3.190705746412277,1.000258423089981,3.115068983286619,0.9089040571451187,0.7979007482528686,0.7253911248168151,-0.0671578049659729,-3.6553959734737873,-3.6553959734737873,greedy,-0.0671578049659729,0.0,hard_fault_cluster
191,N2201,observe,-0.2782420814037323,1.788440503476122,1.0091759622097014,0.9447344320993214,1.1624863272594792,-0.2782420814037323,-0.06590542942285538,2.321925588992326,1.2737435758113862,-0.0006590542942285538,0.0344599187374115,0.1701093465089798,-0.06590542942285538,1.6145075137450293,0.031301386654376984,0.03114844113588333,0.013057436794042587,30393.9296875,12745.3857421875,17648.54296875,30411.373046875,12770.29296875,17641.080078125,-0.0005739093176089227,-0.0019542151130735874,0.0004228615725878626,-0.05739093176089227,3.234342582523823,0.6919464910435454,3.1561896447092295,0.22838659528968494,0.8878445616721365,0.8845695050650784,-0.06590542942285538,-3.7213014028966427,-3.7213014028966427,greedy,-0.06590542942285538,0.0,hard_fault_cluster
192,N1348,observe,-0.41106072068214417,2.820092586278915,1.1742162644863128,1.4317082440853117,1.8330601810812948,-0.41106072068214417,-0.07471686601638794,5.860913497209548,4.402347224950789,-0.0007471686601638794,0.03084316849708557,0.16751809418201447,-0.07471686601638794,5.784822147488594,0.029220715165138245,0.029190100729465485,0.012101907283067703,30410.29296875,12768.5966796875,17641.697265625,30478.5546875,12801.3359375,17677.21875,-0.002244691364467144,-0.0025640451349318027,-0.0020134958904236555,-0.2244691364467144,3.014872744679451,-2.4080565863847734,2.945271823555231,-3.627188056111336,1.9768551170825956,1.4081797693669795,-0.07471686601638794,-3.7960182689130306,-3.7960182689130306,greedy,-0.07471686601638794,0.0,hard_fault_cluster
193,N2214,observe,-0.3475848138332367,1.3596630459278822,0.9243700325489044,0.6855350499600171,0.8837809798531234,-0.3475848138332367,-0.06733018159866333,2.847888853773475,2.549791884422302,-0.0006733018159866333,0.03406709432601929,0.16943641006946564,-0.06733018159866333,2.907400586567819,0.031081508845090866,0.03187459707260132,0.012584064155817032,30479.58203125,12802.9453125,17676.63671875,30434.357421875,12788.208984375,17646.1484375,0.0014837674098089337,0.00115101074334234,0.0017247784417122602,0.14837674098089337,3.210257112979889,1.024249210320413,3.133677441626787,0.6112873994931578,1.2665780056267977,1.3455170947499573,-0.06733018159866333,-3.863348450511694,-3.863348450511694,greedy,-0.06733018159866333,0.0,hard_fault_cluster
194,N7728,control0,-0.3330096900463104,1.6722437720745802,2.9728370904922485,0.17365911353379487,1.0869584518484772,-0.3330096900463104,-0.07254189252853394,1.0250002159550786,1.3408302545547486,-0.0007254189252853394,0.033680886030197144,0.166895791888237,-0.07254189252853394,1.0541984361410142,0.031810976564884186,0.03437430411577225,0.012422867119312286,30433.9453125,12787.7470703125,17646.19921875,30321.951171875,12701.3828125,17620.568359375,0.003679908812046051,0.00675367284566164,0.001452486147172749,0.3679908812046051,3.2754515558481216,1.0834447506070137,3.2046861313283443,0.7524736884236336,1.2141245096921922,2.3401995684206485,-0.07254189252853394,-3.935890343040228,-3.935890343040228,greedy,-0.07254189252853394,0.0,hard_fault_cluster
195,N3352,control1,-0.23695102334022522,7.534258583281917,5.0167817831039425,1.7039810082973417,4.897268079133246,-0.23695102334022522,-0.03954898566007614,7.251387874922875,5.999999999999999,-0.0003954898566007614,0.31812283396720886,0.04237787425518036,-0.03954898566007614,7.036249087430587,0.03669774532318115,0.09891130030155182,0.010416850447654724,30322.708984375,12701.38671875,17621.322265625,30313.138671875,12715.513671875,17597.625,0.00031561535433866084,-0.0011122371070086956,0.001344806281849742,0.031561535433866084,3.6726034209132195,3.490833183448376,3.6704817544668913,2.4608289205241816,5.485646458204792,4.808733404356772,-0.03954898566007614,-3.975439328700304,-3.975439328700304,greedy,-0.03954898566007614,0.0,hard_fault_cluster
196,N7846,control0,-0.049634627997875214,7.700637745857239,5.347309684753418,1.820446422100067,5.005414534807206,-0.049634627997875214,-0.032622549682855606,7.500956618785858,5.999999999999999,-0.0003262254968285561,0.323125422000885,0.03988851606845856,-0.032622549682855606,7.260860956907272,0.03724357485771179,0.10154718160629272,0.010686218738555908,30312.4921875,12715.65625,17596.8359375,30168.25,12657.212890625,17511.037109375,0.0047585065476596355,0.004596173297613859,0.004875809885561466,0.47585065476596355,3.731623452156782,3.5917964398860933,3.72617397736758,3.1071730077266695,5.901594364643097,5.5263014876842504,-0.032622549682855606,-4.00806187838316,-4.00806187838316,greedy,-0.032622549682855606,0.0,hard_fault_cluster
197,N3237,control1,-0.13036571443080902,7.4677421122789385,5.489332008361815,1.6574194785952567,4.85403237298131,-0.13036571443080902,-0.03669961169362068,7.151613168418407,5.999999999999999,-0.00036699611693620683,0.32068976759910583,0.03750123828649521,-0.03669961169362068,6.946451851576566,0.03484158217906952,0.0983218103647232,0.009335871785879135,30168.8984375,12657.04296875,17511.85546875,30223.02734375,12696.05078125,17526.9765625,-0.0017941956175491214,-0.0030819056555628777,-0.0008634775294922292,-0.17941956175491214,3.4849598444998264,2.000447180122137,3.4843586245551705,1.2740832716226578,5.319355280697346,4.870550266653299,-0.03669961169362068,-4.04476149007678,-4.04476149007678,greedy,-0.03669961169362068,0.0,hard_fault_cluster
198,N4900,observe,-0.1520577371120453,1.2821704767644406,2.7438244223594666,0.09526857472956182,0.8334108098968864,-0.1520577371120453,-0.03389030322432518,1.133322786539793,2.773454189300537,-0.0003389030322432518,0.32326969504356384,0.037773869931697845,-0.03389030322432518,1.3221448186039924,0.03368014842271805,0.0992487221956253,0.008754245936870575,30222.546875,12696.3046875,17526.2421875,30261.45703125,12718.92578125,17542.53125,-0.001287454622797668,-0.0017817069310694933,-0.000929409870877862,-0.1287454622797668,3.3718984089791775,-5.854013612866401,3.368985733948648,-0.7991680413484573,0.6888693809509278,2.309903066083789,-0.03389030322432518,-4.0786517933011055,-4.0786517933011055,greedy,-0.03389030322432518,0.0,hard_fault_cluster
