step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
591,N5621,observe,-0.6203728318214417,1.7208407379686834,2.8161984920501704,0.340819798335433,1.1185464796796443,-0.6203728318214417,0.19938229024410248,1.651494038850069,0.7835805296897888,0.001993822902441025,-0.04666057229042053,0.04655176401138306,0.04655176401138306,0.7984143835306168,0.022957272827625275,0.10340447723865509,-0.0066359639167785645,101175.9453125,40829.7265625,60346.21875,101252.84375,40860.921875,60391.91796875,-0.0007600466487929225,-0.0007640343392267823,-0.0007572838803753257,-0.07600466487929225,2.541661337018013,1.4561531805992127,2.357210796326399,1.4404019618034363,1.5349166512489318,2.062780194655061,1.7208407379686834,1300.2538974861639,1300.2538974861639,greedy,1.7208407379686834,0.0,hard_fault_cluster
592,N7250,observe,-0.628173828125,1.5401671089231967,2.6788334488868712,0.3311085446923971,1.001108620800078,-0.628173828125,0.2007298320531845,1.5951655618846416,1.7897330522537231,0.0020072983205318452,-0.046144843101501465,0.04684803634881973,0.04684803634881973,0.722847618162632,0.02335233986377716,0.10336525738239288,-0.0064581334590911865,101252.875,40861.0,60391.875,101299.71875,40876.98046875,60422.734375,-0.000462641182821244,-0.0003910934319719672,-0.0005109855555929244,-0.0462641182821244,2.5828118547797203,1.3719184321165085,2.397128453478217,1.366739086508751,1.4294140800833701,2.4032721973955633,1.5401671089231967,1301.794064595087,1301.794064595087,greedy,1.5401671089231967,0.0,hard_fault_cluster
593,N23994,control1,-0.7150509357452393,0.9513643182814122,2.4353196978569027,0.12593327961862089,0.6183868068829179,-0.7150509357452393,0.18183492124080658,0.8037551365792751,0.7614598155021667,0.0018183492124080659,-0.04336404800415039,0.044011376798152924,0.044011376798152924,-0.21044134765863426,0.02098258212208748,0.10114659368991852,-0.008436724543571472,101300.25,40877.0859375,60423.1640625,100848.921875,40614.45703125,60234.4609375,0.004455350339412689,0.006424844264984131,0.0031230261083692312,0.4455350339412689,2.3241045102477074,0.7884216123819351,2.1547197867184877,0.7837958747148513,1.0209443166851997,2.1537939927726986,0.9513643182814122,1302.7454289133684,1302.7454289133684,greedy,0.9513643182814122,0.0,hard_fault_cluster
594,N5697,observe,-0.6667953729629517,1.6649234123528003,2.1593407630920405,0.25219524614512917,1.0822002180293202,-0.6667953729629517,0.1919257491827011,1.5151507802307604,0.7289590537548065,0.0019192574918270111,-0.04469799995422363,0.04718717932701111,0.04718717932701111,0.12298698902130123,0.023217428475618362,0.10360097885131836,-0.006814844906330109,100848.109375,40614.18359375,60233.9296875,101031.578125,40732.328125,60299.25390625,-0.0018192582065239549,-0.0029089476447552443,-0.0010845087235793471,-0.1819258206523955,2.5608557760715485,1.364271181821823,2.3815210796892643,1.3435488641262054,1.5528947025537492,1.7336168456822634,1.6649234123528003,1304.4103523257213,1304.4103523257213,greedy,1.6649234123528003,0.0,hard_fault_cluster
595,N7138,observe,-0.6685130596160889,0.9332096308469773,2.3265033721923825,0.20571887522935872,0.6065862600505353,-0.6685130596160889,0.19526268541812897,1.7251157417893412,1.6000284135341645,0.0019526268541812898,-0.045427292585372925,0.050132572650909424,0.050132572650909424,1.1508073648810386,0.023380257189273834,0.10366898775100708,-0.006633579730987549,101031.609375,40732.41015625,60299.203125,101153.2265625,40794.8828125,60358.34375,-0.001203753869049251,-0.0015337333315983415,-0.000980786164291203,-0.12037538690492511,2.583420976996422,1.2235150080919266,2.399374533444643,1.282298730015755,1.4131089329719544,2.133154893592,0.9332096308469773,1305.3435619565682,1305.3435619565682,greedy,0.9332096308469773,0.0,hard_fault_cluster
596,N7131,observe,-0.22701068222522736,1.6139005824923518,3.5158628702163695,-0.4696471884846686,1.0490353786200286,-0.22701068222522736,0.011857390403747559,0.4583995953202249,-1.2880363047122954,0.00011857390403747558,0.36008599400520325,-0.018135158345103264,-0.018135158345103264,0.773968877196312,0.021482843905687332,0.11654958128929138,-0.00468696653842926,101153.171875,40794.859375,60358.30859375,101235.0625,40834.578125,60400.48046875,-0.0008095704833976924,-0.0009736214415170252,-0.0006986921071074903,-0.08095704833976924,2.1420066226273775,1.0698210123181342,2.1467149485833943,1.0258109691739081,1.5722399085760117,1.3894523703469988,1.6139005824923518,1306.9574625390605,1306.9574625390605,greedy,1.6139005824923518,0.0,hard_fault_cluster
597,N7116,observe,-0.2006760984659195,1.6764986544847489,3.5442059755325315,-0.44146574437618236,1.089724125415087,-0.2006760984659195,-0.015356257557868958,0.9136333495378495,-0.8129648089408873,-0.00015356257557868957,0.4024026095867157,-0.00198226235806942,-0.015356257557868958,1.8877155709266662,0.021026890724897385,0.11825506389141083,-0.004557445645332336,101235.046875,40834.5703125,60400.4765625,101298.7265625,40865.8671875,60432.859375,-0.0006290280725806952,-0.0007664308650419116,-0.0005361350486055017,-0.06290280725806952,2.0853505525738,1.0388308200240135,2.098354442510754,0.9718510243296623,1.8905451625585556,1.5963520863095029,1.6764986544847489,1308.6339611935452,1308.6339611935452,greedy,1.6764986544847489,0.0,hard_fault_cluster
598,N9310,control0,-0.38867098093032837,2.0762544292211533,2.710555136203766,0.7754613775014876,1.3495653789937496,-0.38867098093032837,-0.05193926393985748,5.126864866912365,4.56250205039978,-0.0005193926393985748,-0.011112004518508911,0.10441354662179947,-0.05193926393985748,6.361720016151667,0.02216663956642151,0.05915122479200363,-0.0005946308374404907,101298.8984375,40866.1015625,60432.796875,101376.265625,40768.3125,60607.953125,-0.0007637515082024038,0.0023929139133542776,-0.002898364095017314,-0.07637515082024038,2.269138239324093,1.8868520490825174,2.2297825273126364,1.5227220885455606,3.022556753456592,3.341605251803994,2.0762544292211533,1310.7102156227663,1310.7102156227663,greedy,2.0762544292211533,0.0,hard_fault_cluster
599,N5678,observe,-0.27655813097953796,2.2454242253676058,3.558156561851501,0.07736388018354773,1.4595257464889437,-0.27655813097953796,-0.04033435508608818,0.49518163621425626,-1.7476241089403628,-0.00040334355086088183,-0.01364561915397644,0.10627611726522446,-0.04033435508608818,0.467523674108088,0.025047767907381058,0.061062850058078766,0.0014913752675056458,101376.0234375,40767.9609375,60608.0625,101499.9765625,40906.5,60593.4765625,-0.0012227065162733197,-0.0033982337918132544,0.00024066002515610307,-0.12227065162733197,2.570718552917242,2.0080290725827217,2.52126223128289,1.9363630226254465,1.569160057231784,1.4361347345821565,2.2454242253676058,1312.9556398481338,1312.9556398481338,greedy,2.2454242253676058,0.0,hard_fault_cluster
600,N14386,observe,-0.22377271950244904,1.73402793109417,3.515978360176086,-0.34966007769107815,1.1271181552112106,-0.22377271950244904,-0.014190927147865295,0.5680308118462563,-1.2962379693984984,-0.00014190927147865297,0.3951737582683563,-0.0005121883004903793,-0.014190927147865295,1.1226568922400475,0.0213639959692955,0.11995863914489746,-0.004209063947200775,101499.953125,40906.5078125,60593.44921875,101557.6875,40967.140625,60590.55078125,-0.0005688118399120867,-0.0014822289813309908,4.783417170983739e-05,-0.05688118399120867,2.1216964814811945,1.1025859315693378,2.1327238180674613,1.017008741647005,1.543710255622864,1.3709116661548617,1.73402793109417,1314.689667779228,1314.689667779228,greedy,1.73402793109417,0.0,hard_fault_cluster
601,N14438,observe,-0.21767012774944305,2.6470198899507524,4.001958441734313,-0.026786789298057348,1.720562928467989,-0.21767012774944305,-0.012423977255821228,3.2029840454459193,1.1607263088226318,-0.00012423977255821228,0.39719387888908386,-0.001033259555697441,-0.012423977255821228,4.853365826457739,0.02114371582865715,0.1205802708864212,-0.004338249564170837,101557.5,40967.04296875,60590.4609375,101583.359375,40994.296875,60589.0625,-0.0002546279283706099,-0.0006652642041444778,2.308015973540023e-05,-0.025462792837060988,2.1009143460541964,1.4407281158864498,2.1110072736628354,1.2986372290551662,3.3893513157963753,2.570578355267644,2.6470198899507524,1317.336687669179,1317.336687669179,greedy,2.6470198899507524,0.0,hard_fault_cluster
602,N3813,observe,-0.07333367317914963,2.797763735055924,3.7925788164138794,0.2647426205873491,1.8185464277863506,-0.07333367317914963,0.009508945047855377,4.66545031964779,2.3999999999999995,9.508945047855378e-05,0.39743131399154663,0.0011254865676164627,0.0011254865676164627,6.59890528768301,0.025018248707056046,0.12897446751594543,-0.0006390362977981567,101583.3046875,40994.15234375,60589.15234375,101938.6484375,41184.6328125,60754.015625,-0.0034980527125298977,-0.0046465275809168816,-0.002721003256738186,-0.34980527125298977,2.5124593023210764,2.0835638776421543,2.5044834786094725,2.0620693698525425,3.86110700070858,2.857588317394257,2.797763735055924,1320.1344514042348,1320.1344514042348,greedy,2.797763735055924,0.0,hard_fault_cluster
603,N9311,control0,-0.8318710923194885,0.5598181590437888,2.188276660442352,0.061837549954652786,0.36388180337846276,-0.8318710923194885,0.18342353403568268,0.5315683856606483,1.1738050282001495,0.0018342353403568267,-0.04607003927230835,0.05005400627851486,0.05005400627851486,-0.37088560402393345,0.020413056015968323,0.10874912142753601,-0.008750610053539276,101939.2109375,41185.21875,60753.9921875,101995.265625,41030.7265625,60964.54296875,-0.000549883465282619,0.0037511561531573534,-0.00346562871709466,-0.0549883465282619,2.27478314191103,0.6952279812097549,2.0996749866753817,0.6083657687902451,0.6597636446356774,1.990786732658744,0.5598181590437888,1320.6942695632786,1320.6942695632786,greedy,0.5598181590437888,0.0,hard_fault_cluster
604,N3796,observe,-0.7261126041412354,4.11532154083252,3.31502788066864,0.8519412863254546,2.674959001541138,-0.7261126041412354,0.19909806549549103,3.9938892334699627,2.912717294692993,0.0019909806549549105,-0.04752454161643982,0.05326922982931137,0.05326922982931137,3.8796288910508157,0.021937299519777298,0.10896891355514526,-0.006728209555149078,101994.90625,41030.30859375,60964.59375,101977.59375,41133.9453125,60843.6484375,0.00016973886522464454,-0.002525857649743557,0.0019838614389300346,0.016973886522464454,2.446097247302532,3.0479997685551643,2.2568217758089304,3.009356646835804,3.456486687064171,3.1726483575999738,4.11532154083252,1324.8095911041112,1324.8095911041112,greedy,4.11532154083252,0.0,hard_fault_cluster
605,N18416,observe,-0.7976468801498413,1.038913279771805,1.021684902906418,0.030802269577980063,0.6752936318516733,-0.7976468801498413,0.20024310052394867,1.2991039961576463,0.7898462295532227,0.0020024310052394866,-0.040363430976867676,0.04694022238254547,0.04694022238254547,-1.893018624186516,0.021419286727905273,0.11391153931617737,-0.0077280402183532715,101977.578125,41133.9921875,60843.5859375,102238.03125,41218.3828125,61019.64453125,-0.0025540234055370092,-0.0020516030490398407,-0.0028936262242496014,-0.2554023405537009,2.3891119956970215,0.8381347393989563,2.203724503517151,0.8253825521469116,1.3940344780683516,1.0924397336691618,1.038913279771805,1325.848504383883,1325.848504383883,greedy,1.038913279771805,0.0,hard_fault_cluster
606,N3810,observe,-0.7653263211250305,2.368304584920406,2.3418190717697143,0.4725715877115726,1.539397980198264,-0.7653263211250305,0.20464284718036652,2.165093515813351,1.6537089705467223,0.002046428471803665,-0.04202064871788025,0.0465589240193367,0.0465589240193367,1.3653295254707336,0.021468468010425568,0.11106304824352264,-0.0066498517990112305,102237.875,41218.19921875,61019.6796875,102180.7421875,41250.609375,60930.1328125,0.0005588223575614393,-0.0007863069185987115,0.001467508147470653,0.05588223575614393,2.39804857224226,2.2421527540683743,2.2096472438424826,2.229306260347366,2.0058342814445496,2.0789360693097114,2.368304584920406,1328.2168089688034,1328.2168089688034,greedy,2.368304584920406,0.0,hard_fault_cluster
607,N3864,observe,-0.8196102976799011,1.5931043192744254,2.702010881900787,0.2782758857309818,1.0355178075283766,-0.8196102976799011,0.20372049510478973,1.4738905124366284,0.3324621438980102,0.0020372049510478975,-0.037155359983444214,0.04417475312948227,0.04417475312948227,0.5043850918114186,0.021144364029169083,0.1159280389547348,-0.00770220160484314,102180.734375,41250.5625,60930.17578125,102362.375,41273.26953125,61089.1015625,-0.0017776406602934003,-0.000550466007553041,-0.0026083262637257576,-0.17776406602934003,2.3623316511511803,1.53803235411644,2.1764102149754763,1.5275352609157564,1.4148702211678028,1.4976853193715214,1.5931043192744254,1329.809913288078,1329.809913288078,greedy,1.5931043192744254,0.0,hard_fault_cluster
608,N3868,observe,-0.8411784172058105,2.1116847500205043,3.3186644315719604,0.18731455817818646,1.372595087513328,-0.8411784172058105,0.20570100843906403,1.7950710050761698,2.9870473623275755,0.00205701008439064,-0.031425923109054565,0.03869294375181198,0.03869294375181198,-1.091905821412802,0.02230267971754074,0.12060385942459106,-0.007593303918838501,102362.359375,41273.26171875,61089.1015625,102624.078125,41364.015625,61260.06640625,-0.0025567871052771807,-0.0021988546941429377,-0.0027986145578324795,-0.25567871052771807,2.47466192394495,2.9815644946694375,2.291366459801793,3.0538948741555214,2.1649235665798185,3.507200318276882,2.1116847500205043,1331.9215980380984,1331.9215980380984,greedy,2.1116847500205043,0.0,hard_fault_cluster
609,N1191,observe,-0.5805743932723999,4.72901274561882,5.999999999999999,-0.37098725438117997,3.0738582846522333,-0.5805743932723999,0.12405623495578766,-1.7966246819496157,-3.553222370147705,0.0012405623495578765,0.18922379612922668,0.0485701858997345,0.0485701858997345,3.1069460171461105,0.0016195625066757202,0.08910045027732849,0.008325498551130295,102623.5625,41361.578125,61261.984375,104884.3046875,42009.99609375,62874.30859375,-0.022029465064406395,-0.015676818788051605,-0.026318510994315147,-2.2029465064406395,0.3345826715230942,-4.767850177884101,0.20511285588145256,-4.906454818844795,-0.008053487539290971,-0.42523476690053885,4.72901274561882,1336.6506107837172,1336.6506107837172,greedy,4.72901274561882,0.0,hard_fault_cluster
610,N14472,observe,-0.6097167730331421,4.314389878511429,4.4500745058059685,0.7675095850229264,2.8043534210324292,-0.6097167730331421,0.23316051065921783,5.701878634095192,5.999999999999999,0.0023316051065921783,-0.009408503770828247,-0.0003641154617071152,-0.0003641154617071152,0.09393487632274611,0.030041474848985672,0.14241951704025269,-0.00531015545129776,104882.2578125,42011.796875,62870.4609375,104722.375,42250.83984375,62471.53515625,0.0015244028763845563,-0.005689901299774647,0.006345202215015888,0.15244028763845563,3.236943880096078,5.861580559015274,3.062346583697945,6.21225084900856,5.15767023563385,5.452485653162002,4.314389878511429,1340.9650006622287,1340.9650006622287,greedy,4.314389878511429,0.0,hard_fault_cluster
611,N18529,observe,-0.7165148258209229,5.201126942038536,4.914337635040283,0.9936018696427344,3.3807325123250487,-0.7165148258209229,0.22824694216251373,6.152079638838767,5.999999999999999,0.0022824694216251372,-0.01246190071105957,0.005333835259079933,0.005333835259079933,-0.4707841014862064,0.026405327022075653,0.13468901813030243,-0.006975725293159485,104721.71875,42249.90625,62471.8125,104812.390625,42388.1875,62424.20703125,-0.0008658363949507475,-0.003272936213761568,0.0007620311807841063,-0.08658363949507475,2.874113479629159,6.249041588306428,2.6989278965629637,6.249041588306428,5.567299509048462,5.7187446808815,5.201126942038536,1346.1661276042673,1346.1661276042673,greedy,5.201126942038536,0.0,hard_fault_cluster
612,N18546,observe,-0.7006893754005432,6.580463758111,5.999999999999999,1.0363246306777,4.27730144277215,-0.7006893754005432,0.2313695102930069,6.392281660437584,5.999999999999999,0.002313695102930069,-0.016487151384353638,0.010459380224347115,0.010459380224347115,0.9289070808887478,0.024662408977746964,0.13114039599895477,-0.007100746035575867,104811.6484375,42387.296875,62424.3515625,104678.625,42368.3046875,62310.31640625,0.0012691665906459093,0.0004480631905607879,0.0018267736304551363,0.12691665906459093,2.7080697882920504,4.0251609122753145,2.526698120404035,3.901865986585617,5.95908951163292,5.973408182561398,6.580463758111,1352.7465913623782,1352.7465913623782,greedy,6.580463758111,0.0,hard_fault_cluster
