step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N7444,observe,-0.034598249942064285,1.3554346090555192,3.3342764377593994,-0.5610968410968779,0.8810324958860875,1.3554346926792988,1.3554346090555192,1.3554346090555192,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.034598249942064285,0.1862453669309616,1.4510372638702393,3.3505982637405394,0.001862453669309616,0.008444935083389282,-0.015677010640501976,0.10654463618993759,1.7083377838134766,0.1963074952363968,-0.08029097318649292,0.4729059636592865,-0.015677010640501976,-5.593164829015732,0.0056346096098423,0.0735979974269867,-0.013354741036891937,29403.51171875,12379.3740234375,17024.13671875,29915.470703125,12483.083984375,17432.38671875,-0.01741149090230465,-0.008377641439437866,-0.023980658501386642,-1.741149090230465,0.7340293172746897,2.469981999397278,0.606103050056845,2.4975548934936525,1.8538601279258726,2.8297523361444474,1.3554346926792988,694.2912750570131,694.2912750570131,greedy,1.3554346926792988,0.0,hard_fault_cluster,,False
237,N2251,observe,0.005965446121990681,4.445787744522095,4.623121690750121,0.519310817718506,2.8897620339393617,4.445787823079366,4.445787744522095,4.445787744522095,1.0,7.855727090962079e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.005965446121990681,0.18408147990703583,5.1976530194282535,5.999999999999999,0.0018408147990703584,-0.0026260316371917725,-0.0035371538251638412,0.21007072925567627,1.6386969089508057,0.2501499652862549,0.14126047492027283,0.35903945565223694,-0.0035371538251638412,-1.6264304852485658,0.005022134631872177,0.06810992956161499,-0.011517763137817383,29915.21484375,12483.11328125,17432.1015625,29942.98046875,12549.5517578125,17393.4296875,-0.000928143912460655,-0.005322268232703209,0.0022184287663549185,-0.0928143912460655,0.6827577892690897,5.6700991344451905,0.5473495447076857,5.6700991344451905,4.318167042732238,4.906808577775955,4.445787823079366,698.7370628800925,698.7370628800925,greedy,4.445787823079366,0.0,hard_fault_cluster,,False
238,N4460,control0,-0.2105790078639984,5.851914347410202,5.999999999999999,0.287581857442856,3.8037443258166315,5.851914411206647,5.851914347410202,5.851914347410202,0.864477113678894,7.379772647147483e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2105790078639984,0.16726459562778473,5.266246837377548,5.576688194274902,0.0016726459562778472,-0.0080852210521698,-0.0020575765520334244,-0.502704918384552,1.587104320526123,0.032035067677497864,-0.11941428482532501,0.18348442018032074,-0.0020575765520334244,-4.640251897573471,-0.007232330739498138,0.0367543026804924,-0.01992572844028473,29943.3984375,12549.8994140625,17393.5,29791.470703125,12456.353515625,17335.1171875,0.005073830485343933,0.0074539161287248135,0.003356587840244174,0.5073830485343933,-0.5580260548740625,5.630831224918366,-0.681931319180876,5.630831224918366,5.677078062295914,5.030531907975674,5.851914411206647,704.5889772912991,704.5889772912991,greedy,5.851914411206647,0.0,hard_fault_cluster,,False
239,N696,observe,-0.14122401177883148,5.954756525754929,5.999999999999999,0.35302688002586385,3.870591741740704,5.954756595081477,5.954756525754929,5.954756525754929,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14122401177883148,0.17668120563030243,5.406486171483994,4.199999999999999,0.0017668120563030243,-0.005239307880401611,0.001042703166604042,-0.2668134570121765,1.7098215818405151,0.18051797896623611,0.02559591829776764,0.3354400396347046,0.001042703166604042,-4.5561082971096045,-0.0030472055077552795,0.04187978804111481,-0.014965854585170746,29791.83984375,12455.3984375,17336.44140625,29685.44921875,12486.287109375,17199.162109375,0.003571133129298687,-0.0024799425154924393,0.007918539457023144,0.3571133129298687,-0.12699664197862148,5.724324114322663,-0.26028957357630134,5.724324114322663,5.910810285806656,4.682026685774327,5.954756595081477,710.5437338863806,710.5437338863806,greedy,5.954756595081477,0.0,hard_fault_cluster,,False
240,N6678,observe,-0.3243657648563385,1.3718230313062671,1.3799845397472381,-0.15122222304344152,0.8916849703490737,1.3718230964325322,1.3718230313062671,1.3718230313062671,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3243657648563385,0.1777762919664383,2.5771249651908876,3.187477433681488,0.0017777629196643828,0.0021230578422546387,-0.02073238231241703,0.17007821798324585,1.6501470804214478,0.25213029980659485,0.0666532814502716,0.4376073181629181,-0.02073238231241703,-5.388305357694626,0.002317473292350769,0.061961762607097626,-0.014711737632751465,29684.681640625,12486.685546875,17197.99609375,30338.34375,12735.2607421875,17603.08203125,-0.022020183503627777,-0.01990721933543682,-0.023554252460598946,-2.2020183503627777,0.38879123888909817,4.863018474578857,0.2710083066485822,4.863018474578857,2.3660138964653017,1.8666040897928178,1.3718230964325322,711.9155569828131,711.9155569828131,greedy,1.3718230964325322,0.0,hard_fault_cluster,,False
241,N2247,observe,-0.06493990868330002,5.844926391839981,5.999999999999999,0.2831349766254427,3.7992021546959878,5.844926453020445,5.844926391839981,5.844926391839981,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06493990868330002,0.18326766788959503,5.25671780705452,5.999999999999999,0.0018326766788959504,-0.004139065742492676,-0.012793896719813347,0.1917666792869568,1.6172055006027222,0.2610473930835724,0.16268721222877502,0.35940757393836975,-0.012793896719813347,-4.645969315767289,0.006062135100364685,0.06485845148563385,-0.010975047945976257,30338.625,12735.72265625,17602.90234375,30151.1953125,12685.2451171875,17465.94921875,0.006177923176437616,0.003963461145758629,0.007780144456773996,0.6177923176437616,0.7766872812062502,5.624478538036346,0.6488319528289139,5.624478538036346,5.6611963450908664,5.620986356437206,5.844926453020445,717.7604834358335,717.7604834358335,greedy,5.844926453020445,0.0,hard_fault_cluster,,False
242,N695,observe,-0.006629268638789654,5.95096948504448,5.999999999999999,0.35061694502830526,3.868130165278912,5.950969542518207,5.95096948504448,5.95096948504448,1.0,5.7473727164873935e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.006629268638789654,0.18412528932094574,5.401322025060654,5.999999999999999,0.0018412528932094574,-0.0031162798404693604,-0.008464118465781212,0.04588880389928818,1.6406044960021973,0.21109185367822647,0.019130483269691467,0.4030532240867615,-0.008464118465781212,-4.559206784963608,0.006761450320482254,0.06750363111495972,-0.009518049657344818,30150.8125,12684.36328125,17466.44921875,30053.107421875,12658.6953125,17394.412109375,0.0032405455131083727,0.0020235914271324873,0.004124313127249479,0.32405455131083727,0.8518062029033899,5.720881350040436,0.7200603247620165,5.720881350040436,5.90220337510109,5.756886424720288,5.950969542518207,723.7114529783518,723.7114529783518,greedy,5.950969542518207,0.0,hard_fault_cluster,,False
243,N697,observe,0.006485310383141041,5.793985980153084,5.6649292469024655,0.5248671489953995,3.7660908870995047,5.7939860341446545,5.793985980153084,5.793985980153084,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.006485310383141041,0.18448664247989655,4.997221505641937,5.358246326446533,0.0018448664247989654,-0.004093974828720093,-0.007098635658621788,-0.13855086266994476,1.6121934652328491,0.21948903053998947,0.059398308396339417,0.3795797526836395,-0.007098635658621788,-2.137502533197403,0.006960764527320862,0.06848646700382233,-0.009408250451087952,30053.32421875,12658.45703125,17394.8671875,29939.03125,12614.6650390625,17324.3671875,0.0038030059076845646,0.0034595048055052757,0.004052919801324606,0.38030059076845646,0.8734644595533609,6.010370342731476,0.7404234544374049,6.010370342731476,5.271002179384232,5.498636100590229,5.7939860341446545,729.5054390124964,729.5054390124964,greedy,5.7939860341446545,0.0,hard_fault_cluster,,False
244,N1352,observe,-0.05649709329009056,4.738620034903287,4.637255525588989,0.6940945921838283,3.080103022687137,4.7386200856236735,4.738620034903287,4.738620034903287,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05649709329009056,0.18427424132823944,4.384747885167598,4.685540342330932,0.0018427424132823945,-0.008836954832077026,-0.000843999907374382,-0.017118282616138458,1.7256264686584473,0.2314513549208641,0.1269727498292923,0.3359299600124359,-0.000843999907374382,0.19073727786540973,0.006556108593940735,0.06287878751754761,-0.007860690355300903,29937.7578125,12613.8564453125,17323.90234375,29769.3828125,12580.609375,17188.7734375,0.005624168552458286,0.0026357576716691256,0.007800142280757427,0.5624168552458286,0.8390411008149385,5.774454710483551,0.7014684197492898,5.777425310611725,4.20951734483242,4.835060101002455,4.7386200856236735,734.24405909812,734.24405909812,greedy,4.7386200856236735,0.0,hard_fault_cluster,,False
245,N4421,control0,-0.28591957688331604,1.1137418115139008,2.4633258044719692,0.1660236763954163,0.7239321774840356,1.1137418421652432,1.1137418115139008,1.1137418115139008,0.643295262699499,4.7647393350036365e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.28591957688331604,0.1621057540178299,1.8880864262580872,3.0677376747131344,0.001621057540178299,-0.01146283745765686,0.0005575288087129593,-0.49906396865844727,1.5426512956619263,0.025563761591911316,-0.13021425902843475,0.18134178221225739,0.0005575288087129593,-1.3960460263490677,-0.008083336055278778,0.029141411185264587,-0.020520366728305817,29770.962890625,12582.873046875,17188.08984375,29483.466796875,12353.134765625,17130.33203125,0.009656929410994053,0.01825801469385624,0.003360339207574725,0.9656929410994053,-0.645670322701335,0.8846128898859025,-0.7676677848212421,0.8904343563318253,1.3790015801787376,2.255125771984458,1.1137418421652432,735.3578009402853,735.3578009402853,greedy,1.1137418421652432,0.0,hard_fault_cluster,,False
246,N4359,control0,-0.3246905207633972,2.4295178854465487,3.8787720441818236,-0.22108093500137305,1.5791866255402567,2.4295178961713217,2.4295178854465487,2.4295178854465487,0.2396030645114404,4.476058372203609e-08,3,3,1,0.0,0.8896034993894847,2,2,1,0.0,-0.3246905207633972,0.15965594351291656,2.186476483941078,3.4217296838760376,0.0015965594351291656,-0.014791905879974365,0.005089035257697105,-0.6416130661964417,1.487507939338684,0.00647774338722229,-0.1099587231874466,0.12291420996189117,0.005089035257697105,-5.222463328242302,-0.014416433870792389,0.015883751213550568,-0.025326766073703766,29483.66015625,12353.2353515625,17130.42578125,29229.513671875,12166.76953125,17062.744140625,0.008619909174740314,0.015094492584466934,0.00395096093416214,0.8619909174740314,-1.2768984083086252,3.8543994867801663,-1.4004571423865855,3.9109357321262355,3.0804838806390764,3.3607055969536304,2.4295178961713217,737.7873188364566,737.7873188364566,greedy,2.4295178961713217,0.0,hard_fault_cluster,,False
247,N4900,observe,-0.2821221649646759,5.975138102173806,5.474889135360717,0.3659969741106035,3.883839766412974,5.975138144222483,5.975138102173806,5.975138102173806,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2821221649646759,0.17746685445308685,5.434279230237007,4.402347224950789,0.0017746685445308686,-0.013291358947753906,0.005057508125901222,-0.2794419825077057,1.7076566219329834,0.22219545394182205,0.019240424036979675,0.42515048384666443,0.005057508125901222,-4.539432461857796,-0.005614139139652252,0.040496498346328735,-0.018597781658172607,29228.875,12166.1416015625,17062.734375,29382.2265625,12244.51953125,17137.70703125,-0.00524657778441906,-0.0064422995783388615,-0.004393941257148981,-0.524657778441906,-0.37888955138623714,5.742852820158006,-0.5157828233204782,5.742852820158006,5.957132050395012,4.549709212779999,5.975138144222483,743.7624569806791,743.7624569806791,greedy,5.975138144222483,0.0,hard_fault_cluster,,False
248,N753,observe,-0.359806090593338,5.73,4.604392039775847,0.2100000000000002,3.7245000000000004,5.730000039501077,5.73,5.73,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.359806090593338,0.18095232546329498,5.1,4.190474250912666,0.0018095232546329499,-0.00018653273582458496,-0.01943228952586651,0.19735020399093628,1.6560428142547607,0.2567409574985504,0.05626431107521057,0.45721760392189026,-0.01943228952586651,-4.74,0.0014128834009170532,0.0722765177488327,-0.01657205820083618,29382.41015625,12244.3447265625,17138.06640625,30151.619140625,12568.607421875,17583.01171875,-0.026179233565926552,-0.02648264914751053,-0.025962399318814278,-2.617923356592655,0.3028083760291338,5.52,0.18166834907606244,5.52,5.4,3.7403937340900306,5.730000039501077,749.4924570201802,749.4924570201802,greedy,5.730000039501077,0.0,hard_fault_cluster,,False
249,N680,observe,-0.12517516314983368,2.392473469674587,3.7006838560104365,-0.04660265147686004,1.5551077552884816,2.392473480681914,2.392473469674587,2.392473469674587,0.29663087430198803,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12517516314983368,0.18856389820575714,1.3535220563411712,2.835948193073272,0.0018856389820575714,-0.0030546188354492188,-0.016697576269507408,0.05075206607580185,1.6629091501235962,0.21326231211423874,0.0769241601228714,0.3496004641056061,-0.016697576269507408,-1.7285582703351974,0.005341790616512299,0.07180695235729218,-0.012212425470352173,30150.998046875,12568.337890625,17582.66015625,30019.31640625,12577.1337890625,17442.18359375,0.00436740554869175,-0.0006998457829467952,0.007989494130015373,0.43674055486917496,0.7060453835874796,5.5307745933532715,0.5771456421352923,5.5307745933532715,1.8260680556297302,3.286944236159324,2.392473480681914,751.8849305008621,751.8849305008621,greedy,2.392473480681914,0.0,hard_fault_cluster,,False
250,N7452,observe,-0.20845262706279755,6.045980943739415,5.999999999999999,0.41107878237962736,3.9298876134306195,6.045980978598992,6.045980943739415,6.045980943739415,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20845262706279755,0.1844942420721054,5.515989615023136,5.999999999999999,0.0018449424207210542,-0.00484660267829895,-0.008341846987605095,-0.06236076354980469,1.770167589187622,0.2436264157295227,0.13258633017539978,0.35466650128364563,-0.008341846987605095,-4.340585757791996,0.004455074667930603,0.06443032622337341,-0.010439611971378326,30019.4921875,12577.623046875,17441.869140625,29870.806640625,12567.26171875,17303.544921875,0.0049529667012393475,0.0008237906149588525,0.007930584251880646,0.49529667012393475,0.6216598618775606,5.800945395827294,0.4895455655641854,5.800945395827294,6.043671058118344,6.028386187776923,6.045980978598992,757.9309114794611,757.9309114794611,greedy,6.045980978598992,0.0,hard_fault_cluster,,False
251,N732,observe,-0.050477441400289536,5.770278843045235,5.999999999999999,0.23563199102878585,3.7506812479794025,5.770278875792777,5.770278843045235,5.770278843045235,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.050477441400289536,0.1894131749868393,4.665086963772773,5.330951976776122,0.001894131749868393,-0.007774144411087036,-0.006898945197463036,0.11052683740854263,1.6556282043457031,0.2088036686182022,0.009991466999053955,0.40761587023735046,-0.006898945197463036,-4.613855751156807,0.006454259157180786,0.06839913129806519,-0.00986972451210022,29870.93359375,12566.7353515625,17304.19921875,29631.568359375,12440.669921875,17190.8984375,0.008013316430151463,0.010031676851212978,0.0065475888550281525,0.8013316430151463,0.8279401455074549,5.771668280363083,0.6910544731654227,5.771668280363083,5.5512792557477955,5.708331516236067,5.770278875792777,763.7011903552539,763.7011903552539,greedy,5.770278875792777,0.0,hard_fault_cluster,,False
252,N2216,observe,-0.00751830916851759,6.08780951321125,5.999999999999999,0.4376969629526139,3.9570761835873127,6.0878095439747195,6.08780951321125,6.08780951321125,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.00751830916851759,0.18905307352542877,5.0040933936834335,5.381124353408813,0.0018905307352542877,-0.009731024503707886,-0.002372829243540764,0.1851082444190979,1.6647682189941406,0.22590794414281845,0.02828754484653473,0.4235283434391022,-0.002372829243540764,-3.101587626338005,0.0066369324922561646,0.06854362785816193,-0.010036446154117584,29630.8984375,12441.0498046875,17189.84765625,29477.48046875,12368.8798828125,17108.6015625,0.005177634768188,0.005800951272249222,0.004726399667561054,0.5177634768188,0.8503734935075045,5.992025591135025,0.7103633102960885,5.992025591135025,5.6148437649011615,5.749648447185755,6.0878095439747195,769.7889998992285,769.7889998992285,greedy,6.0878095439747195,0.0,hard_fault_cluster,,False
253,N4367,control0,-0.30995047092437744,1.9792067098617556,3.2431238174438475,0.0787575101852418,1.286484361410141,1.9792067239796578,1.9792067098617556,1.9792067098617556,0.488515403066717,2.8899604922184897e-08,3,3,1,0.0,0.8978107685023275,2,2,1,0.0,-0.30995047092437744,0.1694813221693039,2.1341669440269473,3.190812849998474,0.001694813221693039,-0.013503104448318481,0.0008795205503702164,-0.6403335332870483,1.5258677005767822,0.013963282108306885,-0.09600149095058441,0.12392805516719818,0.0008795205503702164,-2.8224965357780456,-0.006220921874046326,0.038540296256542206,-0.01983824372291565,29478.330078125,12369.615234375,17108.71484375,29280.86328125,12193.6953125,17087.16796875,0.00669871037825942,0.014221939258277416,0.0012594093568623066,0.669871037825942,-0.45173134468495846,2.85446715593338,-0.579501976724714,2.871976616382599,2.3764537394046785,2.903080564439297,1.9792067239796578,771.7682066232082,771.7682066232082,greedy,1.9792067239796578,0.0,hard_fault_cluster,,False
254,N4532,control0,-0.3801330029964447,6.357397526502609,5.999999999999999,0.6092529714107513,4.1323083922266965,6.357397551507007,6.357397526502609,6.357397526502609,0.9210175408161634,2.7148666374049117e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3801330029964447,0.1641675978899002,5.4729968905448905,5.627555561065673,0.001641675978899002,-0.015228062868118286,0.004576424136757851,-0.55391526222229,1.5413851737976074,0.042908281087875366,-0.06248195469379425,0.14829851686954498,0.004576424136757851,-2.1223767518997194,-0.013221599161624908,0.023349463939666748,-0.025106139481067657,29280.76953125,12193.5859375,17087.18359375,29070.81640625,12022.5595703125,17048.255859375,0.007170341908931732,0.01402592845261097,0.0022781831212341785,0.7170341908931732,-1.1534158941358328,6.130574803352356,-1.2799739106558263,6.130574803352356,5.809844160079956,5.294427523612976,6.357397551507007,778.1256041747152,778.1256041747152,greedy,6.357397551507007,0.0,hard_fault_cluster,,False
