step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
252,N8235,control1,-0.3696267902851105,2.073532928340137,2.158957266807556,0.060237262211740014,1.347796403421089,2.078771973828015,2.073532928340137,2.073532928340137,0.7445716573802472,0.007036321401638267,3,2,1,0.0,1.0,2,1,1,0.0,-0.3696267902851105,0.22079910337924957,1.164145890250802,1.5865421652793883,0.0022079910337924956,-0.03200709819793701,0.02193600870668888,-0.575045108795166,1.0192551612854004,-0.06278805434703827,-0.2704769968986511,0.14490088820457458,0.02193600870668888,0.3521828925609588,0.013206589967012405,0.0787041038274765,-0.004607878625392914,30978.51171875,12772.4814453125,18206.03125,30902.88671875,12735.3994140625,18167.486328125,0.002441208343952894,0.0029032754246145487,0.0021171511616557837,0.24412083439528942,1.563394108787179,1.501844738125801,1.3813427747227252,1.478791473507881,0.9580810695886612,1.2168594019860028,2.073532928340137,656.129468895083,656.129468895083,greedy,2.073532928340137,0.0,hard_fault_cluster,0.0008444757213230126,True
253,N8003,control0,-0.7406373023986816,0.0671516050165519,-1.8035563106648622,0.056180482418276355,0.04364854326075874,0.06668019122718474,0.0671516050165519,0.0671516050165519,-0.06752265941561454,0.00698156431406995,1,3,0,0.0,0.40808905217042585,1,2,0,0.0,-0.7406373023986816,0.19107036292552948,0.057377836416708294,-1.808296643104404,0.0019107036292552947,-0.027005910873413086,0.030812980607151985,-0.9379392266273499,0.5822815895080566,-0.05178026854991913,-0.0688866376876831,-0.03467389941215515,0.030812980607151985,0.6360669960745146,-0.0031459182500839233,0.04483699053525925,-0.014853842556476593,30902.9140625,12735.6015625,18167.3125,30267.59375,12404.048828125,17863.544921875,0.020558588206768036,0.026033535599708557,0.01672055758535862,2.0558588206768036,-0.09270848147571087,0.1019018408388365,-0.25912098912522197,0.10190707813133484,0.07738108405610547,-1.371550853252993,0.0671516050165519,656.1966205000996,656.1966205000996,greedy,0.0671516050165519,0.0,hard_fault_cluster,0.005146057212047828,False
254,N1688,observe,-0.6489821672439575,1.7189941468834875,1.2527082443237303,0.06896225720643998,1.117346195474267,1.7259213802330253,1.7189941468834875,1.7189941468834875,1.0,0.006927233349537776,3,2,1,0.0,1.0,2,1,1,0.0,-0.6489821672439575,0.20282091200351715,1.3854377239942552,0.8698882460594177,0.0020282091200351715,-0.026022523641586304,0.02291564829647541,-0.176730215549469,1.4008427858352661,0.1665281392633915,0.07746974378824234,0.25558653473854065,0.02291564829647541,0.03981260716915133,0.00530637800693512,0.07107533514499664,-0.008823201060295105,30267.484375,12403.93359375,17863.55078125,30679.162109375,12553.19140625,18125.970703125,-0.01360131986439228,-0.012033103033900261,-0.014690244570374489,-1.360131986439228,0.7563743609935045,2.311748621761799,0.5870719407685101,2.3229660490155224,1.126118814945221,0.5692800590302797,1.7189941468834875,657.915614646983,657.915614646983,greedy,1.7189941468834875,0.0,hard_fault_cluster,0.0002372479240806645,True
255,N535,observe,-0.5289837121963501,2.905303744375706,4.059738969802856,-6.8119168281644e-05,1.888447433844209,2.912177069567632,2.905303744375706,2.905303744375706,1.0,0.006873325191925972,3,2,1,0.0,1.0,2,1,1,0.0,-0.5289837121963501,0.13425418734550476,-0.95288859218359,-2.855224502086639,0.0013425418734550477,0.1799124777317047,0.04486098140478134,0.2461729347705841,1.5797793865203857,0.35501520335674286,0.2614634037017822,0.4485670030117035,0.04486098140478134,2.8291534405946734,-0.002234824001789093,0.054995737969875336,-0.0019175633788108826,30682.88671875,12554.4501953125,18128.435546875,31504.72265625,12806.7412109375,18697.98046875,-0.026784831658005714,-0.020095743238925934,-0.03141721338033676,-2.6784831658005714,-0.0443672314286232,2.0444416454434395,-0.17870360799133778,2.086678688824177,-0.021432140469550942,-0.43393089130520784,2.905303744375706,660.8209183913588,660.8209183913588,greedy,2.905303744375706,0.0,hard_fault_cluster,0.0,True
256,N6682,observe,-0.5819733142852783,2.9185207718610764,1.525437194108963,0.7641737443208693,1.8970385017096998,2.9253406084120015,2.9185207718610764,2.9185207718610764,1.0,0.006819836550924981,3,2,0,0.0,1.0,2,1,0,0.0,-0.5819733142852783,0.13227955996990204,4.525528511404992,3.623148456215858,0.0013227955996990204,0.17816630005836487,0.051111623644828796,0.09394489973783493,1.5910519361495972,0.3830154985189438,0.4587216377258301,0.3073093593120575,0.051111623644828796,1.2650250786542891,-0.0019830912351608276,0.05190187692642212,-0.001278214156627655,31496.58203125,12803.9404296875,18692.640625,32012.0390625,13176.5458984375,18835.4921875,-0.01636549085378647,-0.029100842773914337,-0.0076421285048127174,-1.6365490853786469,-0.014917939901351929,0.8661803436279297,-0.15246132761240005,0.8722271156311036,2.4132918298244475,1.7259132189676165,2.9185207718610764,663.7394391632198,663.7394391632198,greedy,2.9185207718610764,0.0,hard_fault_cluster,9.922603691207481e-05,True
257,N684,observe,-0.40231677889823914,2.6893331351131198,3.1112654924392698,0.6385402285307646,1.7480665378235278,2.6960998992749503,2.6893331351131198,2.6893331351131198,1.0,0.0067667641618306355,1,2,0,0.0,1.0,1,1,0,0.0,-0.40231677889823914,0.14867064356803894,3.4554189063608645,4.235767865180969,0.0014867064356803893,0.17545092105865479,0.05196373909711838,-0.16312170028686523,1.6078860759735107,0.35699543356895447,0.34681397676467896,0.36717689037323,0.05196373909711838,1.3096427994966504,0.0051503852009773254,0.05346163362264633,-0.0007461979985237122,32011.91015625,13176.1123046875,18835.796875,31941.6640625,13196.142578125,18745.521484375,0.0021943736355751753,-0.0015201959758996964,0.004792756866663694,0.21943736355751753,0.7156729027628899,2.917469573020935,0.5651971157640219,3.342551851272583,2.451211312413215,3.6932873530685892,2.6893331351131198,666.4287722983329,666.4287722983329,greedy,2.6893331351131198,0.0,hard_fault_cluster,0.17045244690674055,False
258,N6688,observe,-0.5366164445877075,3.4222420571744445,2.6631396293640135,0.16763278886675836,2.224457337163389,3.4289561619597895,3.4222420571744445,3.4222420571744445,1.0,0.006714104785344898,3,2,1,0.0,1.0,2,1,1,0.0,-0.5366164445877075,0.13820849359035492,2.430683086812496,1.9506585173308848,0.001382084935903549,0.18122470378875732,0.054540857672691345,0.044614724814891815,1.6372745037078857,0.4007836878299713,0.4336918592453003,0.36787551641464233,0.054540857672691345,0.4061320026218891,0.0004499703645706177,0.053278110921382904,0.0003602169454097748,31942.126953125,13196.689453125,18745.4375,32266.73828125,13367.2158203125,18899.5234375,-0.010162482969462872,-0.012921905145049095,-0.008219917304813862,-1.0162482969462872,0.23774638772010803,0.9218333210982382,0.09318437427282333,0.9266502108611167,2.1097844928503036,1.5318410306237638,3.4222420571744445,669.8510143555073,669.8510143555073,greedy,3.4222420571744445,0.0,hard_fault_cluster,0.0,True
259,N3067,control1,-0.6559088230133057,3.0155142702162263,1.6177698791027069,0.8641633711755273,1.9600842756405472,3.0193993078014127,3.0155142702162263,3.0155142702162263,0.5831765272958493,0.00666185520737815,3,2,1,0.0,0.0843982754866741,2,1,1,0.0,-0.6559088230133057,0.0938488095998764,1.664390521943569,0.7473087191581725,0.0009384880959987641,0.1594724953174591,0.06094760447740555,-0.8091485500335693,1.3041847944259644,0.1787775158882141,0.1894788146018982,0.16807621717453003,0.06094760447740555,5.552856387645006,0.00254608690738678,0.04567326605319977,-0.007104434072971344,32269.6484375,13368.365234375,18901.283203125,31974.5,13202.62109375,18771.87890625,0.009146316908299923,0.012398235499858856,0.0068463231436908245,0.9146316908299923,0.40940510481595993,2.6712033453583715,0.29330779425799847,3.219315618574619,1.1819676905870438,1.0490609042160213,3.0155142702162263,672.8665286257236,672.8665286257236,greedy,3.0155142702162263,0.0,hard_fault_cluster,0.016968651136036815,False
260,N8234,control1,-0.5277526378631592,4.085346895456314,4.940017175674438,-0.7069705128669738,2.655475482046604,4.086794230312592,4.085346895456314,4.085346895456314,0.21896099492384297,0.006610012238853014,3,2,1,0.0,0.7700864771598502,2,1,1,0.0,-0.5277526378631592,0.19017760455608368,1.4160651445388797,2.478093385696411,0.0019017760455608368,-0.0011747777462005615,0.005327308550477028,-0.4997076094150543,1.073768138885498,-0.03314919024705887,-0.18546511232852936,0.11916673183441162,0.005327308550477028,-1.5997741103172305,0.013110313564538956,0.06985960900783539,-0.007019862532615662,31971.51171875,13201.7705078125,18769.7421875,31720.2578125,13091.5576171875,18628.69921875,0.007858680561184883,0.008348342031240463,0.0075143794529139996,0.7858680561184883,1.5065362695604563,3.5444803619384766,1.3599075847305357,3.9187101030349734,2.8962385058403015,3.114864998236299,4.085346895456314,676.9518755211799,676.9518755211799,greedy,4.085346895456314,0.0,hard_fault_cluster,0.0002757352941176167,True
261,N6678,observe,-0.5401672124862671,0.7247278665751219,0.7239105224609375,0.03445685349404811,0.4710731132738292,0.7312864392906316,0.7247278665751219,0.7247278665751219,1.0,0.006558572715509714,3,2,1,0.0,1.0,2,1,1,0.0,-0.5401672124862671,0.12814325094223022,0.5209881447255611,0.49482232332229614,0.0012814325094223022,0.1765751838684082,0.055267609655857086,0.09349053353071213,1.5595892667770386,0.3723687082529068,0.42713040113449097,0.31760701537132263,0.055267609655857086,0.28961941227316856,0.0038093850016593933,0.05378533899784088,-0.0020385608077049255,31719.201171875,13090.986328125,18628.21484375,32046.572265625,13241.77734375,18804.794921875,-0.01032091211527586,-0.011518689803779125,-0.009479173459112644,-1.032091211527586,0.5643493607640266,0.6156691241264343,0.42679121531546116,0.6156713771820068,0.2330919772386551,0.3180478999018669,0.7247278665751219,677.676603387755,677.676603387755,greedy,0.7247278665751219,0.0,hard_fault_cluster,0.00012968486577616406,True
262,N4505,observe,-0.35842981934547424,1.3185690927505493,2.8122365355491636,0.010895893573760978,0.8570699102878571,1.324897323369627,1.3185690927505493,1.3185690927505493,0.972446875809671,0.006507533497712935,3,2,1,0.0,1.0,2,1,1,0.0,-0.35842981934547424,0.1592990905046463,0.8012161165475846,2.5168118000030515,0.001592990905046463,0.1957562267780304,0.044803522527217865,-0.024426408112049103,1.8270032405853271,0.3118364065885544,0.2529825270175934,0.3706902861595154,0.044803522527217865,0.06600284278392791,0.006101135164499283,0.06156645715236664,-0.0018673613667488098,32047.22265625,13242.4775390625,18804.74609375,32095.859375,13203.4208984375,18892.439453125,-0.0015176578890532255,0.002949345391243696,-0.004663363099098206,-0.15176578890532255,0.8142161294817924,1.4438650727272033,0.6611391697078943,1.5200008630752564,0.5533337295055389,2.454766674339771,1.3185690927505493,678.9951724805055,678.9951724805055,greedy,1.3185690927505493,0.0,hard_fault_cluster,0.0004748338081671419,True
263,N6593,control1,-0.6256297826766968,0.8404995308443903,0.6243734896183013,0.30146686393767597,0.5463246950488537,0.8442992451337566,0.8404995308443903,0.8404995308443903,0.5884742382410214,0.0064568914702602,3,2,1,0.0,0.10422296253795746,2,1,1,0.0,-0.6256297826766968,0.10769475996494293,0.6378617991507053,0.3415902331471443,0.0010769475996494293,0.15157607197761536,0.05860496312379837,-0.8958129286766052,1.1726628541946411,0.1548158973455429,0.2507482171058655,0.05888357758522034,0.05860496312379837,0.943218798264861,0.0024232640862464905,0.050194285809993744,-0.008316077291965485,32093.9140625,13201.1474609375,18892.767578125,32016.51171875,13167.7646484375,18848.748046875,0.0024117452558130026,0.002528781071305275,0.0023299672175198793,0.24117452558130026,0.40862613171339035,5.407908661365509,0.2839013393968344,5.831442768573761,1.0038336016237737,0.9139146916940809,0.8404995308443903,679.8356720113499,679.8356720113499,greedy,0.8404995308443903,0.0,hard_fault_cluster,0.0023866348448687226,True
264,N8783,control1,-0.5580893754959106,0.7327421233057977,1.2373338997364045,0.02196934670209887,0.4762823801487685,0.7343842050962057,0.7327421233057977,0.7327421233057977,0.25630921707972476,0.006406643542191727,3,2,1,0.0,0.4189404909991857,2,1,1,0.0,-0.5580893754959106,0.20943911373615265,1.4347526863217355,1.861963939666748,0.0020943911373615264,-0.011922657489776611,-0.008687509223818779,-0.6454142928123474,0.996915340423584,-0.05310603976249695,-0.23038573563098907,0.12417365610599518,-0.008687509223818779,-4.354384361207485,0.01143360510468483,0.07707412540912628,-0.007568463683128357,32018.93359375,13170.029296875,18848.904296875,31825.0,13099.1962890625,18725.8046875,0.006056840997189283,0.005378348752856255,0.006530862767249346,0.6056840997189283,1.3441121149808168,1.277236120700836,1.1935484115965664,1.34025869846344,1.2516397327184676,1.4382160782814024,0.7327421233057977,680.5684141346557,680.5684141346557,greedy,0.7327421233057977,0.0,hard_fault_cluster,0.00044890019452341806,True
265,N8233,control1,-0.4659680128097534,2.157915569990873,2.012976276874542,0.33883661136031157,1.4026451204940675,2.161792332738387,2.157915569990873,2.157915569990873,0.609862020394538,0.00635678664660178,3,2,1,0.0,1.0,2,1,1,0.0,-0.4659680128097534,0.21844495832920074,2.3266848966479303,2.185899746417999,0.0021844495832920073,-0.010049760341644287,-0.005580266937613487,-0.6551254391670227,0.9981822967529297,-0.0795440599322319,-0.27249675989151,0.1134086400270462,-0.005580266937613487,-0.3986759120225908,0.012311741709709167,0.07875986397266388,-0.00628478080034256,31824.9765625,13099.296875,18725.6796875,31706.96484375,13046.4306640625,18660.53515625,0.0037081479094922543,0.004035805352032185,0.003478887490928173,0.3708147909492254,1.444038862362504,2.54025364279747,1.2843903438188136,2.490688780546188,2.089801961183548,2.036620559990406,2.157915569990873,682.7263297046466,682.7263297046466,greedy,2.157915569990873,0.0,hard_fault_cluster,0.0,True
266,N545,observe,-0.5220407843589783,3.032632064819336,3.9069969892501826,0.20595014095306383,1.9712108421325685,3.0389393825597875,3.032632064819336,3.032632064819336,1.0,0.006307317740451464,3,2,0,0.0,1.0,2,1,0,0.0,-0.5220407843589783,0.15237407386302948,-2.1070083242654802,-4.0153985023498535,0.0015237407386302947,0.1730474829673767,0.03078279085457325,0.19300639629364014,1.5817923545837402,0.3387802764773369,0.23790137469768524,0.4396591782569885,0.03078279085457325,5.01662392437458,-0.0006089732050895691,0.06084553152322769,-0.0012037232518196106,31711.609375,13048.0576171875,18663.55078125,32267.388671875,13193.603515625,19073.78515625,-0.01752605102956295,-0.011154602281749249,-0.021980511024594307,-1.752605102956295,0.12225954420864582,1.937319334745407,-0.015108104329556227,1.9818863236904143,-0.07847352027893036,-0.47100778818130445,3.032632064819336,685.7589617694659,685.7589617694659,greedy,3.032632064819336,0.0,hard_fault_cluster,0.0,True
267,N689,observe,-0.42216116189956665,4.957485687136651,4.871680116653442,0.6415707963705063,3.222365696638823,4.963743920941034,4.957485687136651,4.957485687136651,1.0,0.00625823380438301,3,2,1,0.0,1.0,2,1,1,0.0,-0.42216116189956665,0.15907572209835052,5.474358004331588,5.999999999999999,0.0015907572209835053,0.16850432753562927,0.03681603819131851,-0.1914835274219513,1.5625892877578735,0.3395419269800186,0.3185264468193054,0.3605574071407318,0.03681603819131851,-1.2180996251106264,0.005863752216100693,0.05838008224964142,-0.0014922693371772766,32258.439453125,13190.443359375,19067.99609375,32382.484375,13361.1669921875,19021.31640625,-0.0038453477900475264,-0.012942979112267494,0.0024480647407472134,-0.38453477900475264,0.7822669818997383,3.6584446525573733,0.6353481616824865,3.753912839889526,4.713004279136657,5.163452781438826,4.957485687136651,690.7164474566026,690.7164474566026,greedy,4.957485687136651,0.0,hard_fault_cluster,0.00016524828554905592,True
268,N4532,control0,-0.50434410572052,0.8471767457202077,2.3455814957618712,0.0927276143804193,0.550664884718135,0.8471704857459019,0.8471767457202077,0.8471767457202077,-0.0010081233923148617,0.00620953184253547,2,3,0,0.0,0.5927381952307031,1,2,0,0.0,-0.50434410572052,0.21302972733974457,1.432374925352633,2.968608105182647,0.0021302972733974455,-0.014269530773162842,-0.02989903651177883,-0.8094474077224731,1.241649866104126,-0.012493453919887543,-0.04826377332210541,0.023276865482330322,-0.02989903651177883,-2.288758556880057,0.01236230880022049,0.07493461668491364,-0.009990759193897247,32383.3125,13362.16015625,19021.15234375,32278.69140625,13321.0078125,18957.68359375,0.0032307100482285023,0.0030797673389315605,0.0033367457799613476,0.3230710048228502,1.4193615708500147,5.307975239977241,1.2820135527290404,4.576291795000435,1.7470381146296858,2.5748368025477975,0.8471767457202077,691.5636242023228,691.5636242023228,greedy,0.8471767457202077,0.0,hard_fault_cluster,0.0001606425702811068,True
269,N2243,observe,-0.3338857591152191,6.607180560976268,5.999999999999999,0.7682058115303516,4.2946673646345745,6.613341769858629,6.607180560976268,6.607180560976268,1.0,0.006161208882361875,3,2,1,0.0,1.0,2,1,1,0.0,-0.3338857591152191,0.22041358053684235,6.045858693867921,5.999999999999999,0.0022041358053684233,-0.00752142071723938,-0.023987961933016777,-0.5547423958778381,1.2811527252197266,0.2236977070569992,0.07917648553848267,0.36821892857551575,-0.023987961933016777,-1.2123667569458487,0.015501938760280609,0.08483514189720154,-0.007662668824195862,32277.95703125,13320.64453125,18957.3125,32122.65234375,13272.701171875,18849.951171875,0.004811478313058615,0.0035991771146655083,0.005663319956511259,0.4811478313058615,1.7466194946318865,6.2733099958300595,1.5993002806790173,6.2733099958300595,6.142109101265669,6.092370915822684,6.607180560976268,698.1708047632991,698.1708047632991,greedy,6.607180560976268,0.0,hard_fault_cluster,0.0002294279596206878,True
270,N898,observe,-0.3992726504802704,5.691124432696961,5.999999999999999,0.18526100262533884,3.699230881253025,5.697237694671409,5.691124432696961,5.691124432696961,1.0,0.0061132619744477985,3,2,1,0.0,1.0,2,1,1,0.0,-0.3992726504802704,0.21978653967380524,4.28491332072299,4.959117698669433,0.0021978653967380524,-0.013861805200576782,-0.01541932113468647,-0.45243680477142334,1.1414403915405273,0.20688652992248535,0.10627332329750061,0.3074997365474701,-0.01541932113468647,1.151945151318796,0.015520058572292328,0.08110812306404114,-0.00528436154127121,32122.09375,13272.0595703125,18850.03515625,31988.03125,13242.7060546875,18745.326171875,0.0041735293343663216,0.002211677609011531,0.005554842762649059,0.41735293343663216,1.7563730757683516,6.628256022157148,1.6030976618640125,6.628256022157148,5.404582357709296,5.612978532511042,5.691124432696961,703.861929195996,703.861929195996,greedy,5.691124432696961,0.0,hard_fault_cluster,0.06134117454872167,False
