step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
239,N4505,observe,-0.2823483645915985,5.472748304605484,5.999999999999999,0.0462943756580354,3.5572863979935647,5.4751747325301015,5.472748304605484,5.472748304605484,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,-0.2823483645915985,0.22235147655010223,3.8328890800476074,4.7484503269195555,0.002223514765501022,0.0005264878273010254,-0.02324272133409977,-0.3124787211418152,0.756064772605896,0.12695002555847168,-0.03595218062400818,0.28985223174095154,-0.02324272133409977,-4.776155669689179,0.01141924038529396,0.09983456134796143,-0.012585371732711792,30615.548828125,12532.322265625,18083.2265625,30942.322265625,12638.328125,18303.994140625,-0.010673446580767632,-0.008458596654236317,-0.012208417057991028,-1.0673446580767632,1.3410327937453985,5.688418645858764,1.1917012273333967,5.688418645858764,4.927082562446595,5.12016076952219,5.472748304605484,515.4822157940546,515.4822157940546,greedy,5.472748304605484,0.0,hard_fault_cluster,0.0,True
240,N8235,control1,-0.32815244793891907,3.7839733070135115,3.3290404081344604,0.7637807530164719,2.4595826495587825,3.784724997742393,3.7839733070135115,3.7839733070135115,0.3146716734013616,0.002388809646436528,3,2,1,0.0,1.0,2,1,1,0.0,-0.32815244793891907,0.22584347426891327,5.344708728790283,5.200152826309203,0.0022584347426891326,-0.010936588048934937,-0.008128805086016655,-0.8015817403793335,0.06599253416061401,-0.06266239285469055,-0.2433295100927353,0.11800472438335419,-0.008128805086016655,-0.4385958755016328,0.010178208351135254,0.09302075207233429,-0.01025717705488205,30942.626953125,12638.263671875,18304.36328125,30911.2109375,12655.2919921875,18255.91796875,0.0010152988834306598,-0.0013473622966557741,0.0026466536801308393,0.10152988834306598,1.235535504296422,4.45570958852768,1.0722495024092495,4.4323915362358095,4.102703392505646,3.8610662135481832,3.7839733070135115,519.2661891010681,519.2661891010681,greedy,3.7839733070135115,0.0,hard_fault_cluster,0.0,True
241,N734,observe,-0.2028599977493286,5.903234422877432,5.999999999999999,0.32024008728563796,3.837102374870331,5.905586197463033,5.903234422877432,5.903234422877432,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,-0.2028599977493286,0.22380082309246063,5.023603934422136,5.573000240325927,0.0022380082309246064,-0.012446999549865723,-0.00966540165245533,-0.3273267447948456,0.7784242630004883,0.1893044412136078,-0.01791098713874817,0.39651986956596375,-0.00966540165245533,-4.538787778392434,0.0124087855219841,0.097084641456604,-0.00841233879327774,30910.18359375,12654.3173828125,18255.865234375,30783.53515625,12624.80859375,18158.7265625,0.00409730477258563,0.0023319146130234003,0.00532095693051815,0.40973047725856304,1.4550139736384153,5.814735761731863,1.2944124075584114,5.814735761731863,5.831839575991035,5.890695724394172,5.903234422877432,525.1694235239455,525.1694235239455,greedy,5.903234422877432,0.0,hard_fault_cluster,0.0,True
242,N2151,observe,-0.6930003762245178,6.7565972769260405,2.3999999999999995,0.8632891762256621,4.391788230001927,6.758912590626204,6.7565972769260405,6.7565972769260405,1.0,0.0023153137001639674,3,2,1,0.0,1.0,2,1,1,0.0,-0.6930003762245178,0.2193712443113327,4.678176963329315,4.4421752929687495,0.002193712443113327,-0.026701003313064575,0.00424332357943058,-0.33986058831214905,0.676096498966217,0.2295932173728943,0.19671353697776794,0.26247289776802063,0.00424332357943058,2.517934374809265,0.0011642873287200928,0.07067663967609406,-0.013561487197875977,30783.90625,12625.677734375,18158.228515625,31162.5390625,12801.607421875,18360.931640625,-0.01229969970881939,-0.01393427699804306,-0.011163155548274517,-1.229969970881939,0.34004330076277256,4.2108794522285455,0.1723323748447001,4.178836925029755,4.466376209259034,2.2731445360183717,6.7565972769260405,531.9260208008716,531.9260208008716,greedy,6.7565972769260405,0.0,hard_fault_cluster,0.0,True
243,N7381,observe,-0.3722718060016632,2.3562849321961403,3.7434420108795163,-0.12947838604450224,1.5315852059274913,2.3585643502845017,2.3562849321961403,2.3562849321961403,1.0,0.0022794180883612346,3,2,1,0.0,1.0,2,1,1,0.0,-0.3722718060016632,0.2310386747121811,1.1840572297573089,2.747431647777557,0.002310386747121811,-0.02744460105895996,-0.0012284573167562485,-0.5682950615882874,0.6328917145729065,0.1955442577600479,0.11792808771133423,0.2731604278087616,-0.0012284573167562485,-0.9894315606355668,0.011328086256980896,0.08646261692047119,-0.005739226937294006,31161.90625,12800.6591796875,18361.248046875,30890.34375,12721.455078125,18168.888671875,0.008714566007256508,0.0061875018291175365,0.010476377792656422,0.8714566007256508,1.3626188430935144,2.0716400146484375,1.1902611800469458,2.0850431203842166,1.6960451781749726,3.2024293658137317,2.3562849321961403,534.2823057330677,534.2823057330677,greedy,2.3562849321961403,0.0,hard_fault_cluster,0.0,True
244,N5373,observe,-0.502200186252594,2.686337671875954,4.089253330230712,-0.23362548947334283,1.7461194867193701,2.6885817508623915,2.6880122225252583,2.686337671875954,1.0,0.0022440789864373147,3,2,1,0.7462084264524088,1.0,2,1,0,0.0,-0.502200186252594,0.22018881142139435,1.2285735070705412,1.8013726234436036,0.0022018881142139434,-0.02157735824584961,-0.002081817016005516,-0.33087602257728577,0.7102662324905396,0.17567986249923706,0.0054919421672821045,0.345867782831192,-0.002081817016005516,-2.028254108428955,0.00921730324625969,0.08579197525978088,-0.0076186805963516235,30889.90234375,12721.5458984375,18168.357421875,30959.78515625,12711.962890625,18247.822265625,-0.0022623189724981785,0.0007532895542681217,-0.0043738046661019325,-0.22623189724981785,1.1398373190313578,2.413857529163361,0.9762570732273161,2.437073657512665,1.6725398719310762,2.6846559420228004,2.686337671875954,536.9686434049437,536.9686434049437,greedy,2.686337671875954,0.0,hard_fault_cluster,0.051262598894548594,False
245,N8234,control1,-0.39058151841163635,5.787525276243686,5.999999999999999,0.2466069939732552,3.7618914295583963,5.788275840023793,5.787525276243686,5.787525276243686,0.3397311076835404,0.002209287766506244,3,2,1,0.0,1.0,2,1,1,0.0,-0.39058151841163635,0.22875793278217316,2.94077213704586,3.338947486877441,0.0022875793278217317,-0.023024827241897583,0.004103625193238258,-0.7758257389068604,0.08443707227706909,-0.06697037070989609,-0.2636001706123352,0.12965942919254303,0.004103625193238258,-0.2188549971580508,0.009529314935207367,0.08670184016227722,-0.007427409291267395,30961.3359375,12712.9873046875,18248.34765625,30791.515625,12635.845703125,18155.669921875,0.005484915338456631,0.006067936774343252,0.005078691989183426,0.5484915338456631,1.185793051496148,4.414912366867065,1.0111468830145895,4.4420554637908936,3.7082227706909183,4.08664167046547,5.787525276243686,542.7561686811874,542.7561686811874,greedy,5.787525276243686,0.0,hard_fault_cluster,0.0,True
246,N6593,control1,-0.5220008492469788,5.729276543110609,5.999999999999999,0.20953961834311485,3.724029753021896,5.728672221205376,5.729276543110609,5.729276543110609,-0.2778445613989536,0.0021750359344450344,3,2,1,0.0,0.06144835604288552,2,1,1,0.0,-0.5220008492469788,0.22223888337612152,2.7727744713425637,3.313918948173523,0.002222388833761215,-0.03019857406616211,0.011274093762040138,-1.1267918348312378,-0.11681920289993286,-0.04131476581096649,-0.11485391855239868,0.0322243869304657,0.011274093762040138,0.47099472999572733,-0.002006419003009796,0.06000170856714249,-0.012937471270561218,30789.02734375,12633.5830078125,18155.4453125,30691.6640625,12595.787109375,18095.876953125,0.0031622720416635275,0.0029917005449533463,0.003281018929556012,0.31622720416635275,0.032871076837182045,2.840777850151062,-0.1422636560164392,2.832249927520752,3.3963316619396213,3.902635180950165,5.729276543110609,548.485445224298,548.485445224298,greedy,5.729276543110609,0.0,hard_fault_cluster,0.0002661225938082244,True
247,N8783,control1,-0.2527330815792084,3.337587912380695,4.256176209449768,0.11432086378335952,2.1694321430474517,3.3384770696522006,3.337587912380695,3.337587912380695,0.4152388688398108,0.0021413151278198653,3,2,1,0.0,1.0,2,1,1,0.0,-0.2527330815792084,0.23458229005336761,2.014902311563492,3.135057175159454,0.0023458229005336763,-0.03390011191368103,0.01100132055580616,-0.818519115447998,0.04133051633834839,-0.04874265938997269,-0.25222647190093994,0.15474115312099457,0.01100132055580616,-0.40583927690982824,0.007988899946212769,0.07970622181892395,-0.005648501217365265,30693.9375,12598.0859375,18095.8515625,30431.01171875,12459.64453125,17971.3671875,0.008566048927605152,0.010989082977175713,0.006879166234284639,0.8566048927605152,1.0444736052304506,2.9579233646392824,0.8602858972735703,2.973403573036194,2.584778553247452,3.457806590348482,3.337587912380695,551.8230331366788,551.8230331366788,greedy,3.337587912380695,0.0,hard_fault_cluster,0.0008886631966484851,True
248,N708,observe,-0.06392007321119308,5.4826225149631505,5.999999999999999,0.05257796406745921,3.5637046347260477,5.484730632076995,5.4826225149631505,5.4826225149631505,1.0,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,-0.06392007321119308,0.2332100123167038,3.788809245824814,4.6698527336120605,0.002332100123167038,-0.03130340576171875,0.007730180397629738,-0.2687315344810486,0.7460756897926331,0.1795274019241333,-0.05274242162704468,0.4117972254753113,0.007730180397629738,-1.3334098422527316,0.011457078158855438,0.08787183463573456,-0.005193695425987244,30430.20703125,12459.0234375,17971.18359375,30304.33203125,12412.6240234375,17891.70703125,0.004136514849960804,0.0037241613026708364,0.004422444384545088,0.4136514849960804,1.3866480085998774,5.680621511936188,1.2059428640641272,5.695267231464387,4.956541591882706,5.321752034723758,5.4826225149631505,557.3056556516419,557.3056556516419,greedy,5.4826225149631505,0.0,hard_fault_cluster,0.00016986580601330626,True
249,N1951,observe,-0.39795854687690735,5.601503387689591,4.123365658521651,0.12822942852973943,3.640977201998234,5.603578821476961,5.601503387689591,5.601503387689591,1.0,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,-0.39795854687690735,0.21914799511432648,3.814603412151336,2.250865709781647,0.002191479951143265,-0.0233955979347229,0.0023252535611391068,-0.14150798320770264,0.7243474125862122,0.20797179639339447,0.19320443272590637,0.22273916006088257,0.0023252535611391068,-2.497424421310425,0.008591979742050171,0.08395810425281525,-0.007917381823062897,30304.876953125,12413.345703125,17891.53125,30563.8671875,12519.7294921875,18044.13671875,-0.00854615680873394,-0.008570114150643349,-0.008529480546712875,-0.854615680873394,1.0806712228804827,5.168507027626037,0.9145662863738835,5.174981236457825,4.658840262889862,2.8078062597662217,5.601503387689591,562.9071590393315,562.9071590393315,greedy,5.601503387689591,0.0,hard_fault_cluster,8.23519723297648e-05,True
250,N6932,observe,-0.276294082403183,5.442597795724869,5.999999999999999,0.02710768818855298,3.5376885672211653,5.444641052893775,5.442597795724869,5.442597795724869,1.0,0.00204325716890638,3,2,1,0.0,1.0,2,1,1,0.0,-0.276294082403183,0.22482337057590485,4.112962126731873,5.1871452808380125,0.0022482337057590485,-0.0016472041606903076,-0.016619591042399406,-0.4050939381122589,0.6559783220291138,0.15714415162801743,-0.03241215646266937,0.3467004597187042,-0.016619591042399406,-4.861928207874298,0.010946273803710938,0.10159118473529816,-0.012980997562408447,30563.201171875,12519.318359375,18043.8828125,30838.087890625,12579.220703125,18258.8671875,-0.008994041942059994,-0.00478479266166687,-0.011914529837667942,-0.8994041942059994,1.3028311599045992,5.52,1.14667832525447,5.52,4.819389486312867,4.707603166103364,5.442597795724869,568.3497568350564,568.3497568350564,greedy,5.442597795724869,0.0,hard_fault_cluster,0.07666610990479374,False
251,N7380,observe,-0.4212035536766052,2.0490981832146646,3.139967584609985,0.20763445645570758,1.331913819089532,2.051109762617339,2.0490981832146646,2.0490981832146646,1.0,0.0020115794026740893,3,2,1,0.0,1.0,2,1,1,0.0,-0.4212035536766052,0.21850071847438812,2.1197323486208917,3.3996510982513426,0.0021850071847438813,-0.01668611168861389,-0.0052851419895887375,-0.5307580232620239,0.5733029842376709,0.19753972440958023,0.11919881403446198,0.2758806347846985,-0.0052851419895887375,-0.6277560696005822,0.008580494672060013,0.08454744517803192,-0.009351089596748352,30838.23828125,12579.3505859375,18258.88671875,30686.603515625,12587.51953125,18099.083984375,0.004917101934552193,-0.0006493932451121509,0.008752052672207355,0.49171019345521927,1.0712650436908007,3.1394242721796033,0.9113533613272011,3.149877806305885,2.151956678926945,3.498771841302514,2.0490981832146646,570.3988550182711,570.3988550182711,greedy,2.0490981832146646,0.0,hard_fault_cluster,0.0,True
252,N2159,observe,-0.6987112760543823,6.582063582241536,2.3999999999999995,0.7522222796082496,4.278341328456999,6.584043974996222,6.582063582241536,6.582063582241536,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.6987112760543823,0.2198639065027237,4.395770677924156,4.406077337265014,0.002198639065027237,-0.03040650486946106,0.008611390367150307,-0.3077062964439392,0.6842332482337952,0.234965018928051,0.2047560065984726,0.2651740312576294,0.008611390367150307,2.8836691951751705,-0.0015050917863845825,0.06225942075252533,-0.014595724642276764,30686.666015625,12587.58984375,18099.076171875,30875.671875,12674.1708984375,18201.501953125,-0.0061592175625264645,-0.006878287065774202,-0.005659171845763922,-0.6159217562526464,0.07796611823141575,4.55162892818451,-0.09339035442098975,4.527130060195923,3.9830470919609073,2.4839806097745893,6.582063582241536,576.9809186005126,576.9809186005126,greedy,6.582063582241536,0.0,hard_fault_cluster,0.0,True
253,N6660,observe,-0.47688230872154236,2.3755681724846363,3.490481281280517,0.12860415235161782,1.5441193121150136,2.377517862095496,2.3755681724846363,2.3755681724846363,1.0,0.0019496896108597995,3,2,1,0.0,1.0,2,1,1,0.0,-0.47688230872154236,0.21779398620128632,1.3184077516198158,-0.154263186454773,0.0021779398620128633,-0.029426217079162598,0.006104307249188423,-0.19164499640464783,0.646979570388794,0.2381793037056923,0.11004398763179779,0.3663146197795868,0.006104307249188423,0.36526336491107936,0.00569920614361763,0.06989821791648865,-0.00821230560541153,30875.494140625,12674.03125,18201.462890625,30581.4765625,12555.70703125,18025.76953125,0.009522683918476105,0.009335957467556,0.009652705863118172,0.9522683918476105,0.7938189078122377,1.9776979196071622,0.6258951877243817,1.9874500024318693,1.5152192384004595,1.4340257026255134,2.3755681724846363,579.3564867729973,579.3564867729973,greedy,2.3755681724846363,0.0,hard_fault_cluster,0.0,True
254,N1351,observe,-0.36236339807510376,5.3684644311666485,5.622551441192627,0.2887534588575363,3.4895018802583215,5.370383893641806,5.3684644311666485,5.3684644311666485,1.0,0.0019194624751579339,3,2,1,0.0,1.0,2,1,1,0.0,-0.36236339807510376,0.22053425014019012,2.7254777967929837,3.288020038604736,0.0022053425014019012,-0.03191182017326355,0.010535525158047676,-0.23430630564689636,0.7043807506561279,0.23358246684074402,0.13622567057609558,0.33093926310539246,0.010535525158047676,0.670923518538475,0.010264240205287933,0.0772065669298172,-0.003771074116230011,30580.20703125,12554.1884765625,18026.01953125,30283.931640625,12432.349609375,17851.58203125,0.009688468649983406,0.009705036878585815,0.009676983579993248,0.9688468649983406,1.2574937958270311,4.358460595905781,1.0841914643533528,4.400900652706623,3.3909149408340453,4.304094711542129,5.3684644311666485,584.724951204164,584.724951204164,greedy,5.3684644311666485,0.0,hard_fault_cluster,0.08557004627681954,False
255,N4489,observe,-0.4892999827861786,2.2749556405842304,3.414112877845764,0.12706123486161233,1.4787211663797497,2.276845344551989,2.2749556405842304,2.2749556405842304,1.0,0.0018897039677585683,3,2,1,0.0,1.0,2,1,1,0.0,-0.4892999827861786,0.2126615196466446,1.4887336179614066,1.183002695441246,0.002126615196466446,-0.030206799507141113,0.013488801196217537,-0.40928924083709717,0.600936770439148,0.1354711949825287,-0.05665487051010132,0.3275972604751587,0.013488801196217537,0.26641153119504446,0.008552469313144684,0.0787670761346817,-0.006273418664932251,30285.65234375,12434.359375,17851.29296875,30357.765625,12427.357421875,17930.408203125,-0.0023811038117855787,0.0005631133099086583,-0.004431904759258032,-0.23811038117855787,1.0813972521573305,2.417090819366276,0.9117845115251839,2.430529973991215,1.3238611102104185,1.7352805853635074,2.2749556405842304,586.9999068447482,586.9999068447482,greedy,2.2749556405842304,0.0,hard_fault_cluster,0.020819112627986327,False
256,N7383,observe,-0.48655930161476135,4.201574680656194,4.5755336523056025,0.40283817216753964,2.7310235424265263,4.2034350874794475,4.20276406254966,4.201574680656194,1.0,0.0018604068232532937,3,2,1,0.6393127990070315,1.0,2,1,0,0.0,-0.48655930161476135,0.21257023513317108,2.3304334504902364,2.816565978527069,0.002125702351331711,-0.03386193513870239,0.017924832180142403,-0.3495810031890869,0.6398242115974426,0.19887357205152512,0.08335863053798676,0.3143885135650635,0.017924832180142403,1.2728836184740064,0.006064280867576599,0.07034869492053986,-0.007680930197238922,30357.478515625,12427.03515625,17930.443359375,30027.25390625,12301.1611328125,17726.09375,0.010877867229282856,0.010129046626389027,0.011396796442568302,1.0877867229282856,0.8369231540709734,3.429396266937256,0.6640518535859883,3.454076023101807,2.6597560465335848,3.241050390303135,4.201574680656194,591.2014815254045,591.2014815254045,greedy,4.201574680656194,0.0,hard_fault_cluster,0.1437371663244353,False
257,N8233,control1,-0.34990039467811584,4.241963460743427,4.43171260356903,0.5462118902802467,2.7572762494832275,4.242641666049138,4.241963460743427,4.241963460743427,0.37028755034514815,0.001831563888873418,3,2,1,0.0,1.0,2,1,1,0.0,-0.34990039467811584,0.22096364200115204,2.7166778951883317,3.217505240440368,0.0022096364200115204,-0.03492686152458191,0.026398906484246254,-0.7594545483589172,0.09358459711074829,-0.06829989701509476,-0.2718009352684021,0.13520114123821259,0.026398906484246254,2.235329736471176,0.00817275419831276,0.07801923155784607,-0.005640976130962372,30027.625,12301.27734375,17726.34765625,29853.36328125,12222.12109375,17631.2421875,0.005803380161523819,0.006434799171984196,0.005365204066038132,0.5803380161523819,1.0646379683166742,3.375333545207977,0.8791160569526255,3.377572009563446,2.5804263412952424,3.324769247472286,4.241963460743427,595.4434449861479,595.4434449861479,greedy,4.241963460743427,0.0,hard_fault_cluster,0.00011461318051579756,True
