step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
574,N15051,observe,-0.8523867130279541,2.9307167661190032,2.6733825922012326,0.3289991271495819,1.904965897977352,-0.8523867130279541,0.2214035838842392,2.1653332740068434,2.100232470035553,0.002214035838842392,-0.036636292934417725,0.030070150271058083,0.030070150271058083,0.03154043257236483,0.028040766716003418,0.11361004412174225,-0.0007470473647117615,104635.921875,42124.2421875,62511.68359375,104107.796875,41923.25,62184.54296875,0.005047262646257877,0.0047714137472212315,0.005233271513134241,0.5047262646257877,3.055550405755639,2.8347191298007965,2.866945105139166,2.872897478342056,2.74634810090065,2.7725843416154383,2.9307167661190032,1653.220010784645,1653.220010784645,greedy,2.9307167661190032,0.0,hard_fault_cluster
575,N18558,observe,-0.6398789286613464,2.7411708737164737,3.635337901115417,0.38145071513950823,1.7817610679157079,-0.6398789286613464,0.2398260086774826,2.284426809102297,3.1372821927070618,0.002398260086774826,-0.028895944356918335,0.03158740699291229,0.03158740699291229,0.314944738447666,0.03481487184762955,0.13746404647827148,0.0003569759428501129,104107.4375,41923.42578125,62184.01171875,104206.328125,41931.91015625,62274.41796875,-0.0009498901199549437,-0.00020237790886312723,-0.001453850418329239,-0.09498901199549437,3.7529006004333496,2.9249222511053086,3.5493405386805534,2.9447802537679673,2.4372699961066244,3.451234467774629,2.7411708737164737,1655.9611816583615,1655.9611816583615,greedy,2.7411708737164737,0.0,hard_fault_cluster
576,N15058,observe,-0.8408920764923096,2.720610169041902,3.5737710714340207,0.4400473629124462,1.7683966098772363,-0.8408920764923096,0.22464178502559662,2.494339600019157,1.8397547841072082,0.002246417850255966,-0.03653189539909363,0.034980617463588715,0.034980617463588715,0.7032426124811172,0.029957428574562073,0.12079879641532898,-0.0005576387047767639,104206.578125,41931.6640625,62274.91015625,104266.40625,42037.46875,62228.9375,-0.0005741300410591066,-0.002523264614865184,0.0007382211624644697,-0.05741300410591066,3.2553652599453926,1.8132422280311584,3.0606484580785036,1.7849910569190979,2.4147494167089465,2.611711465492845,2.720610169041902,1658.6817918274035,1658.6817918274035,greedy,2.720610169041902,0.0,hard_fault_cluster
577,N1248,observe,-0.878429651260376,1.3828716541826724,2.725782787799835,0.19257949844002725,0.8988665752187371,-0.878429651260376,0.2189592570066452,1.3746306017041205,1.87346795797348,0.002189592570066452,-0.04024520516395569,0.030685314908623695,0.030685314908623695,-0.30953696191310887,0.030705347657203674,0.12054191529750824,-0.0018778443336486816,104266.0,42037.359375,62228.63671875,104186.0546875,42044.46875,62141.5859375,0.0007667438476346433,-0.00016912039427552372,0.0013988862046971917,0.07667438476346433,3.3201793376356363,1.2533011293411254,3.1329459086991847,1.2458825683593748,1.4300025314092637,2.461601514145732,1.3828716541826724,1660.0646634815862,1660.0646634815862,greedy,1.3828716541826724,0.0,hard_fault_cluster
578,N15053,observe,-0.9995584487915039,0.8516607271134853,2.362509995698929,0.12843358978629113,0.5535794726237655,-0.9995584487915039,0.21158666908740997,0.976859411597252,0.4080229341983795,0.0021158666908741,-0.036255210638046265,0.032715216279029846,0.032715216279029846,-0.3314683368802071,0.027529604732990265,0.12080982327461243,-0.0033910274505615234,104186.21875,42044.328125,62141.88671875,104304.0078125,42031.359375,62272.6484375,-0.0011305627413094044,0.0003084542113356292,-0.002104244427755475,-0.11305627413094044,2.9972623586654663,0.7481185269355775,2.8140359446406364,0.7189679574966431,0.9453126430511475,1.1037389607727528,0.8516607271134853,1660.9163242086997,1660.9163242086997,greedy,0.8516607271134853,0.0,hard_fault_cluster
579,N15071,observe,-0.9467616677284241,1.6757392713427546,2.513419759273529,0.11657578438520433,1.0892305263727906,-0.9467616677284241,0.21746419370174408,1.4265169098973274,2.7873859167098995,0.002174641937017441,-0.037655651569366455,0.026917720213532448,0.026917720213532448,-0.9819995310902596,0.029159415513277054,0.12241779267787933,-0.0029567331075668335,104303.84375,42031.15234375,62272.6953125,104273.9765625,42084.2421875,62189.734375,0.0002863479021470994,-0.0012631070567294955,0.0013322201557457447,0.028634790214709938,3.160323465242982,2.0349248248338703,2.9770370298065245,2.066168697476387,1.7883731365203857,2.8022801881283517,1.6757392713427546,1662.5920634800425,1662.5920634800425,greedy,1.6757392713427546,0.0,hard_fault_cluster
580,N15069,observe,-0.9382030963897705,1.5148140639066696,2.5665518641471863,0.14796710908412936,0.9846291415393353,-0.9382030963897705,0.218996062874794,1.3642722651362418,2.721742558479309,0.00218996062874794,-0.03810158371925354,0.02707141824066639,0.02707141824066639,-0.7129777184128763,0.028895553201436996,0.12291385233402252,-0.003090083599090576,104273.9765625,42084.35546875,62189.62109375,104304.78125,42136.0078125,62168.7734375,-0.0002954206720460206,-0.0012273526517674327,0.0003352272615302354,-0.029542067204602063,3.13562280125916,1.7184050399065018,2.9510721904225647,1.735633619427681,1.5865273609757424,2.7669123357534406,1.5148140639066696,1664.1068775439492,1664.1068775439492,greedy,1.5148140639066696,0.0,hard_fault_cluster
581,N15075,observe,-0.9400244951248169,1.3926946640014648,2.780381917953491,0.13220362663269045,0.9052515316009522,-0.9400244951248169,0.21822158992290497,1.2752771630883217,2.5445196747779844,0.0021822158992290497,-0.038666367530822754,0.027196863666176796,0.027196863666176796,-0.6581677958369255,0.028807152062654495,0.12349344789981842,-0.003342568874359131,104304.6796875,42136.0,62168.6796875,104329.75,42175.546875,62154.203125,-0.00024035654496401548,-0.0009385531302541494,0.0002328594127902761,-0.02403565449640155,3.1261336598545313,1.4119965761899949,2.94206981966272,1.415036591887474,1.46185569614172,2.768097446784377,1.3926946640014648,1665.4995722079507,1665.4995722079507,greedy,1.3926946640014648,0.0,hard_fault_cluster
582,N15066,observe,-0.9388962984085083,1.3363877172768115,2.6916178703308105,0.1900218839943409,0.8686520162299275,-0.9388962984085083,0.21755780279636383,1.3232682764530181,2.598107898235321,0.0021755780279636384,-0.04008135199546814,0.02989870496094227,0.02989870496094227,-0.2752196523547173,0.028795145452022552,0.12402032315731049,-0.0035773664712905884,104329.46875,42175.359375,62154.11328125,104346.5625,42206.59765625,62139.96484375,-0.00016384392802137882,-0.0007406761287711561,0.00022763478045817465,-0.01638439280213788,3.1269710529595613,1.365931288599968,2.9413786721415818,1.3650504511594772,1.3875918433070182,2.7454717350006104,1.3363877172768115,1666.8359599252276,1666.8359599252276,greedy,1.3363877172768115,0.0,hard_fault_cluster
583,N15067,observe,-1.048379898071289,0.7946545147895813,2.388249486684799,0.038333746194839494,0.5165254346132279,-1.048379898071289,0.211186483502388,0.9089211657643319,-1.047382891178131,0.00211186483502388,-0.034859538078308105,0.02728998102247715,0.02728998102247715,-1.1418369260430337,0.026350315660238266,0.1237960159778595,-0.004927866160869598,104346.421875,42206.7421875,62139.68359375,104419.734375,42155.6171875,62264.11328125,-0.0007025875966064632,0.0012112993281334639,-0.0020024189725518227,-0.07025875966064632,2.8735080305486917,0.7100165557861329,2.694650682155043,0.7068664085865022,1.0140882700681686,0.7641573755443098,0.7946545147895813,1667.630614440017,1667.630614440017,greedy,0.7946545147895813,0.0,hard_fault_cluster
584,N15052,observe,-0.9820025563240051,2.0130789035558703,3.43831570148468,-0.13332428336143484,1.3085012873113158,-0.9820025563240051,0.21723024547100067,1.3844651550054552,2.941472887992859,0.0021723024547100067,-0.037034839391708374,0.02551940269768238,0.02551940269768238,-3.0343164557218554,0.028125721961259842,0.12559212744235992,-0.004367351531982422,104419.6640625,42155.38671875,62264.27734375,104393.7578125,42193.6328125,62200.125,0.00024809743626974523,-0.0009072647080756724,0.001030323444865644,0.024809743626974523,3.0553218442946672,2.2457939493656163,2.873259608168155,2.2932372915744783,2.219223177433014,3.542495065331459,2.0130789035558703,1669.643693343573,1669.643693343573,greedy,2.0130789035558703,0.0,hard_fault_cluster
585,N15063,observe,-0.931486189365387,2.0536913160979746,3.18293719291687,0.2756292109191418,1.3348993554636837,-0.931486189365387,0.21849752962589264,1.7436245515942572,2.821984004974365,0.0021849752962589263,-0.03989267349243164,0.03215564042329788,0.03215564042329788,-0.14878523588180548,0.027450203895568848,0.12202070653438568,-0.002894885838031769,104393.859375,42193.77734375,62200.0859375,104162.359375,42112.9921875,62049.37109375,0.002217563334852457,0.0019146224949508905,0.0024230647832155228,0.2217563334852457,2.9956735596060753,2.119900931119919,2.8076836820691824,2.141373301744461,2.034429979324341,3.4223794865608212,2.0536913160979746,1671.697384659671,1671.697384659671,greedy,2.0536913160979746,0.0,hard_fault_cluster
586,N18507,observe,-1.0401667356491089,4.6707544997991866,3.7345288693904877,0.12937809980528986,3.0359904248694716,-1.0401667356491089,0.21295194327831268,2.011924635121486,0.963310432434082,0.002129519432783127,-0.027538448572158813,0.02359832264482975,0.02359832264482975,-1.1785922234831014,0.027537841349840164,0.1268235296010971,-0.004911892116069794,104161.1796875,42112.7421875,62048.4375,104424.328125,42158.87890625,62265.453125,-0.002526358002796769,-0.0010955524630844593,-0.0034975195303559303,-0.2526358002796769,2.990334400907159,6.210152139842758,2.812921701464802,6.210152139842758,3.70006568980316,2.5191822797459467,4.6707544997991866,1676.36813915947,1676.36813915947,greedy,4.6707544997991866,0.0,hard_fault_cluster
587,N4466,observe,-1.035979986190796,4.156380478739738,3.8306230962276455,-0.7104951083660123,2.70164731118083,-1.035979986190796,0.21586956083774567,1.5968399822711945,1.7551505416631699,0.0021586956083774565,-0.003098219633102417,-0.011559447273612022,-0.011559447273612022,-5.386022772789001,0.025617409497499466,0.1385418176651001,-0.009158842265605927,104423.953125,42156.7265625,62267.23046875,106426.3125,42686.796875,63739.515625,-0.01917528733611107,-0.012573801912367344,-0.023644622415304184,-1.9175287336111069,2.7660510633140802,1.4793528056144716,2.61281847814098,1.5358271455764771,2.766757160425186,1.896587641499791,4.156380478739738,1680.5245196382098,1680.5245196382098,greedy,4.156380478739738,0.0,hard_fault_cluster
588,N4439,observe,-0.8383393287658691,2.35514723598957,1.9993178129196165,0.19852952301502208,1.5308457033932208,-0.8383393287658691,0.13405105471611023,-0.5678047758340837,-2.5255608320236203,0.0013405105471611023,0.18984779715538025,0.03859806805849075,0.03859806805849075,4.5943768537044525,-0.0006385445594787598,0.08937522768974304,0.009661518037319183,106423.234375,42683.2421875,63739.98828125,108731.078125,43557.8984375,65173.18359375,-0.02168552577495575,-0.020491795614361763,-0.022485027089715004,-2.168552577495575,0.108794666826725,-3.9198926782608035,-0.02069217525422573,-4.08750141620636,-0.8926870107650756,-1.5019179616868494,2.35514723598957,1682.8796668741993,1682.8796668741993,greedy,2.35514723598957,0.0,hard_fault_cluster
589,N15061,observe,-0.6136393547058105,5.227697849273682,3.477399754524231,2.0999999999999996,3.398003602027893,-0.6136393547058105,0.14187966287136078,7.702347123622895,5.999999999999999,0.0014187966287136078,0.17579615116119385,0.05193067342042923,0.05193067342042923,7.442112411260604,0.01132684201002121,0.08445043861865997,0.010994940996170044,108735.8046875,43563.984375,65171.8203125,107781.8125,43588.6953125,64193.11328125,0.00877348706126213,-0.0005672331899404526,0.015017334371805191,0.8773487061262131,1.326494537293911,7.436431655883789,1.1811367850750685,7.436431655883789,5.991079139709472,5.548363670706748,5.227697849273682,1688.107364723473,1688.107364723473,greedy,5.227697849273682,0.0,hard_fault_cluster
590,N18593,observe,-0.6812278628349304,6.502618355564773,4.76541724205017,1.102618355564773,4.226701931117103,-0.6812278628349304,0.13794711232185364,6.127206652238965,3.7202660560607907,0.0013794711232185365,0.17645308375358582,0.052562035620212555,0.052562035620212555,1.6191875919699665,0.00998031347990036,0.08688263595104218,0.011369533836841583,107781.1796875,43589.171875,64192.0078125,107522.2578125,43525.7890625,63996.46875,0.002402292098850012,0.0014540953561663628,0.0030461589340120554,0.24022920988500118,1.1885404959321022,6.735649972707034,1.0456586349755526,5.626898151189089,5.959190154075623,4.206321692541242,6.502618355564773,1694.6099830790376,1694.6099830790376,greedy,6.502618355564773,0.0,hard_fault_cluster
591,N18479,observe,-0.7703429460525513,0.7631863966584206,0.8020338416099547,-0.011003449559211731,0.4960711578279734,-0.7703429460525513,0.13194364309310913,0.47908577919006345,0.2698694288730621,0.0013194364309310914,0.19000542163848877,0.05254204571247101,0.05254204571247101,0.014267385005950928,0.004283301532268524,0.08796551823616028,0.013173580169677734,107521.609375,43525.34375,63996.265625,107909.40625,43727.37890625,64182.0234375,-0.003606687765568495,-0.004641782026737928,-0.0029026351403445005,-0.3606687765568495,0.6128158420324326,-0.6936894957721234,0.47445157542824745,-0.6937224571406841,0.27295058816671375,0.1893012668329539,0.7631863966584206,1695.3731694756962,1695.3731694756962,greedy,0.7631863966584206,0.0,hard_fault_cluster
592,N14490,observe,-0.719199001789093,1.5936220222711563,2.190068542957306,-0.1772197067737577,1.0358543144762518,-0.719199001789093,0.24789835512638092,1.663621494174004,1.6644369482994077,0.002478983551263809,0.00444367527961731,-0.015053605660796165,-0.015053605660796165,-5.217750433087349,0.03293095529079437,0.14789822697639465,-0.0020165666937828064,107909.578125,43727.59375,64181.984375,107313.0078125,43380.1796875,63932.828125,0.0055284276604652405,0.00794496200978756,0.003882027929648757,0.552842766046524,3.525940278545022,5.268187477588653,3.3513067164458334,5.268187477588653,2.81481848359108,2.3875247585773467,1.5936220222711563,1696.9667914979673,1696.9667914979673,greedy,1.5936220222711563,0.0,hard_fault_cluster
593,N15068,observe,-0.8230955004692078,4.5696101474761965,3.315751582384109,0.6300000000000002,2.970246595859528,-0.8230955004692078,0.2421472817659378,5.716035306453705,4.5042469739913935,0.002421472817659378,-0.007123619318008423,-0.006608141586184502,-0.006608141586184502,-4.3703788161277775,0.030954517424106598,0.13454535603523254,-0.0017548725008964539,107314.0625,43380.12109375,63933.9375,106646.515625,43208.83203125,63437.68359375,0.006220497656613588,0.003948561381548643,0.007761979475617409,0.6220497656613588,3.330990882590413,5.860375137329102,3.154336527455598,5.860375137329102,6.250937843322754,4.409186789542437,4.5696101474761965,1701.5364016454434,1701.5364016454434,greedy,4.5696101474761965,0.0,hard_fault_cluster
594,N15077,observe,-0.8274059891700745,6.210089402198792,5.999999999999999,0.8100894021987916,4.036558111429215,-0.8274059891700745,0.23627470433712006,4.828148186206818,4.493933820724487,0.0023627470433712004,-0.014940649271011353,-0.0009216424077749252,-0.0009216424077749252,0.6822025871276853,0.03087424486875534,0.12824824452400208,-0.0005621165037155151,106646.2890625,43208.8359375,63437.453125,105914.53125,42957.12890625,62957.40625,0.006861540488898754,0.005825360305607319,0.007567246910184622,0.6861540488898754,3.322777548804879,6.6875688183307656,3.1462627523578703,6.6875688183307656,5.47160336971283,5.656542190313339,6.210089402198792,1707.7464910476422,1707.7464910476422,greedy,6.210089402198792,0.0,hard_fault_cluster
595,N1195,observe,-0.8038737773895264,2.8920874831639227,4.946527290344238,-1.6477822920307514,1.8798568640565498,-0.8038737773895264,0.1858663409948349,-1.2216346155852076,-1.8841270245611665,0.001858663409948349,0.1441647708415985,-0.04735364019870758,-0.04735364019870758,-6.054307276569307,-0.011052466928958893,0.14226576685905457,0.01071227714419365,105912.9609375,42954.2734375,62958.6875,107969.0078125,43490.0390625,64478.96875,-0.019412608817219734,-0.012472929432988167,-0.024147283285856247,-1.9412608817219734,-0.966733992099762,-6.518651418685913,-1.0706185176968575,-6.518651418685913,0.3110712058842181,-0.21780371617525793,2.8920874831639227,1710.6385785308062,1710.6385785308062,greedy,2.8920874831639227,0.0,hard_fault_cluster
596,N2094,observe,-0.793834388256073,3.0057441344858895,2.4348350703716277,0.13540261894481315,1.9537336874158282,-0.793834388256073,0.13335150480270386,1.2141216273608346,0.7948990881443023,0.0013335150480270385,0.19209173321723938,0.04581598937511444,0.04581598937511444,0.9930658062443172,0.0024822428822517395,0.08834832906723022,0.013695638626813889,107968.7265625,43492.546875,64476.1796875,108666.21875,44028.60546875,64637.609375,-0.006460131611675024,-0.01232529804110527,-0.0025037105660885572,-0.6460131611675024,0.42739178240299225,1.0388263138917615,0.2930161617696285,1.04012837735688,1.4098894347043598,1.119664611279785,3.0057441344858895,1713.644322665292,1713.644322665292,greedy,3.0057441344858895,0.0,hard_fault_cluster
