step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
174,N729,observe,-0.6081802248954773,1.9373829386755825,3.302947616577148,0.0031956383213400993,1.2592989101391288,-0.6081802248954773,0.2131711095571518,0.9786301782354713,1.4759261488914488,0.002131711095571518,-0.0008060038089752197,0.013407038524746895,0.013407038524746895,-1.4256032299622894,0.017577487975358963,0.09259870648384094,-0.00659266859292984,29341.81640625,12253.02734375,17088.7890625,29396.734375,12278.9072265625,17117.828125,-0.001871662214398384,-0.0021121215540915728,-0.0016993049066513777,-0.1871662214398384,1.984326945617795,2.0676492152363064,1.814393334556371,2.237184780612588,1.6156369283795358,2.770123003795743,1.9373829386755825,393.4899364713234,393.4899364713234,greedy,1.9373829386755825,0.0,hard_fault_cluster
175,N684,observe,-0.547346293926239,2.6139075348712506,3.981813621520996,-0.173892188258469,1.699039897666313,-0.547346293926239,0.21481455862522125,1.0264964868314566,2.457987481355667,0.0021481455862522123,0.0007348358631134033,0.010173777118325233,0.010173777118325233,-1.562562467176467,0.018977846950292587,0.09576350450515747,-0.006053633987903595,29397.068359375,12279.212890625,17117.85546875,29404.1171875,12293.65625,17110.4609375,-0.00023977996897883713,-0.0011762446956709027,0.00043197767809033394,-0.023977996897883713,2.122773030772805,2.4551383317634463,1.9540317789651453,2.667359429709613,2.1153159581124785,3.4749553727731106,2.6139075348712506,396.10384400619466,396.10384400619466,greedy,2.6139075348712506,0.0,hard_fault_cluster
176,N7383,observe,-0.6887708306312561,2.2376215286552905,3.4147273778915403,0.10280039086937903,1.4544539936259389,-0.6887708306312561,0.19954819977283478,0.9913065204769373,-0.760611855983734,0.0019954819977283478,-0.0077908337116241455,0.0173084307461977,0.0173084307461977,0.2944337929785251,0.01771875098347664,0.08966808021068573,-0.006592065095901489,29404.29296875,12294.4091796875,17109.8828125,29336.759765625,12289.173828125,17047.5859375,0.002296712249517441,0.00042583190952427685,0.0036409879103302956,0.22967122495174408,1.9887317288666964,2.4444914454221727,1.826089255977422,2.6738576525449753,1.7242255806922913,1.9865282505750659,2.2376215286552905,398.34146553484993,398.34146553484993,greedy,2.2376215286552905,0.0,hard_fault_cluster
177,N5735,observe,-0.7399335503578186,1.1326928184181453,2.5983376145362853,0.06761919982731344,0.7362503319717945,-0.7399335503578186,0.19928036630153656,0.799389011785388,0.721773999929428,0.0019928036630153657,-0.00933915376663208,0.021308930590748787,0.021308930590748787,0.1573873803764581,0.013907555490732193,0.08645136654376984,-0.007703565061092377,29335.93359375,12288.3330078125,17047.6015625,29253.95703125,12210.9619140625,17042.994140625,0.0027944077737629414,0.006296304985880852,0.000270268035819754,0.27944077737629414,1.6113448459655046,1.2377580513060094,1.4459028732962906,1.2121851195394995,0.9881585676223039,2.050474407095462,1.1326928184181453,399.4741583532681,399.4741583532681,greedy,1.1326928184181453,0.0,hard_fault_cluster
178,N2259,observe,-0.4684084951877594,2.5393150489032266,3.891791033744812,-0.13648233264684673,1.6505547817870974,-0.4684084951877594,0.20658348500728607,0.9771896600723267,1.5762953937053679,0.0020658348500728605,-0.007219076156616211,0.013786429539322853,0.013786429539322853,-1.2449811545014382,0.019684117287397385,0.09433230757713318,-0.005462646484375,29254.541015625,12211.69140625,17042.849609375,29106.69921875,12169.984375,16936.71484375,0.005053635686635971,0.0034153361339122057,0.006227524485439062,0.5053635686635971,2.1887816432863474,2.6756060206890107,2.0235042073763907,2.855792316198349,2.1264312118291855,3.1575775311887266,2.5393150489032266,402.0134734021713,402.0134734021713,greedy,2.5393150489032266,0.0,hard_fault_cluster
179,N686,observe,-0.6206563711166382,1.9943040157854557,3.435659098625183,-0.09880568534135814,1.2962976102605461,-0.6206563711166382,0.19637812674045563,0.7990039244294167,-1.2192846596240998,0.0019637812674045563,-0.008262008428573608,0.01635734923183918,0.01635734923183918,-1.003085612654686,0.01868700236082077,0.08909095823764801,-0.004935473203659058,29106.44140625,12169.111328125,16937.330078125,29073.685546875,12170.052734375,16903.6328125,0.0011253817938268185,-7.736030966043472e-05,0.001989526441320777,0.11253817938268185,2.081435712054372,2.1921403294801713,1.9218841050751507,2.3748200064897538,1.7094390362501144,1.785468864887953,1.9943040157854557,404.0077774179568,404.0077774179568,greedy,1.9943040157854557,0.0,hard_fault_cluster
180,N2271,observe,-0.4336894750595093,1.7162478718161582,3.212573719024658,-0.0908348530530929,1.1155611166805028,-0.4336894750595093,0.1995869129896164,0.8950394861400127,1.8748637616634367,0.001995869129896164,-0.011045992374420166,0.014661150053143501,0.014661150053143501,-0.8946485622227193,0.021834328770637512,0.0944380909204483,-0.004123032093048096,29073.96484375,12170.9638671875,16903.001953125,28942.3515625,12124.7578125,16817.59375,0.004526843316853046,0.0037964170332998037,0.005052842199802399,0.45268433168530464,2.397680940106511,3.0322409120202067,2.236994892824441,3.3567079511284827,1.8878140479326246,3.11292487218976,1.7162478718161582,405.72402528977295,405.72402528977295,greedy,1.7162478718161582,0.0,hard_fault_cluster
181,N3237,control1,-0.6655147075653076,1.385087632983923,1.2052531003952025,0.22540246888995166,0.90030696143955,-0.6655147075653076,0.18999312818050385,0.9347484995424747,0.714257538318634,0.0018999312818050384,-0.01819521188735962,0.03155045211315155,0.03155045211315155,1.47714619576931,0.012681324034929276,0.07684463262557983,-0.006766915321350098,28944.80078125,12125.6923828125,16819.109375,29067.767578125,12220.666015625,16847.1015625,-0.0042483205907046795,-0.007832429371774197,-0.0016643085982650518,-0.42483205907046795,1.489675983786583,0.6137550555169582,1.3235182985663414,0.5444966040551662,0.8009362235665322,0.8401259530335665,1.385087632983923,407.1091129227569,407.1091129227569,greedy,1.385087632983923,0.0,hard_fault_cluster
182,N645,control1,-0.552710235118866,0.7732557026296853,1.2091514348983763,0.0036460942775011214,0.5026162067092955,-0.552710235118866,0.19979102909564972,0.6290173154324293,0.74483163356781,0.001997910290956497,-0.017664432525634766,0.029454784467816353,0.029454784467816353,-0.2570515974611044,0.016566086560487747,0.08200594782829285,-0.00600355863571167,29066.7265625,12219.8798828125,16846.84765625,28911.49609375,12119.345703125,16792.150390625,0.005340486764907837,0.008227100595831871,0.0032467360142618418,0.5340486764907837,1.8858544696122408,0.9268011613190175,1.7139201094396412,0.9346579952538014,0.8330625522881747,1.0025993769057095,0.7732557026296853,407.88236862538656,407.88236862538656,greedy,0.7732557026296853,0.0,hard_fault_cluster
183,N616,control1,-0.5495672821998596,1.0682474278658627,1.3735385179519652,0.0962010820955038,0.6943608281128107,-0.5495672821998596,0.20507414638996124,0.7994148656725883,0.7723801016807557,0.0020507414638996123,-0.018423497676849365,0.034248292446136475,0.034248292446136475,0.3501830734312534,0.016884371638298035,0.08444014191627502,-0.00636659562587738,28910.92578125,12119.052734375,16791.873046875,28875.62890625,12096.5,16779.12890625,0.0012208835687488317,0.0018609320977702737,0.0007589469314552844,0.12208835687488317,1.9277596026659012,1.1696209129691124,1.748267773538828,1.1854295310378073,0.9196817822754384,1.0896915690228344,1.0682474278658627,408.9506160532524,408.9506160532524,greedy,1.0682474278658627,0.0,hard_fault_cluster
184,N636,control1,-0.5409590005874634,1.2830830851569772,1.5520883798599243,0.1342091368511319,0.8340040053520352,-0.5409590005874634,0.20998553931713104,0.8972618948668242,0.8014018714427947,0.0020998553931713105,-0.018610626459121704,0.03708916902542114,0.03708916902542114,0.6431228786706924,0.016772303730249405,0.0859738141298294,-0.00677383691072464,28875.509765625,12096.51953125,16778.990234375,28854.271484375,12085.017578125,16769.25390625,0.0007355118868872523,0.0009508481598459184,0.0005802690284326673,0.07355118868872523,1.9243050813674927,1.356578152179718,1.7389990501105785,1.379958646297455,1.0158404186367989,1.1870529060065746,1.2830830851569772,410.2336991384094,410.2336991384094,greedy,1.2830830851569772,0.0,hard_fault_cluster
185,N5160,observe,-0.5826635956764221,1.3262493933737278,2.7460573673248287,0.06992994979023934,0.8620621056929231,-0.5826635956764221,0.20872192084789276,0.8274128161370754,0.1618019759654999,0.0020872192084789277,-0.01764512062072754,0.03512916713953018,0.03512916713953018,-0.34990444347262384,0.01324654370546341,0.08424331247806549,-0.008300311863422394,28851.55859375,12083.9365234375,16767.62109375,28793.853515625,12012.142578125,16781.7109375,0.0020000680815428495,0.005941271316260099,-0.0008403006941080093,0.20000680815428495,1.5685054585337639,0.856432771384716,1.3856171425431967,0.8168516811728477,1.03885463103652,1.8932571544870735,1.3262493933737278,411.5599485317831,411.5599485317831,greedy,1.3262493933737278,0.0,hard_fault_cluster
186,N2263,observe,-0.32384154200553894,2.091244112253189,3.609468483924865,-0.21383215188980098,1.359308672964573,-0.32384154200553894,0.21549685299396515,0.7858317658305168,2.35617219209671,0.0021549685299396514,-0.01568588614463806,0.02704322524368763,0.02704322524368763,-1.1618504658341409,0.018644768744707108,0.09205712378025055,-0.006285645067691803,28794.3828125,12012.8291015625,16781.5546875,28671.509765625,11983.232421875,16688.27734375,0.004267257638275623,0.0024637558963149786,0.005558325443416834,0.42672576382756233,2.1070169527083635,1.654841735959053,1.925111894030124,1.6359674602746963,1.717783945798874,3.216559564769268,2.091244112253189,413.6511926440363,413.6511926440363,greedy,2.091244112253189,0.0,hard_fault_cluster
187,N697,observe,-0.3457919955253601,1.963973614219576,3.3320854663848873,-0.0053186880424618554,1.2765828492427245,-0.3457919955253601,0.21824108064174652,0.9639464025385678,2.3988368868827816,0.002182410806417465,-0.006660133600234985,0.02477356232702732,0.02477356232702732,-0.7629515472240747,0.018382664769887924,0.09075431525707245,-0.005963601171970367,28671.0859375,11982.140625,16688.9453125,28777.62890625,12039.4853515625,16738.14453125,-0.0037160422652959824,-0.004785849712789059,-0.002948012435808778,-0.37160422652959824,2.0812811199575663,2.054159078113735,1.8990201377309859,2.1117442817613483,1.5874393098056316,3.13183555137366,1.963973614219576,415.6151662582559,415.6151662582559,greedy,1.963973614219576,0.0,hard_fault_cluster
188,N2267,observe,-0.260952889919281,2.7379900665581225,4.196437859535217,-0.31194938570261,1.7796935432627796,-0.260952889919281,0.21423862874507904,0.8492657840251921,2.355933743715286,0.00214238628745079,-0.006933927536010742,0.021438347175717354,0.021438347175717354,-1.6104710146784784,0.01952951028943062,0.09122198820114136,-0.005478844046592712,28778.087890625,12040.626953125,16737.4609375,28727.98046875,12027.6015625,16700.37890625,0.0017411657609045506,0.0010817867005243897,0.002215511165559292,0.17411657609045506,2.1886280048638582,2.1260083043575286,2.011870272923261,2.239644273519516,2.173250260949135,3.5126126696169377,2.7379900665581225,418.353156324814,418.353156324814,greedy,2.7379900665581225,0.0,hard_fault_cluster
189,N6531,observe,-0.36027947068214417,2.244050906877965,3.4480288743972776,0.0796451344154775,1.4586330894706772,-0.36027947068214417,0.21731828153133392,1.1296594887040556,2.428592491149902,0.002173182815313339,-0.010873556137084961,0.0242424625903368,0.0242424625903368,-0.25626316523179415,0.018055547028779984,0.09041976928710938,-0.005934976041316986,28727.07421875,12026.375,16700.69921875,28842.90625,12088.2802734375,16754.625,-0.0040321554988622665,-0.005147458985447884,-0.0032289535738527775,-0.40321554988622665,2.047115446999669,1.9590180072560908,1.865944888908416,1.899989775158465,1.603876476828009,3.142519709938205,2.244050906877965,420.597207231692,420.597207231692,greedy,2.244050906877965,0.0,hard_fault_cluster
190,N695,observe,-0.3446163833141327,2.017331287190318,1.8434551775455472,-0.0010069094598293,1.3112653366737068,-0.3446163833141327,0.21949534118175507,1.0911712389439343,2.395641541481018,0.0021949534118175505,-0.006786316633224487,0.02387768216431141,0.02387768216431141,-0.5340794139355421,0.019376471638679504,0.09446047246456146,-0.005643971264362335,28843.8984375,12088.9697265625,16754.9296875,28882.166015625,12103.705078125,16778.4609375,-0.0013267131289467216,-0.0012189088156446815,-0.0014044373529031873,-0.13267131289467216,2.181020187214017,1.6257213659584522,1.998490419704467,1.658169872313738,1.6192564208060505,1.9930666914954782,2.017331287190318,422.6145385188823,422.6145385188823,greedy,2.017331287190318,0.0,hard_fault_cluster
191,N2251,observe,-0.26978999376296997,2.694384255707264,3.9794847965240474,-0.09800952970981593,1.7513497662097217,-0.26978999376296997,0.2129260152578354,1.0146623231470582,1.116245526075363,0.002129260152578354,-0.006380736827850342,0.02068852074444294,0.02068852074444294,-1.3630703113973142,0.0201483815908432,0.09426163136959076,-0.00543724000453949,28882.107421875,12104.287109375,16777.8203125,28810.1328125,12073.83203125,16736.30078125,0.002492013853043318,0.0025160571094602346,0.002474667737260461,0.24920138530433178,2.2484526950865984,2.141793543994427,2.0732417930848897,2.245609194934368,2.050568422675133,2.9239423038065433,2.694384255707264,425.3089227745896,425.3089227745896,greedy,2.694384255707264,0.0,hard_fault_cluster
192,N696,observe,-0.439914345741272,1.644516348540783,3.0119805932044983,0.05488991826772692,1.068935626551509,-0.439914345741272,0.20000548660755157,0.8528870783746243,-1.3278564751148223,0.002000054866075516,-0.007687419652938843,0.022275784984230995,0.022275784984230995,-0.34657179608941086,0.01900472491979599,0.08845539391040802,-0.0050224363803863525,28810.1484375,12073.1640625,16736.984375,28778.0625,12063.279296875,16714.783203125,0.0011137026594951749,0.00081873859744519,0.0013264737790450454,0.11137026594951749,2.1227537635713816,1.7202724519371988,1.9560428098775446,1.6827291432023048,1.3280004411935806,1.4932002867758276,1.644516348540783,426.95343912313035,426.95343912313035,greedy,1.644516348540783,0.0,hard_fault_cluster
193,N5111,observe,-0.525827169418335,1.2041196225583553,2.6798110246658324,0.046412557810545006,0.782677754662931,-0.525827169418335,0.19891630113124847,1.3236998476088047,1.026197952032089,0.0019891630113124848,-0.008948743343353271,0.020781325176358223,0.020781325176358223,-0.9492622847855092,0.01583012565970421,0.08489780128002167,-0.007175520062446594,28777.525390625,12063.30078125,16714.224609375,28758.1328125,12006.2275390625,16751.90625,0.0006738792872056365,0.004731146618723869,-0.00225446536205709,0.06738792872056365,1.8027101922780275,0.6746378657221794,1.6379369725473225,0.6745411989092828,1.372591107338667,2.212093183360994,1.2041196225583553,428.15755874568873,428.15755874568873,greedy,1.2041196225583553,0.0,hard_fault_cluster
194,N2247,observe,-0.2921244204044342,2.2509625674784184,3.5811635971069333,-0.03554992228746415,1.463125668860972,-0.2921244204044342,0.20798327028751373,1.637069120258093,3.0950888037681574,0.002079832702875137,-0.008692175149917603,0.019804397597908974,0.019804397597908974,-2.114564642161131,0.01930093765258789,0.09097802639007568,-0.005386814475059509,28758.666015625,12006.90234375,16751.763671875,28681.630859375,11990.0234375,16691.607421875,0.002678676275536418,0.0014057669322937727,0.0035910396836698055,0.2678676275536418,2.1578814331442118,2.3157107344269754,1.9870406822301447,2.3161156406998633,2.2978654719889167,3.5936125567927952,2.2509625674784184,430.40852131316717,430.40852131316717,greedy,2.2509625674784184,0.0,hard_fault_cluster
195,N1352,observe,-0.3673105537891388,2.8968888199329377,3.592604613304138,0.3767982017993927,1.8829777329564095,-0.3673105537891388,0.20211230218410492,2.791412454843521,0.15003128051757808,0.002021123021841049,-0.013701319694519043,0.022714437916874886,0.022714437916874886,0.022871836423873804,0.020247217267751694,0.08747349679470062,-0.003882788121700287,28680.2421875,11988.1083984375,16692.1328125,28629.201171875,11970.533203125,16658.66796875,0.0017796577885746956,0.0014660523738712072,0.0020048273727297783,0.17796577885746956,2.249548466876149,2.3133117496967315,2.0809284118004143,2.262440329790115,2.7028846859931948,2.386875045895577,2.8968888199329377,433.3054101331001,433.3054101331001,greedy,2.8968888199329377,0.0,hard_fault_cluster
