step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N4529,observe,-0.2263883352279663,0.9283249935507775,2.74905868768692,-0.26535756289958945,0.6034112458080054,0.928325077174557,0.9283250368224344,0.9283250183289892,1.0,8.362377959100047e-08,3,2,1,0.5174563641799755,1.0,2,1,1,0.2963058091919927,-0.2263883352279663,0.19961126148700714,1.351271240413189,3.306422162055969,0.0019961126148700715,0.03982284665107727,0.010280853137373924,-0.11157090216875076,1.5165977478027344,0.0934678390622139,-0.1748114377260208,0.3617471158504486,0.010280853137373924,1.3148254361748695,0.016289159655570984,0.08303457498550415,-0.004426881670951843,28981.390625,12037.1787109375,16944.2109375,29399.28515625,12196.783203125,17202.501953125,-0.014419409446418285,-0.01325929444283247,-0.015243614092469215,-1.4419409446418285,1.8388080801814795,1.6876932662725448,1.6813889942131937,2.0288300198316573,1.67062176913023,2.6609041499346495,0.9283250183289892,449.2592011232218,449.2592011232218,greedy,0.9283250183289892,0.0,hard_fault_cluster,0.018248622167789344,False
237,N1987,observe,-0.5438649654388428,0.7655324448645113,2.4315637707710263,-0.04225283414125458,0.4975960891619324,0.7655325234217822,0.7655324448645113,0.7655324448645113,1.0,7.855727090962079e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.5438649654388428,0.10179661214351654,-3.47899510897696,-4.712415456771851,0.0010179661214351654,0.17011737823486328,0.05967343598604202,0.17309781908988953,1.6512973308563232,0.32307732105255127,0.299232542514801,0.3469220995903015,0.05967343598604202,4.37604732312262,0.006614714860916138,0.049376167356967926,-0.005923666059970856,29399.607421875,12196.869140625,17202.73828125,30086.193359375,12535.271484375,17550.921875,-0.0233535747975111,-0.027745017781853676,-0.02024001069366932,-2.33535747975111,0.8229415342211723,0.7999388495832681,0.7018389981240034,0.8310098717361688,-1.7197913229465482,-1.5378643599152562,0.7655324448645113,450.02473356808633,450.02473356808633,greedy,0.7655324448645113,0.0,hard_fault_cluster,0.029068988613529804,False
238,N5422,observe,-0.3543836772441864,1.175033508371562,2.636115849018097,0.06365381067618728,0.7637717804415153,1.1750335821692883,1.1750335599112232,1.1750335736613906,1.0,7.379772647147483e-08,3,2,1,0.6983909081696988,1.0,2,1,1,0.8847132813543908,-0.3543836772441864,0.13614368438720703,0.9057237057946623,2.4556089639663696,0.0013614368438720703,0.17734995484352112,0.06013870984315872,-0.13527584075927734,1.7073477506637573,0.30072517693042755,0.2671054005622864,0.3343449532985687,0.06013870984315872,-0.41991613155230884,0.010298140347003937,0.04873187094926834,-0.003989681601524353,30084.6953125,12534.099609375,17550.595703125,30032.1796875,12477.5712890625,17554.609375,0.0017455926863476634,0.0045099626295268536,-0.00022869149688631296,0.17455926863476634,1.2260964289307594,0.9143801573291421,1.0788846332579851,0.9115846518054604,1.0480505117215215,2.7812328326189886,1.1750335736613906,451.1997671417477,451.1997671417477,greedy,1.1750335736613906,0.0,hard_fault_cluster,0.057200681721346396,False
239,N705,observe,-0.21766571700572968,1.1977848058938982,2.9110726594924925,-0.20976107716560355,0.7785601238310339,1.197784844094457,1.197784810004355,1.1977848585855406,0.551023522074698,6.932654825323929e-08,3,2,1,0.0592912391046308,0.8615924233642377,2,1,1,0.7600499912890888,-0.21766571700572968,0.16947732865810394,0.9044668883085252,2.6793160200119015,0.0016947732865810394,0.11427879333496094,0.051463015377521515,-0.3417220115661621,1.6093628406524658,0.33294859528541565,0.2957904040813446,0.3701067864894867,0.051463015377521515,-3.009633614420891,0.015725478529930115,0.06356505304574966,-0.003110833466053009,30032.96875,12477.7998046875,17555.16796875,29856.75,12417.283203125,17439.466796875,0.005867510102689266,0.004849941469728947,0.006590718403458595,0.5867510102689266,1.793488197028637,1.0294835603237151,1.6277829390019178,1.0348399317264556,1.5197625905275345,3.087845683842897,1.1977848585855406,452.39755200033323,452.39755200033323,greedy,1.1977848585855406,0.0,hard_fault_cluster,0.03865564265005905,False
240,N7436,observe,-0.2850877344608307,0.9284037247300148,2.8041354656219477,-0.3296614438295363,0.6034624210745096,0.9284037898562798,0.9284037247300148,0.9284037472576091,1.0,6.512626502886174e-08,3,2,0,0.0,1.0,2,1,1,0.34590643864111525,-0.2850877344608307,0.16138820350170135,0.7779916703701021,2.7638490796089172,0.0016138820350170135,0.18013796210289001,0.03991961479187012,-0.2062990367412567,1.6293429136276245,0.2775164395570755,0.14179649949073792,0.4132363796234131,0.03991961479187012,-3.3097289448976515,0.01561133936047554,0.05907990038394928,-0.002620384097099304,29856.900390625,12417.919921875,17438.98046875,30191.3515625,12546.2568359375,17645.095703125,-0.011201804503798485,-0.010334815829992294,-0.011819224804639816,-1.1201804503798485,1.7624417543411255,0.847444167137146,1.6114608906209469,0.8443249726295472,1.2424538850784301,2.861517952680588,0.9284037472576091,453.32595574759085,453.32595574759085,greedy,0.9284037472576091,0.0,hard_fault_cluster,0.019078641228478365,False
241,N7472,control0,-0.5374819040298462,2.043740639537573,2.6940765380859375,0.5961576773226259,1.3284314156994224,2.043740661199096,2.043740639537573,2.043740639537573,0.35405948201949305,6.118046410036516e-08,3,3,1,0.0,0.17331673345892692,2,2,1,0.0,-0.5374819040298462,0.07269957661628723,1.354441762715578,2.2721435248851773,0.0007269957661628723,0.15891534090042114,0.06206699460744858,-0.6341162919998169,1.260007381439209,0.13018115609884262,0.3616673946380615,-0.10130508244037628,0.06206699460744858,1.3927290353178978,0.018361922353506088,0.06046167016029358,-0.0006143897771835327,30968.0390625,12783.63671875,18184.40234375,30964.44140625,12941.8671875,18022.57421875,0.00011617319978540763,-0.012377578765153885,0.008899281732738018,0.011617319978540763,1.9709588065743446,1.017758787125349,1.8698838781565428,1.017758787125349,1.1305410355329513,2.834851673096418,2.043740639537573,455.36969638712844,455.36969638712844,greedy,2.043740639537573,0.0,hard_fault_cluster,0.000444938820912125,True
242,N6729,control1,-0.611456573009491,2.803523086383939,1.8728035032749175,0.4234882239252329,1.8222900061495604,2.8035230768828745,2.803523086383939,2.803523086383939,-0.16531143423004013,5.7473727164873935e-08,0,2,0,0.0,-0.14999870504445156,0,1,0,0.0,-0.611456573009491,0.05661366879940033,1.0761736460030078,0.3171203643083572,0.0005661366879940033,0.14665210247039795,0.0753210261464119,-0.7743250727653503,1.271825909614563,0.09159193933010101,0.17513182759284973,0.008052051067352295,0.05661366879940033,1.7861041843146084,0.013259973376989365,0.05278986692428589,-0.0020273104310035706,30965.36328125,12942.5703125,18022.79296875,30676.853515625,12844.783203125,17832.0703125,0.009317176416516304,0.007555462885648012,0.010582302697002888,0.9317176416516304,1.4579320326447487,1.0074352590739728,1.3589810114353895,0.9978185860812665,1.3611170068383218,1.0473376122117044,2.803523086383939,458.1732194735124,458.1732194735124,greedy,2.803523086383939,0.0,hard_fault_cluster,0.15333461835003856,False
243,N6678,observe,-0.6444444060325623,1.0218416425958277,1.6933756947517393,0.0883216505125165,0.664197067687288,1.0218416965873978,1.0218416428312698,1.0218416425958277,1.0,5.3991570067260286e-08,3,2,1,0.004360719730883034,1.0,2,1,0,0.0,-0.6444444060325623,0.07481524348258972,0.7932071309536696,1.807683390378952,0.0007481524348258973,0.16346219182014465,0.0708947628736496,-0.0200430229306221,1.5412770509719849,0.3567415475845337,0.45859295129776,0.2548901438713074,0.0708947628736496,1.6889410918951036,0.013699490576982498,0.059702225029468536,-0.00260162353515625,30676.751953125,12844.67578125,17832.076171875,30826.599609375,12911.732421875,17914.8671875,-0.004884730093181133,-0.005220578517764807,-0.004642813932150602,-0.4884730093181133,1.5156590640544891,1.037996727079153,1.4063765592873096,1.0357541619241237,0.7245693638920784,1.7307619062811135,1.0218416425958277,459.1950611161082,459.1950611161082,greedy,1.0218416425958277,0.0,hard_fault_cluster,0.0034518828451882873,False
244,N706,observe,-0.342500776052475,3.4568406680598858,4.060892701148987,0.34998639691621064,2.246946434238926,3.456840718780272,3.4568406680598858,3.4568406680598858,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.342500776052475,0.11320297420024872,2.18244370482862,2.9832841753959656,0.0011320297420024871,0.1658693253993988,0.07434438169002533,-0.3309518098831177,1.5839215517044067,0.37753109633922577,0.4001121520996094,0.35495004057884216,0.07434438169002533,1.3911266192793845,0.018798906356096268,0.06176714599132538,3.965198993682861e-05,30826.748046875,12911.470703125,17915.27734375,30531.99609375,12779.669921875,17752.326171875,0.009561564773321152,0.010208037681877613,0.00909565482288599,0.9561564773321152,2.067437991499901,2.303969599455595,1.9267774745821953,2.3113640324771403,2.4408228412270545,3.686534846797585,3.4568406680598858,462.6519017841681,462.6519017841681,greedy,3.4568406680598858,0.0,hard_fault_cluster,0.10141969008072746,False
245,N7473,control0,-0.4587773382663727,2.0246142699569463,3.1243815302848814,0.20480601064860818,1.3159992754720151,2.0246143050034044,2.0246142699569463,2.0246142699569463,0.7355377864981575,4.7647393350036365e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.4587773382663727,0.10788679122924805,1.2870372988283634,2.5350958466529843,0.0010788679122924806,0.16891855001449585,0.07367224991321564,-0.30739256739616394,1.3127448558807373,0.12186109274625778,0.31229841709136963,-0.06857623159885406,0.07367224991321564,1.4066583445668221,0.015871837735176086,0.06301047652959824,-0.002360217273235321,30531.73828125,12779.8798828125,17751.859375,30509.2109375,12728.3330078125,17780.87890625,0.0007378336740657687,0.004033439792692661,-0.0016347318887710571,0.07378336740657687,1.7687428146600723,1.3336981067061424,1.6325735338032246,1.3280331620573997,1.3169895261526108,2.431043191999197,2.0246142699569463,464.67651605412505,464.67651605412505,greedy,2.0246142699569463,0.0,hard_fault_cluster,0.0,True
246,N4460,control0,-0.45564916729927063,1.4739402288198473,2.965071392059326,-0.021826094388961575,0.9580611487329008,1.4739402397921348,1.4739402288198473,1.4739402288198473,0.24513280447610886,4.476058372203609e-08,3,3,1,0.0,0.49505042692597556,2,2,1,0.0,-0.45564916729927063,0.20954175293445587,2.556275182962418,4.221312260627746,0.0020954175293445587,-0.005982846021652222,-0.01609976403415203,-0.6378358602523804,1.2425934076309204,-0.10759051144123077,-0.2652587294578552,0.05007770657539368,-0.01609976403415203,-2.586298131942749,0.022364627569913864,0.08827881515026093,-0.0027442723512649536,30510.03515625,12729.173828125,17780.861328125,30106.3984375,12554.9873046875,17551.41015625,0.01322963833808899,0.013684039935469627,0.012904389761388302,1.322963833808899,2.4299047458916903,2.3015587639808657,2.2848232542164624,2.3621080231666567,2.8759910702705387,3.96939419567585,1.4739402288198473,466.1504562829449,466.1504562829449,greedy,1.4739402288198473,0.0,hard_fault_cluster,0.0014847809948032678,True
247,N2332,control1,-0.606661319732666,1.7452968208491804,1.6463415563106536,-0.10115210860967633,1.1344429335519672,1.745296836726221,1.7452968208491804,1.7452968208491804,0.37758715930432873,4.2048677047636936e-08,0,2,0,0.0,0.4894763215318812,0,1,0,0.0,-0.606661319732666,0.19614125788211823,0.7287935629487037,0.6744907677173614,0.0019614125788211824,-0.018291354179382324,-0.008492572233080864,-1.1557159423828125,0.9198923110961914,-0.09450026601552963,-0.3544212579727173,0.16542072594165802,-0.008492572233080864,-0.489404138326645,0.015299320220947266,0.07384386658668518,-0.005335956811904907,30106.13671875,12554.6279296875,17551.5078125,29743.328125,12373.3466796875,17369.98046875,0.012050984427332878,0.014439396560192108,0.010342549532651901,1.2050984427332878,1.717580707743764,0.8143599031865597,1.576844193506986,0.815654575675726,1.4403343409299851,1.1718467388302087,1.7452968208491804,467.8957531037941,467.8957531037941,greedy,1.7452968208491804,0.0,hard_fault_cluster,0.0372082000236995,False
248,N719,observe,-0.2629353702068329,2.4081657908856866,3.740388202667236,-0.07874458283185959,1.5653077640756963,2.4081658303867632,2.4081657908856866,2.4081657908856866,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2629353702068329,0.2136429101228714,1.4027056045830248,2.8560396075248713,0.002136429101228714,-0.009658336639404297,-0.006558837369084358,-0.6486706733703613,1.287773609161377,0.2025795727968216,0.09141159057617188,0.3137475550174713,-0.006558837369084358,-0.24604085341095927,0.021430768072605133,0.09172354638576508,-0.002830617129802704,29743.302734375,12372.755859375,17370.546875,29668.916015625,12345.208984375,17323.70703125,0.002500956878066063,0.0022264139261096716,0.002696509473025799,0.2500956878066063,2.3501608800143003,2.077399383485317,2.19484782544896,2.083462785184383,2.1304104141891003,3.484766769222915,2.4081657908856866,470.3039188946798,470.3039188946798,greedy,2.4081657908856866,0.0,hard_fault_cluster,0.00013041210224310276,True
249,N4421,control0,-0.24003314971923828,2.9150489318370822,3.911709880828857,0.12726850867271428,1.8947818056941035,2.9150489572324396,2.9150489318370822,2.9150489318370822,0.6843665970493102,3.710782725231957e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.24003314971923828,0.21246333420276642,1.8950474739074707,3.061063826084137,0.0021246333420276643,-0.021494626998901367,-0.004760293290019035,-0.7241857051849365,1.1513972282409668,-0.1070326641201973,-0.27925384044647217,0.06518851220607758,-0.004760293290019035,0.06712112665176384,0.018304873257875443,0.07867991924285889,-0.003398410975933075,29669.2734375,12346.2666015625,17323.0078125,29442.75,12243.6533203125,17199.09765625,0.007634950801730156,0.00831128004938364,0.007152923848479986,0.7634950801730156,2.0381903667002916,1.630756682753563,1.882413086015731,1.6306176847219467,2.404241254925728,3.662756815701723,2.9150489318370822,473.21896782651686,473.21896782651686,greedy,2.9150489318370822,0.0,hard_fault_cluster,0.0,True
250,N4513,observe,-0.291477769613266,2.136641063988209,3.6673598289489746,-0.24022740423679337,1.388816691592336,2.136641097491838,2.136641063988209,2.136641063988209,0.9611025610895724,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.291477769613266,0.2167268544435501,1.9698136761784557,3.716096258163452,0.002167268544435501,0.008891075849533081,-0.022993845865130424,-0.19775390625,1.4560174942016602,0.07292506843805313,-0.1904798299074173,0.33632996678352356,-0.022993845865130424,-2.8145300629734993,0.018680311739444733,0.08930335938930511,-0.006139025092124939,29442.93359375,12243.7470703125,17199.1875,29704.0703125,12326.2744140625,17377.796875,-0.008869249373674393,-0.0067403665743768215,-0.0103847561404109,-0.8869249373674393,2.061764182522893,1.5159929531812668,1.9164644260890782,1.5253486055135728,2.587263886630535,3.634204934462905,2.136641063988209,475.3556088905051,475.3556088905051,greedy,2.136641063988209,0.0,hard_fault_cluster,0.0,True
251,N4359,control0,-0.21774886548519135,2.795078700184822,3.9637090682983396,0.008379026055336013,1.8168011551201342,2.795078721684965,2.795078700184822,2.795078700184822,0.6565421768276154,3.2747542611816255e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.21774886548519135,0.22079305350780487,2.519932371377945,3.904754281044006,0.0022079305350780486,-0.011374622583389282,-0.015166407451033592,-0.6916060447692871,1.1979864835739136,-0.08885646611452103,-0.22755710780620575,0.049844175577163696,-0.015166407451033592,-2.3670259594917296,0.01673002541065216,0.07889409363269806,-0.005993187427520752,29704.12890625,12326.3828125,17377.74609375,29476.58203125,12247.7294921875,17228.8515625,0.007660445757210255,0.006380892358720303,0.008568115532398224,0.7660445757210255,1.8786291871219873,1.7413831186294557,1.7244092025794089,1.7342568111419678,3.1787519633769987,4.166188776195049,2.795078700184822,478.1506875906899,478.1506875906899,greedy,2.795078700184822,0.0,hard_fault_cluster,0.0,True
252,N734,observe,-0.16243873536586761,2.6009796340204776,3.7598263978958126,0.05167453246191149,1.6906367621133105,2.6009796647839467,2.6009796340204776,2.6009796340204776,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16243873536586761,0.22586436569690704,2.12311335625127,3.495851898193359,0.0022586436569690706,-0.004883795976638794,-0.010744413360953331,-0.5412374138832092,1.3999035358428955,0.20732444524765015,0.04945141077041626,0.36519747972488403,-0.010744413360953331,-0.3491001759655775,0.01828182116150856,0.08891056478023529,-0.00489199161529541,29475.9375,12246.51171875,17229.42578125,29547.625,12292.1611328125,17255.46484375,-0.0024320685770362616,-0.003727544331923127,-0.0015113133704289794,-0.24320685770362616,2.0433020684868097,1.9780281512066724,1.8819621042348444,1.9804388133808972,2.557136161159724,3.7621385047538203,2.6009796340204776,480.7516672247104,480.7516672247104,greedy,2.6009796340204776,0.0,hard_fault_cluster,0.0,True
253,N7439,observe,-0.31801626086235046,2.2116184005141255,3.7100498914718623,-0.22196366488933555,1.4375519603341815,2.2116184294137304,2.2116184005141255,2.2116184005141255,1.0,2.8899604922184897e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.31801626086235046,0.2223750799894333,2.021119911968708,3.74369785785675,0.002223750799894333,0.012733876705169678,-0.02649756334722042,-0.4948558807373047,1.3732131719589233,0.11165367811918259,-0.14003299176692963,0.3633403480052948,-0.02649756334722042,-3.3221250620484355,0.01634836196899414,0.08996753394603729,-0.008304663002490997,29547.8046875,12292.9130859375,17254.890625,29832.162109375,12399.46875,17432.693359375,-0.009623639285564423,-0.008668056689202785,-0.010304483585059643,-0.9623639285564423,1.830713713541627,1.3972662562131881,1.6838055760599673,1.4090199106931687,2.6232353553175924,3.805102980956435,2.2116184005141255,482.9632856252245,482.9632856252245,greedy,2.2116184005141255,0.0,hard_fault_cluster,0.14886913469112187,False
254,N5202,observe,-0.4584660828113556,1.824640464782715,3.0130175828933714,0.16866590976715096,1.1860163021087649,1.8246404919313814,1.8246404734142119,1.824640464782715,1.0,2.7148666374049117e-08,3,2,1,0.31793446691320015,1.0,2,1,0,0.0,-0.4584660828113556,0.2220279425382614,2.1210086405277253,3.5152058124542234,0.002220279425382614,0.0007056295871734619,-0.016689075157046318,-0.4112038016319275,1.4671339988708496,0.1681184396147728,0.016594424843788147,0.31964245438575745,-0.016689075157046318,-0.923856440782547,0.012625861912965775,0.08426214754581451,-0.009287603199481964,29832.0390625,12399.2451171875,17432.79296875,29764.73046875,12334.57421875,17430.15625,0.002256251871585846,0.005215712357312441,0.00015125051140785217,0.2256251871585846,1.4679250586777925,1.083983223438263,1.3139209081418812,1.0739187169075013,2.037534070014954,3.4243971455097197,1.824640464782715,484.7879260900072,484.7879260900072,greedy,1.824640464782715,0.0,hard_fault_cluster,0.12590095326668216,False
