step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
232,N684,observe,-0.3902840316295624,2.4486876337230203,3.4358041286468506,0.21987057074904442,1.5916469619199634,2.448687741098079,2.4486876337230203,2.4486876337230203,1.0,1.0737505843433824e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3902840316295624,0.20036868751049042,1.708165390789509,2.8612436652183533,0.002003686875104904,-0.008800297975540161,0.03321193903684616,-0.6533527970314026,1.313699722290039,0.20736124366521835,0.11122502386569977,0.30349746346473694,0.03321193903684616,-0.11159177899360662,0.01938130334019661,0.10037745535373688,-0.003759615123271942,29051.05859375,12198.015625,16853.04296875,28951.91015625,12153.375,16798.53515625,0.003412902820855379,0.003659662790596485,0.003234300995245576,0.3412902820855379,2.1717109605669975,1.589876366853714,1.996525490656495,1.5969241392612457,1.8806491881608962,3.322421972304582,2.4486876337230203,578.0861529564919,578.0861529564919,greedy,2.4486876337230203,0.0,hard_fault_cluster,,False
233,N6656,observe,-0.49662497639656067,2.3523339611291885,3.1566757440567015,0.3869323664903641,1.5290170747339726,2.352334061998721,2.3523339611291885,2.3523339611291885,1.0,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.49662497639656067,0.18559496104717255,1.8625483050942422,2.83621346950531,0.0018559496104717254,-0.012639045715332031,0.041405729949474335,-0.6681225299835205,1.3796932697296143,0.22148511558771133,0.17986615002155304,0.26310408115386963,0.041405729949474335,1.1769149914383887,0.018682144582271576,0.09703417122364044,-0.003249324858188629,28951.388671875,12153.626953125,16797.76171875,28872.15234375,12117.7861328125,16754.3671875,0.002736874856054783,0.002948981476947665,0.002583351917564869,0.2736874856054783,2.0952151492238045,1.8902597445249558,1.9249646309763193,1.8700431841611862,1.742536999285221,3.2326490495353934,2.3523339611291885,580.438486917621,580.438486917621,greedy,2.3523339611291885,0.0,hard_fault_cluster,,False
234,N7472,control0,-0.5809251070022583,1.8073458597064018,2.5522945046424867,0.13367237895727158,1.1747748088091612,1.807345888275751,1.8073458597064018,1.8073458597064018,0.30149751901626587,9.475815648314343e-08,3,3,1,0.0,0.30149751901626587,2,2,1,0.0,-0.5809251070022583,0.16431470215320587,0.9564127361774444,1.7941305398941039,0.0016431470215320587,-0.012548625469207764,0.03964880853891373,-1.1321724653244019,1.3444225788116455,0.04853193461894989,0.1583952009677887,-0.061331331729888916,0.03964880853891373,0.11237318575382232,0.015942741185426712,0.09448042511940002,-0.0055480822920799255,28871.642578125,12117.205078125,16754.4375,28685.1796875,11985.34765625,16699.83203125,0.006458340212702751,0.010881834663450718,0.0032591645140200853,0.6458340212702751,1.7982376292347908,1.1158938395977018,1.645264996215701,1.1352777349948882,1.2438774228096008,1.8838461714982988,1.8073458597064018,582.2458327773275,582.2458327773275,greedy,1.8073458597064018,0.0,hard_fault_cluster,,False
235,N4460,control0,-0.18868570029735565,3.3864755766093726,4.193224716186523,-0.30362760871648814,2.201209124796092,3.3864756656264228,3.3864755766093726,3.3864755766093726,1.0,8.901705000838838e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.18868570029735565,-0.034350596368312836,-4.762412235364318,-5.5110019683837885,-0.00034350596368312833,-0.11697494983673096,0.10648991167545319,-0.032604701817035675,1.1673306226730347,0.20183464884757996,0.2405792623758316,0.1630900353193283,-0.034350596368312836,-6.1992104874551295,0.0026305019855499268,-0.007194731384515762,-0.005396753549575806,28686.328125,11986.6259765625,16699.703125,28540.69921875,11974.05859375,16566.640625,0.005076596047729254,0.0010484503582119942,0.007967956364154816,0.5076596047729254,0.335189513862133,-0.8264790488034486,0.28108502738177776,-0.7346112442761659,-0.4609700143337246,-0.6613636654615398,3.3864755766093726,585.6323083539369,585.6323083539369,greedy,3.3864755766093726,0.0,hard_fault_cluster,,False
236,N8235,control1,-0.5006889700889587,2.4306408842094243,3.471929121017456,0.1788294636644423,1.579916574736126,2.430640882946898,2.4306408842094243,2.4306408842094243,-0.01509768981486559,8.362377959100047e-08,3,2,1,0.0,-0.01509768981486559,2,1,1,0.0,-0.5006889700889587,0.18344084918498993,1.2685829021409154,2.450946223735809,0.0018344084918498994,-0.012009412050247192,0.04521191865205765,-0.6556295156478882,1.5208380222320557,-0.08046873658895493,-0.21760128438472748,0.05666381120681763,0.04521191865205765,1.098431449048221,0.01478717103600502,0.08640345931053162,-0.004933290183544159,28540.390625,11973.62890625,16566.76171875,28475.09375,11925.19921875,16549.89453125,0.002287876093760133,0.004044695757329464,0.0010181342950090766,0.22878760937601328,1.7073698714375496,1.1091631479002535,1.535880295559764,1.0879261321760714,1.5182465566322207,2.866816110862419,2.4306408842094243,588.0629492381463,588.0629492381463,greedy,2.4306408842094243,0.0,hard_fault_cluster,,False
237,N7433,observe,-0.6993564367294312,0.895139339864254,2.391498017311096,0.08568120211362837,0.5818405709117651,0.8951394184215249,0.895139339864254,0.895139339864254,1.0,7.855727090962079e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6993564367294312,0.1817740947008133,1.338179062306881,2.9917478203773493,0.001817740947008133,-0.0028794705867767334,0.03843856602907181,-0.6282101273536682,1.5751755237579346,0.2143077403306961,0.13283056020736694,0.29578492045402527,0.03843856602907181,-1.0653642258048057,0.012297376990318298,0.09005512297153473,-0.007321752607822418,28475.3984375,11925.5185546875,16549.87890625,28702.78125,11997.2021484375,16705.580078125,-0.007985237054526806,-0.006010941229760647,-0.009407994337379932,-0.7985237054526806,1.449950359761715,0.5932595247030258,1.284790864214301,0.5874206238985061,1.079833786189556,2.577486210018396,0.895139339864254,588.9580885780106,588.9580885780106,greedy,0.895139339864254,0.0,hard_fault_cluster,,False
238,N689,observe,-0.3439716696739197,3.5025630037486555,4.130189681053161,0.32238489970564843,2.276665952436626,3.502563077546382,3.5025630037486555,3.5025630037486555,1.0,7.379772647147483e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3439716696739197,0.20271848142147064,2.6256694830954075,3.511847424507141,0.0020271848142147065,-0.00280684232711792,0.03148684650659561,-0.5695905089378357,1.3793327808380127,0.21513383090496063,0.12372738122940063,0.30654028058052063,0.03148684650659561,-0.27575389936566364,0.01803162693977356,0.09982246160507202,-0.0051604583859443665,28702.76953125,11996.3857421875,16706.3828125,28619.1328125,11982.78125,16636.3515625,0.0029138901736587286,0.0011340492637827992,0.004191885702311993,0.29138901736587286,2.037368021905422,2.368995276391506,1.8617140259593725,2.3600519332289696,2.8249701492488386,3.936230597011745,3.5025630037486555,592.4606515817592,592.4606515817592,greedy,3.5025630037486555,0.0,hard_fault_cluster,,False
239,N2243,observe,-0.6924567222595215,4.950960329174995,1.1278584003448486,0.7550906091928482,3.2181242139637467,4.950960398501543,4.950960329174995,4.950960329174995,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6924567222595215,0.19512765109539032,4.315408280491829,4.595673131942749,0.0019512765109539032,-0.012604504823684692,0.03796626627445221,-0.4799671471118927,1.5006616115570068,0.2738402187824249,0.3199220299720764,0.22775840759277344,0.03796626627445221,1.8047293299436569,0.011705011129379272,0.08626975119113922,-0.006105765700340271,28618.70703125,11983.3310546875,16635.375,28949.041015625,12087.560546875,16861.48046875,-0.011542589403688908,-0.0086978729814291,-0.013591846451163292,-1.1542589403688908,1.4035950303077698,1.7487717393040656,1.2287745922803879,1.6775997403264045,3.713001748919487,2.3084511367976663,4.950960329174995,597.4116119109342,597.4116119109342,greedy,4.950960329174995,0.0,hard_fault_cluster,,False
240,N5735,observe,-0.6362109184265137,1.8253573705255985,3.270599579811096,-0.059466834366321435,1.186482290841639,1.8253574356518636,1.8253573705255985,1.8253573705255985,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6362109184265137,0.19368110597133636,1.5121184490621091,3.1185659766197205,0.0019368110597133637,-0.008895009756088257,0.02884337492287159,-0.5361352562904358,1.4023048877716064,0.1981089748442173,0.11939004808664322,0.2768279016017914,0.02884337492287159,-2.598651587218046,0.010884769260883331,0.07933956384658813,-0.006098069250583649,28948.39453125,12086.8486328125,16861.546875,28869.998046875,12027.439453125,16842.55859375,0.0027081461157649755,0.004915191791951656,0.0011261292966082692,0.27081461157649755,1.311001406982541,0.795645482838154,1.1441080463118851,0.7781468585133553,1.915397147089243,2.820008145608008,1.8253573705255985,599.2369692814598,599.2369692814598,greedy,1.8253573705255985,0.0,hard_fault_cluster,,False
241,N2271,observe,-0.32213425636291504,4.587050974369049,4.7459502696990965,0.5087094902992249,2.981583133339882,4.587051035549513,4.587050974369049,4.587050974369049,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.32213425636291504,0.20337636768817902,3.4340045489370823,3.902727031707763,0.0020337636768817903,-0.005599677562713623,0.030287208035588264,-0.5344553589820862,1.3820438385009766,0.25032809376716614,0.19210967421531677,0.3085465133190155,0.030287208035588264,0.4515099258720874,0.016152314841747284,0.0923975259065628,-0.004548512399196625,28870.671875,12028.2509765625,16842.421875,28783.51953125,12025.498046875,16758.021484375,0.0030187154188752174,0.0002288719842908904,0.005011179018765688,0.30187154188752174,1.8488950598984957,3.8566699507832527,1.6736473781056702,3.883174681961536,3.6521194763481617,4.4738776596263055,4.587050974369049,603.8240202558288,603.8240202558288,greedy,4.587050974369049,0.0,hard_fault_cluster,,False
242,N5094,observe,-0.5484431982040405,3.2589234168082477,3.962713885307312,0.30436717726290224,2.118300220925361,3.258923474281975,3.2589234168082477,3.2589234168082477,1.0,5.7473727164873935e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5484431982040405,0.19680987298488617,3.019803211465478,4.032456803321838,0.0019680987298488616,-0.004702895879745483,0.02696588821709156,-0.4526779055595398,1.4261863231658936,0.2008645161986351,0.10933719575405121,0.292391836643219,0.02696588821709156,-1.3547856811434031,0.011364661157131195,0.08268992602825165,-0.006896451115608215,28782.888671875,12024.759765625,16758.12890625,28823.640625,12012.0341796875,16811.607421875,-0.0014158395351842046,0.0010582819813862443,-0.003191198455169797,-0.14158395351842046,1.3602418769150972,2.049914352744818,1.192410056013614,2.0167292045056824,3.070751016959548,3.570988161023706,3.2589234168082477,607.082943672637,607.082943672637,greedy,3.2589234168082477,0.0,hard_fault_cluster,,False
243,N6730,control1,-0.761631965637207,1.2901660846173764,2.768492043018341,0.02861220046877864,0.8386079550012947,1.2901660823660466,1.2901660846173764,1.2901660846173764,-0.041697800159454346,5.3991570067260286e-08,3,2,1,0.0,-0.041697800159454346,2,1,1,0.0,-0.761631965637207,0.15993133187294006,0.8927069745957852,2.4142732381820675,0.0015993133187294007,-0.005707442760467529,0.029766367748379707,-1.2679709196090698,1.2411410808563232,0.00811769813299179,0.01434771716594696,0.001887679100036621,0.029766367748379707,-0.5161572192609309,0.007923401892185211,0.07171143591403961,-0.006100945174694061,28823.873046875,12012.404296875,16811.46875,28723.126953125,11961.5703125,16761.556640625,0.0034952310379594564,0.004231791011989117,0.0029689320363104343,0.34952310379594564,0.9820378888398409,1.9839123168587687,0.8397646141238511,2.0257781663537027,1.3505697906017304,2.9778703638911246,1.2901660846173764,608.3731097572544,608.3731097572544,greedy,1.2901660846173764,0.0,hard_fault_cluster,,False
244,N8234,control1,-0.49657031893730164,5.9046218705177305,5.164890766143799,1.0043941998481751,3.838004215836525,5.904621921238117,5.9046218705177305,5.9046218705177305,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.49657031893730164,0.19085799157619476,5.089300249516964,4.83767032623291,0.0019085799157619477,-0.006775259971618652,0.03861582279205322,-0.6271212697029114,1.4907004833221436,-0.07502621412277222,-0.17504483461380005,0.024992406368255615,0.03861582279205322,2.607267296016216,0.012724630534648895,0.08368031680583954,-0.004859499633312225,28723.3359375,11961.7353515625,16761.6015625,28532.611328125,11885.306640625,16647.3046875,0.006640057545155287,0.006389433518052101,0.0068189711309969425,0.6640057545155287,1.5019368678331375,4.388073927760124,1.3298315070569515,4.350056940913201,4.597674505412579,5.0884884285181755,5.9046218705177305,614.2777316277721,614.2777316277721,greedy,5.9046218705177305,0.0,hard_fault_cluster,,False
245,N6593,control1,-0.5827959179878235,2.8561304148286584,3.4147372245788574,0.4963888984173536,1.856484769638628,2.8561304133839376,2.8561304148286584,2.8561304148286584,-0.030321091413497925,4.7647393350036365e-08,3,2,1,0.0,0.08693376928567886,2,1,1,0.0,-0.5827959179878235,0.19610105454921722,2.8005481313914062,3.681460118293762,0.0019610105454921723,-0.013913631439208984,0.04362282156944275,-1.214353084564209,1.1026357412338257,-0.04208635538816452,-0.1353001743555069,0.051127463579177856,0.04362282156944275,1.045153126195073,0.004750102758407593,0.0699969083070755,-0.00698263943195343,28530.837890625,11883.201171875,16647.63671875,28692.7890625,12000.88671875,16691.90234375,-0.005676355212926865,-0.009903522208333015,-0.0026589734479784966,-0.5676355212926865,0.7147341519594193,0.9391766729578375,0.5349412448704243,0.8781676235422491,2.2487607736140487,3.036694502849132,2.8561304148286584,617.1338620426008,617.1338620426008,greedy,2.8561304148286584,0.0,hard_fault_cluster,,False
246,N8783,control1,-0.4039248526096344,1.9799922521412374,2.8211789965629572,0.4244849814474583,1.2869949638918043,1.979992296901821,1.9799922521412374,1.9799922521412374,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4039248526096344,0.2080705314874649,1.9376660235226155,2.9671385288238525,0.002080705314874649,-0.015084564685821533,0.0449332520365715,-0.6562870740890503,1.5175265073776245,-0.07644938677549362,-0.21915201842784882,0.06625324487686157,0.0449332520365715,1.323504920452833,0.0102340467274189,0.07914711534976959,-0.0058807432651519775,28694.568359375,12003.00390625,16691.564453125,28546.880859375,11908.595703125,16638.28515625,0.00514688016846776,0.007865381427109241,0.003191989380866289,0.514688016846776,1.2764084562659264,1.368878256753087,1.086655618622899,1.3479521388560534,1.5553051196038723,3.1109483277425167,1.9799922521412374,619.1138542947419,619.1138542947419,greedy,1.9799922521412374,0.0,hard_fault_cluster,,False
247,N8233,control1,-0.38796037435531616,2.9911342196166513,3.3755602598190304,0.6143542908132076,1.9442372427508234,2.9911342616653283,2.9911342196166513,2.9911342196166513,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.38796037435531616,0.21310631930828094,3.127781566977501,3.834511017799377,0.0021310631930828096,-0.017019212245941162,0.050386764109134674,-0.7444974780082703,1.4791009426116943,-0.07035695761442184,-0.19935177266597748,0.05863785743713379,0.050386764109134674,1.4373846212029457,0.010851513594388962,0.08279997110366821,-0.006510652601718903,28546.779296875,11908.537109375,16638.2421875,28557.12890625,11906.826171875,16650.302734375,-0.0003625491226557642,0.00014367318362928927,-0.0007248690817505121,-0.03625491226557642,1.3486444428563118,1.7461024989187717,1.15102463029325,1.700967716127634,2.4537698164582253,3.6501830009371043,2.9911342196166513,622.1049885143586,622.1049885143586,greedy,2.9911342196166513,0.0,hard_fault_cluster,,False
248,N6678,observe,-0.6392859220504761,1.681364903151989,1.1546926379203795,0.29076779693365096,1.0928871870487928,1.6813649426530655,1.681364903151989,1.681364903151989,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6392859220504761,0.1987994760274887,2.2716304883360863,1.6510059654712674,0.001987994760274887,-2.759695053100586e-05,0.03698642551898956,-0.5136101841926575,1.616725206375122,0.20921065658330917,0.19430063664913177,0.22412067651748657,0.03698642551898956,-0.524390479028225,0.00837637484073639,0.08489066362380981,-0.009659439325332642,28556.822265625,11906.509765625,16650.3125,28823.830078125,12004.841796875,16818.98828125,-0.009350053034722805,-0.008258678019046783,-0.010130487382411957,-0.9350053034722805,1.0734233856201172,0.9487713533639909,0.8965839594602585,0.9274634021520615,1.682218624651432,1.251669767871499,1.681364903151989,623.7863534175107,623.7863534175107,greedy,1.681364903151989,0.0,hard_fault_cluster,,False
249,N2267,observe,-0.2852098345756531,5.252653132453561,5.25846734046936,0.5129423511773349,3.4142245360948147,5.252653169561388,5.252653132453561,5.252653132453561,1.0,3.710782725231957e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.2852098345756531,0.21251972019672394,3.581656538695097,3.954335522651672,0.0021251972019672395,-0.00345572829246521,0.034116312861442566,-0.5152941346168518,1.425330638885498,0.26160506159067154,0.21312327682971954,0.31008684635162354,0.034116312861442566,0.5483387041091918,0.015623338520526886,0.09455184638500214,-0.0064858198165893555,28824.263671875,12005.361328125,16818.90234375,28756.173828125,12020.705078125,16735.46875,0.002362240571528673,-0.0012780748074874282,0.0049607036635279655,0.23622405715286732,1.808969885110855,3.0756004005670547,1.6239928603172302,3.0509983211755753,3.818833422660828,4.582241724729538,5.252653132453561,629.0390065499643,629.0390065499643,greedy,5.252653132453561,0.0,hard_fault_cluster,,False
250,N7444,observe,-0.35002365708351135,5.419576672911644,5.999999999999999,0.012457882761955356,3.522724837392569,5.419576707771221,5.419576672911644,5.419576672911644,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.35002365708351135,0.20049478113651276,3.480995589494705,4.475634837150573,0.0020049478113651274,0.036885619163513184,0.004906507208943367,-0.5762221813201904,1.564173698425293,0.17874722927808762,-0.014160796999931335,0.37165525555610657,0.004906507208943367,-3.698928055763245,0.013592340052127838,0.10276050865650177,-0.010668940842151642,28756.359375,12020.7646484375,16735.59375,29229.96484375,12186.5849609375,17043.37890625,-0.016469590365886688,-0.013794489204883575,-0.018391050398349762,-1.6469590365886688,1.56463529355824,2.1407910132408143,1.4105843272991478,2.135492148399353,4.432362431287766,4.456035580337048,5.419576672911644,634.4585832228759,634.4585832228759,greedy,5.419576672911644,0.0,hard_fault_cluster,,False
