step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
245,N689,observe,-0.12630414962768555,3.6803209698200225,5.009131526947021,-0.4051866173744199,2.392208630383015,3.6803209936437193,3.6803209698200225,3.6803209698200225,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12630414962768555,0.14950063824653625,2.8066424608230593,1.050727128982544,0.0014950063824653624,0.16987574100494385,-0.05209314823150635,0.03570210933685303,0.9002299904823303,-0.11571826785802841,-0.12548260390758514,-0.10595393180847168,-0.05209314823150635,-5.335363790988922,-0.01397116482257843,0.08198647201061249,-0.014735162258148193,28805.779296875,12284.896484375,16520.8828125,28736.48046875,12328.2890625,16408.19140625,0.00240572658367455,-0.00353218917734921,0.006821149028837681,0.240572658367455,-1.299708992242813,0.07367496490478534,-1.3727646097540855,0.11985471844673173,3.1912936925888062,2.7043409001827245,3.6803209698200225,684.7734666036073,684.7734666036073,greedy,3.6803209698200225,0.0,hard_fault_cluster,,False
246,N756,observe,-0.2842654883861542,4.113645817637443,4.402347224950789,-1.1694128930568695,2.673869781464338,4.113645840017735,4.113645817637443,4.113645817637443,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2842654883861542,0.14899878203868866,0.9155512928962709,2.4145426750183105,0.0014899878203868866,0.15936952829360962,-0.06262272596359253,0.23676535487174988,0.6158662438392639,-0.09172341227531433,-0.09020063281059265,-0.09324619174003601,-0.06262272596359253,-5.685726016759872,-0.020161688327789307,0.07970672845840454,-0.01812511682510376,28736.982421875,12328.544921875,16408.4375,29810.486328125,12787.365234375,17023.12109375,-0.0373561792075634,-0.03721609711647034,-0.03746143355965614,-3.73561792075634,-1.9297927767038345,-6.359999999999999,-1.9945748187601566,-6.359999999999999,1.9679713487625128,1.8165478980541232,4.113645817637443,688.8871124212448,688.8871124212448,greedy,4.113645817637443,0.0,hard_fault_cluster,,False
247,N2271,observe,-0.12447986751794815,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000021024339,5.73,5.73,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12447986751794815,0.15932562947273254,5.1,5.999999999999999,0.0015932562947273254,0.16795268654823303,-0.05452015995979309,0.05849252641201019,0.9278213977813721,-0.11437253654003143,-0.11362221837043762,-0.11512285470962524,-0.05452015995979309,-4.74,-0.014466218650341034,0.08118948340415955,-0.01260858029127121,29810.267578125,12788.125,17022.142578125,29478.716796875,12706.40625,16772.310546875,0.01112203299999237,0.006390205584466457,0.01467688474804163,1.112203299999237,-1.341816395521164,-5.91,-1.4204204976558685,-5.91,5.4,5.609999999999999,5.73,694.6171124212448,694.6171124212448,greedy,5.73,0.0,hard_fault_cluster,,False
248,N5094,observe,-0.10984954982995987,5.616504107713699,5.999999999999999,0.1377753412723543,3.6507276700139046,5.616504127464237,5.616504107713699,5.616504107713699,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10984954982995987,0.15911325812339783,4.945232874155045,5.999999999999999,0.0015911325812339784,0.13734501600265503,-0.05081768333911896,-0.06650272011756897,0.79457688331604,-0.10833805799484253,-0.12070384621620178,-0.09597226977348328,-0.05081768333911896,-4.832860275506974,-0.011426754295825958,0.08164411783218384,-0.012973286211490631,29478.4140625,12705.8642578125,16772.548828125,28889.23828125,12414.359375,16474.87890625,0.01998668536543846,0.022942546755075455,0.01774744689464569,1.9986685365438461,-1.034379854798317,-5.987383562922478,-1.115601535886526,-5.987383562922478,5.142054790258408,5.442335613667964,5.616504107713699,700.2336165289585,700.2336165289585,greedy,5.616504107713699,0.0,hard_fault_cluster,,False
249,N7447,observe,-0.1605132520198822,0.5122936064004897,2.8494464993476862,-0.7609043180942535,0.3329908441603183,0.5122936213655807,0.5122936064004897,0.5122936064004897,0.8065732774097257,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1605132520198822,0.15627120435237885,-0.06469847038388249,2.4451415598392483,0.0015627120435237885,0.17689648270606995,-0.057287439703941345,0.2774280309677124,0.9072403907775879,-0.07694481685757637,-0.03824896365404129,-0.11564067006111145,-0.057287439703941345,-0.775403056293726,-0.01938992738723755,0.08063274621963501,-0.010363586246967316,28889.4921875,12414.7802734375,16474.7109375,29485.35546875,12649.6728515625,16835.68359375,-0.020625606179237366,-0.018920397385954857,-0.021910712122917175,-2.0625606179237366,-1.8400089740753174,-0.4310116836428642,-1.9142467975616455,-0.41515178173780437,0.3496239788830281,2.327255586273968,0.5122936064004897,700.7459101353589,700.7459101353589,greedy,0.5122936064004897,0.0,hard_fault_cluster,,False
250,N2259,observe,-0.18000094592571259,7.511396330483258,5.999999999999999,1.343615846671164,4.882407614814118,7.511396347913047,7.511396330483258,7.511396330483258,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18000094592571259,0.12868474423885345,6.988398477062582,2.3999999999999995,0.0012868474423885345,0.18786212801933289,0.052878595888614655,0.42206546664237976,1.227292537689209,-0.08503308519721031,-0.05912557989358902,-0.1109405905008316,0.052878595888614655,1.924468319416046,0.002245210111141205,0.039872609078884125,-0.0022303909063339233,29485.26953125,12649.80859375,16835.4609375,29117.3359375,12502.55859375,16614.77734375,0.012478556483983994,0.011640491895377636,0.013108259998261929,1.2478556483983994,0.4060843512415886,6.923145388364793,0.2699118461459875,6.332552145719529,6.7447363376617435,5.0140786194801334,7.511396330483258,708.2573064658422,708.2573064658422,greedy,7.511396330483258,0.0,hard_fault_cluster,,False
251,N5735,observe,-0.01761830970644951,6.186059911251069,5.999999999999999,0.5002199435234072,4.020938942313195,6.18605992762484,6.186059911251069,6.186059911251069,1.0,1.6373771305908127e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.01761830970644951,0.18768595159053802,5.721899878978729,5.999999999999999,0.0018768595159053803,0.013058751821517944,-0.022164901718497276,0.06578680872917175,0.7345895767211914,-0.15553105622529984,-0.14831902086734772,-0.16274309158325195,-0.022164901718497276,-4.366860072612763,0.0041236430406570435,0.06614455580711365,-0.01281648874282837,29117.0078125,12501.90625,16615.1015625,28598.25,12244.3671875,16353.8837890625,0.017816316336393356,0.020599983632564545,0.01572170853614807,1.7816316336393356,0.5778853539377451,5.934599919319154,0.45374456653371453,5.934599919319154,6.436499798297882,6.283724868893623,6.186059911251069,714.4433663770933,714.4433663770933,greedy,6.186059911251069,0.0,hard_fault_cluster,,False
252,N2267,observe,0.07798449695110321,6.974386337846518,5.999999999999999,1.0018822149932385,4.533351119600237,6.974386353228253,6.974386337846518,6.974386337846518,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07798449695110321,0.1920567899942398,6.391536254435778,5.999999999999999,0.0019205678999423981,0.015823185443878174,-0.022282050922513008,0.2083812952041626,0.882844090461731,-0.195855014026165,-0.19365264475345612,-0.1980573832988739,-0.022282050922513008,0.21051011666655506,0.006209123879671097,0.06889484822750092,-0.011964991688728333,28598.541015625,12244.990234375,16353.55078125,28320.4609375,12139.5673828125,16180.89453125,0.009723575785756111,0.0086094681173563,0.010557722300291061,0.9723575785756111,0.7906871270388365,6.493233772218228,0.6633560727350414,6.493233772218228,6.2013797365129,6.130896828733385,6.974386337846518,721.4177527149399,721.4177527149399,greedy,6.974386337846518,0.0,hard_fault_cluster,,False
253,N5160,observe,0.017512936145067215,7.272575837802142,5.999999999999999,1.1916391695104538,4.727174294571393,7.272575852251944,7.272575837802142,7.272575837802142,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.017512936145067215,0.18822412192821503,6.686788509227335,5.999999999999999,0.0018822412192821504,0.007435202598571777,-0.013253768905997276,0.07267352938652039,0.7042261958122253,-0.17530803382396698,-0.16980710625648499,-0.18080896139144897,-0.013253768905997276,1.505511703789234,0.0028049349784851074,0.06104566156864166,-0.011763662099838257,28320.171875,12139.0185546875,16181.15234375,27951.873046875,11936.623046875,16015.25,0.013004823587834835,0.01667313650250435,0.010252813808619976,1.3004823587834835,0.4554638508707285,6.7167847122251985,0.3242360861040652,6.7167847122251985,6.322234192490578,6.209452225118875,7.272575837802142,728.690328552742,728.690328552742,greedy,7.272575837802142,0.0,hard_fault_cluster,,False
254,N6656,observe,0.024607736617326736,6.766017404031008,5.999999999999999,0.8692838025651872,4.397911312620155,6.766017417605341,6.766017404031008,6.766017404031008,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.024607736617326736,0.19053249061107635,5.257710774522274,4.9722374916076655,0.0019053249061107636,0.005560964345932007,-0.007763868197798729,0.18661482632160187,0.8402912616729736,-0.1721196323633194,-0.14720001816749573,-0.19703924655914307,-0.007763868197798729,1.0900527838058767,0.00271712988615036,0.05749592185020447,-0.010274909436702728,27951.96875,11936.859375,16015.1103515625,27845.80078125,11923.33984375,15922.4609375,0.0037982286885380745,0.0011325869709253311,0.005785124842077494,0.37982286885380745,0.45448161102831364,6.057614573128522,0.3174051442183554,6.02305055487901,5.333493260759861,5.566770619493909,6.766017404031008,735.456345956773,735.456345956773,greedy,6.766017404031008,0.0,hard_fault_cluster,,False
255,N765,observe,-0.19245322048664093,2.315496567264199,2.211753976345062,0.12960041649639603,1.5050727687217296,2.315496580016105,2.315496567264199,2.315496567264199,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19245322048664093,0.14580830931663513,0.7629024356603622,0.82352354824543,0.0014580830931663514,0.06427088379859924,0.007053183391690254,0.5519962906837463,0.9671460390090942,-0.09669213742017746,-0.07990600168704987,-0.11347827315330505,0.007053183391690254,1.7811598867923022,0.002274423837661743,0.05287747085094452,-0.013192422688007355,27846.18359375,11923.091796875,15923.0908203125,28938.28515625,12343.7685546875,16594.515625,-0.039219073951244354,-0.035282522439956665,-0.04216673970222473,-3.9219073951244354,0.3803038764744997,3.4863864254951475,0.26565775694325566,3.5425310683250424,0.9067034095525742,1.0692070266604423,2.315496567264199,737.7718425240372,737.7718425240372,greedy,2.315496567264199,0.0,hard_fault_cluster,,False
256,N5111,observe,-0.05950767174363136,6.099287508428097,5.999999999999999,0.4450011417269708,3.9645368804782635,6.099287518331547,6.099287508428097,6.099287508428097,0.8267130487897596,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05950767174363136,0.18163244426250458,3.000812381505966,3.138359487056732,0.0018163244426250458,0.0024843215942382812,-0.022997474297881126,0.01769891194999218,0.7706889510154724,-0.1530085876584053,-0.13760681450366974,-0.16841036081314087,-0.022997474297881126,-1.5678320735692979,0.003151051700115204,0.061657845973968506,-0.011539511382579803,28937.880859375,12343.951171875,16593.9296875,28376.498046875,12111.626953125,16264.87109375,0.019399583339691162,0.01882089488208294,0.01983005926012993,1.9399583339691162,0.47374013997614384,6.548597960472107,0.35476391250267625,6.548597960472107,5.4691797435283664,5.654966833293438,6.099287508428097,743.8711300324653,743.8711300324653,greedy,6.099287508428097,0.0,hard_fault_cluster,,False
257,N2251,observe,0.07565848529338837,5.636942030787468,5.999999999999999,0.15078129231929796,3.6640123200118544,5.6369420412491715,5.636942030787468,5.636942030787468,0.9296385240313108,1.1253517471925913e-08,2,2,0,0.0,1.0,1,1,0,0.0,0.07565848529338837,0.18877039849758148,4.412575444579124,5.234401702880859,0.0018877039849758148,0.008097738027572632,-0.019397994503378868,0.16442084312438965,0.953147292137146,-0.19153881072998047,-0.19196665287017822,-0.19111096858978271,-0.019397994503378868,0.2973399287462233,0.005681570619344711,0.06569407880306244,-0.010339133441448212,28376.82421875,12112.2236328125,16264.6015625,28113.125,12026.15234375,16086.9736328125,0.009292767383158207,0.007106150966137648,0.010921136476099491,0.9292767383158207,0.7375294659286737,3.2178776192665097,0.6105001629330218,3.3275149512290954,5.256861606240273,5.516960044056177,5.636942030787468,749.5080720632528,749.5080720632528,greedy,5.636942030787468,0.0,hard_fault_cluster,,False
258,N2247,observe,0.11750411242246628,6.793300907015801,5.999999999999999,0.8866460317373276,4.41564558956027,6.793300917587502,6.793300907015801,6.793300907015801,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.11750411242246628,0.18928249180316925,6.231022268533707,5.999999999999999,0.0018928249180316925,0.008375108242034912,-0.014952315017580986,0.18738478422164917,0.942261815071106,-0.1974637657403946,-0.2022686004638672,-0.192658931016922,-0.014952315017580986,-0.11375979423522975,0.006171844899654388,0.06591695547103882,-0.010173194110393524,28113.142578125,12026.1884765625,16086.9541015625,27913.3515625,11954.55078125,15958.7998046875,0.007106676697731018,0.005956808105111122,0.007966349832713604,0.7106676697731018,0.7915146667510271,6.455018749237061,0.6607670341618359,6.455018749237061,6.221925401687622,6.144251511096955,6.793300907015801,756.3013729702686,756.3013729702686,greedy,6.793300907015801,0.0,hard_fault_cluster,,False
259,N695,observe,0.10256752371788025,6.805086512416602,5.999999999999999,0.8941459624469281,4.423306233070791,6.805086522347796,6.805086512416602,6.805086512416602,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.10256752371788025,0.18701235949993134,5.949410701543092,5.68146333694458,0.0018701235949993133,0.007227540016174316,-0.011340713128447533,0.17166197299957275,0.8178449869155884,-0.19772738963365555,-0.20372873544692993,-0.19172604382038116,-0.011340713128447533,0.14240213856101036,0.00570283830165863,0.06615345180034637,-0.010368503630161285,27913.173828125,11953.873046875,15959.30078125,27802.58984375,11903.84765625,15898.7421875,0.003961713053286076,0.004184868652373552,0.00379456439986825,0.39617130532860756,0.7459554765373468,6.483729992806911,0.614201741758734,6.483729992806911,5.954809119552374,5.970625927709043,6.805086512416602,763.1064594826852,763.1064594826852,greedy,6.805086512416602,0.0,hard_fault_cluster,,False
260,N6537,observe,-0.09028276801109314,6.645297278165818,5.999999999999999,0.7924619042873382,4.3194432308077815,6.645297287495311,6.645297278165818,6.645297278165818,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09028276801109314,0.19220180809497833,5.245413494110108,5.149952173233032,0.0019220180809497833,-0.006281048059463501,-0.0020018797367811203,-0.1252892166376114,0.44365131855010986,-0.15327604860067368,-0.19122888147830963,-0.11532321572303772,-0.0020018797367811203,0.9213390004634856,3.6738812923431396e-05,0.05296824127435684,-0.01116923987865448,27802.701171875,11904.328125,15898.373046875,28354.23828125,12192.48828125,16161.7490234375,-0.01983753778040409,-0.024206334725022316,-0.01656622253358364,-1.983753778040409,0.19387380965054035,6.456812455058098,0.05122386338189244,6.456812455058098,5.154304647445679,5.450298020839691,6.645297278165818,769.751756760851,769.751756760851,greedy,6.645297278165818,0.0,hard_fault_cluster,,False
261,N7444,observe,-0.03748681768774986,2.418737728595734,3.482875633239746,0.16229849100112936,1.5721795235872271,2.4187377373599825,2.418737728595734,2.418737728595734,1.0,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.03748681768774986,0.18414951860904694,4.051592111587524,5.567148303985595,0.0018414951860904693,0.025985300540924072,-0.02943025343120098,0.460546612739563,1.0509185791015625,-0.11956193298101425,-0.07591484487056732,-0.16320902109146118,-0.02943025343120098,-5.118609108924866,0.004878733307123184,0.0726010799407959,-0.01336604356765747,28354.2421875,12192.6630859375,16161.578125,28830.3515625,12325.818359375,16504.533203125,-0.016791468486189842,-0.0109209343791008,-0.02122039534151554,-1.6791468486189842,0.6425925958901644,5.015643177032471,0.5265531470067799,5.015643177032471,3.3832983016967773,4.299143896102905,2.418737728595734,772.1704944894467,772.1704944894467,greedy,2.418737728595734,0.0,hard_fault_cluster,,False
262,N2263,observe,0.06007733568549156,5.945228666365147,5.999999999999999,0.3469636967778206,3.8643986331373457,5.945228674598397,5.945228666365147,5.945228666365147,1.0,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.06007733568549156,0.18596826493740082,2.195291414260864,2.60253347158432,0.0018596826493740082,0.014914214611053467,-0.01797316037118435,0.19736313819885254,0.9782299995422363,-0.1707633063197136,-0.17093239724636078,-0.1705942153930664,-0.01797316037118435,0.9859471279382703,0.0058172717690467834,0.06920212507247925,-0.011602036654949188,28830.1796875,12325.849609375,16504.330078125,28552.55078125,12227.701171875,16324.8486328125,0.009629801847040653,0.007962813600897789,0.010874809697270393,0.9629801847040653,0.7497222814708948,3.550940238982439,0.6237259530462325,3.470883810073137,4.486082285642625,5.015953485667706,5.945228666365147,778.1157231558118,778.1157231558118,greedy,5.945228666365147,0.0,hard_fault_cluster,,False
263,N696,observe,0.015981804579496384,6.902900425493717,5.999999999999999,0.9563911798596383,4.486885276570916,6.902900433228139,6.902900425493717,6.902900425493717,1.0,7.734421907141565e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.015981804579496384,0.1842665821313858,6.322887952625751,5.999999999999999,0.0018426658213138581,0.009173750877380371,-0.01187613420188427,0.17544527351856232,0.8780317306518555,-0.15421322733163834,-0.12480245530605316,-0.1836239993572235,-0.01187613420188427,0.05690180748701068,0.004144016653299332,0.05955120921134949,-0.010066509246826172,28553.58203125,12227.5615234375,16326.021484375,28390.828125,12196.1640625,16194.6630859375,0.005699947010725737,0.002567761344835162,0.008045952767133713,0.5699947010725737,0.5867921132594347,6.46532899081707,0.45749927731230855,6.46532899081707,6.183074192702771,6.1189982252568,6.902900425493717,785.0186235813055,785.0186235813055,greedy,6.902900425493717,0.0,hard_fault_cluster,,False
