step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
241,N7452,observe,-0.313652366399765,2.3466225039958952,3.1620335102081296,-0.854433286190033,1.5253046275973319,2.346622519010556,2.3466225039958952,2.3466225039958952,0.4908318633341756,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.313652366399765,0.14848968386650085,-0.0895598173141478,0.612662672996521,0.0014848968386650086,0.1579199731349945,-0.06846994906663895,0.20739684998989105,0.8033583164215088,-0.06666090711951256,-0.07360365241765976,-0.059718161821365356,-0.06846994906663895,-0.604392237663269,-0.03218821436166763,0.07824680209159851,-0.006946191191673279,30413.794921875,12785.015625,17628.779296875,30981.87890625,12960.0771484375,18021.80078125,-0.01867849752306938,-0.013692710548639297,-0.022294310852885246,-1.8678497523069382,-3.1388017013669014,-6.066332592666149,-3.198816502466798,-6.066332592666149,0.30133185386657724,0.6003075811453165,2.346622519010556,738.3697020729851,738.3697020729851,greedy,2.346622519010556,0.0,hard_fault_cluster,,False
242,N732,observe,-0.26154783368110657,4.253632796034217,3.747871351242065,1.1440795622020958,2.764861317422241,4.25363282477108,4.253632796034217,4.253632796034217,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.26154783368110657,0.13650918006896973,5.9850284539163106,5.999999999999999,0.0013650918006896972,0.17733001708984375,0.03809966892004013,0.48638153076171875,1.288501501083374,-0.05876900628209114,-0.03098401427268982,-0.08655399829149246,0.03809966892004013,1.4529336035251617,-0.006961852312088013,0.03850641846656799,0.0009078420698642731,30981.89453125,12959.607421875,18022.287109375,30870.888671875,13001.1484375,17869.740234375,0.0035829266998916864,-0.0032054223120212555,0.008464345708489418,0.35829266998916864,-0.5215763822197914,3.089161737561226,-0.6525330189615488,3.0694219666719436,4.19877655506134,4.829204760789871,4.25363282477108,742.6233348977562,742.6233348977562,greedy,4.25363282477108,0.0,hard_fault_cluster,,False
243,N2183,observe,-0.20513944327831268,7.298158370405436,5.999999999999999,1.2079189629852771,4.743802940763533,7.298158397401221,7.298158370405436,7.298158370405436,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20513944327831268,0.1383371204137802,6.6915038719773285,5.999999999999999,0.0013833712041378021,0.18003657460212708,0.04165950417518616,0.5129237771034241,1.3624544143676758,-0.07651945948600769,-0.049144141376018524,-0.10389477759599686,0.04165950417518616,1.8088623923063276,-0.004564277827739716,0.03706672787666321,0.0023864656686782837,30870.359375,13001.73046875,17868.62890625,30559.419921875,12862.580078125,17696.83984375,0.010072427801787853,0.010702451691031456,0.00961400382220745,1.0072427801787853,-0.2764311581850052,6.726843292713165,-0.41142862662672997,6.726843292713165,6.229526767134667,6.149192398637533,7.298158397401221,749.9214932951575,749.9214932951575,greedy,7.298158397401221,0.0,hard_fault_cluster,,False
244,N752,observe,-0.34326741099357605,1.5265799904323647,1.8244659423828122,-0.20588901689043268,0.9922769937810371,1.5265800040546067,1.5265799904323647,1.5265799904323647,0.5371505598328651,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.34326741099357605,0.12921461462974548,0.37901966521749275,-0.6251760482788085,0.001292146146297455,0.18692046403884888,0.028346950188279152,0.5823965668678284,1.0896432399749756,-0.030931083485484123,-0.006644897162914276,-0.05521726980805397,0.028346950188279152,-0.0732061699638143,-0.013775542378425598,0.04035399109125137,0.0013342462480068207,30559.796875,12862.3466796875,17697.44921875,31087.310546875,13009.880859375,18077.4296875,-0.01726168766617775,-0.011470237746834755,-0.021470917388796806,-1.726168766617775,-1.2199926730245352,-1.7396704492275603,-1.3381638466380537,-1.7933608827297576,0.22440190315246578,-0.17590854725800453,1.5265800040546067,751.4480732992121,751.4480732992121,greedy,1.5265800040546067,0.0,hard_fault_cluster,,False
245,N2185,observe,-0.22737731039524078,5.184232413321734,4.37757818698883,1.1901293827593327,3.369751068659127,5.184232437145431,5.184232413321734,5.184232413321734,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22737731039524078,0.14566561579704285,6.2409431204199795,5.999999999999999,0.0014566561579704284,0.17649391293525696,0.03535425662994385,0.4932040572166443,1.344080924987793,-0.06349807605147362,-0.031602099537849426,-0.09539405256509781,0.03535425662994385,1.608448711633682,-0.006249703466892242,0.038965657353401184,0.001512184739112854,31086.765625,13010.19140625,18076.57421875,30906.03515625,13007.908203125,17898.126953125,0.005813742987811565,0.00017549343465361744,0.009871741756796837,0.5813742987811565,-0.44395047426223755,3.0266406458616255,-0.5797153785824776,2.976825618892908,4.857058709859848,5.257088161408901,5.184232437145431,756.6323057363575,756.6323057363575,greedy,5.184232437145431,0.0,hard_fault_cluster,,False
246,N7391,observe,-0.1956801563501358,6.280606952607632,5.999999999999999,0.5603862425684929,4.082394519194961,6.280606974987924,6.280606952607632,6.280606952607632,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1956801563501358,0.15703092515468597,4.986166557669639,5.3647361278533925,0.0015703092515468597,0.20036324858665466,0.026276888325810432,0.36780810356140137,1.3146016597747803,-0.02736920863389969,-0.01886320859193802,-0.03587520867586136,0.026276888325810432,-0.3537766349315645,-0.005811013281345367,0.043397851288318634,0.0015185214579105377,30906.44140625,13008.1015625,17898.33984375,30826.046875,12913.25390625,17912.79296875,0.002601222600787878,0.007291429676115513,-0.0008075120276771486,0.2601222600787878,-0.39779351465404034,4.496832640171051,-0.5352743747644126,4.277029688358307,4.7103134334087375,5.161703731715679,6.280606974987924,762.9129127113454,762.9129127113454,greedy,6.280606974987924,0.0,hard_fault_cluster,,False
247,N733,observe,-0.050643157213926315,5.603518547713756,5.999999999999999,0.12951180309057242,3.6422870560139415,5.603518562610741,5.603518547713756,5.603518547713756,0.7085590514366783,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.050643157213926315,0.2021268755197525,2.4070215672254562,2.979624545574188,0.002021268755197525,0.01916852593421936,-0.05016326904296875,0.2857196629047394,1.0722289085388184,-0.16653189808130264,-0.14273013174533844,-0.19033366441726685,-0.05016326904296875,-1.9907978087663651,0.006397351622581482,0.0821184515953064,-0.015267305076122284,30826.177734375,12912.62109375,17913.556640625,30535.4140625,12790.9228515625,17744.4921875,0.009432362392544746,0.009424751624464989,0.009437793865799904,0.9432362392544746,0.791698768734932,4.214277460575104,0.6777260638773441,4.035271766185761,4.392639297246934,4.955215543210507,5.603518562610741,768.5164312739561,768.5164312739561,greedy,5.603518562610741,0.0,hard_fault_cluster,,False
248,N2205,observe,0.0343216247856617,6.390000000000001,5.999999999999999,0.6300000000000002,4.1535,6.390000019750539,6.390000000000001,6.390000000000001,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0343216247856617,0.20429198443889618,6.0,5.999999999999999,0.0020429198443889618,0.013270288705825806,-0.04557201266288757,0.30209749937057495,1.0858180522918701,-0.1791008859872818,-0.16043782234191895,-0.19776394963264465,-0.04557201266288757,-4.2,0.007615908980369568,0.08064587414264679,-0.013849668204784393,30534.5546875,12791.259765625,17743.294921875,30213.609375,12634.0498046875,17579.55859375,0.010510888881981373,0.01229042001068592,0.009228067472577095,1.0510888881981373,0.9203108698129654,6.12,0.8012708909809589,6.12,6.9,6.585,6.390000019750539,774.9064312937066,774.9064312937066,greedy,6.390000019750539,0.0,hard_fault_cluster,,False
249,N4900,observe,-0.2101464420557022,5.495209966897964,5.999999999999999,0.06058816075325015,3.571886478483677,5.495209985451878,5.495209966897964,5.495209966897964,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2101464420557022,0.19769643247127533,3.5797860383987428,4.515986728668213,0.001976964324712753,0.007355153560638428,-0.03485618531703949,0.04483813792467117,0.6905573010444641,-0.12228871509432793,-0.15962344408035278,-0.08495398610830307,-0.03485618531703949,-3.631291038990021,0.0042919255793094635,0.07788778841495514,-0.015681937336921692,30213.869140625,12634.056640625,17579.8125,30270.75390625,12671.8525390625,17598.900390625,-0.0018827369203791022,-0.0029915885534137487,-0.0010857846355065703,-0.18827369203791022,0.5920328050851822,5.221416420936585,0.4699026197195053,5.304352469444275,4.431207382678986,4.980284798741341,5.495209985451878,780.4016412791585,780.4016412791585,greedy,5.495209985451878,0.0,hard_fault_cluster,,False
250,N717,observe,-0.01436844002455473,6.098996730446816,5.999999999999999,0.4448161011934282,3.9643478747904304,6.098996747876605,6.098996730446816,6.098996730446816,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01436844002455473,0.20532457530498505,5.603177359700203,5.999999999999999,0.0020532457530498503,0.0040045082569122314,-0.03831738978624344,0.24682186543941498,0.9716423749923706,-0.17742525786161423,-0.16435031592845917,-0.1905001997947693,-0.03831738978624344,-4.438093584179878,0.0069941505789756775,0.07875683903694153,-0.013686120510101318,30270.9296875,12671.4814453125,17599.44921875,29984.177734375,12506.861328125,17477.31640625,0.00947284884750843,0.012991386465728283,0.006939581595361233,0.947284884750843,0.8664222434163094,5.855451573133468,0.7411668542772532,5.855451573133468,6.238628932833672,6.155108806341887,6.098996747876605,786.5006380270352,786.5006380270352,greedy,6.098996747876605,0.0,hard_fault_cluster,,False
251,N2203,observe,0.0590253509581089,6.096998201012611,5.999999999999999,0.44354430973529835,3.9630488306581975,6.096998217386383,6.096998201012611,6.096998201012611,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0590253509581089,0.20523251593112946,5.600452092289925,5.999999999999999,0.0020523251593112944,0.002749890089035034,-0.03453225642442703,0.29959702491760254,1.0476691722869873,-0.18788348138332367,-0.17898964881896973,-0.1967773139476776,-0.03453225642442703,-4.439728744626045,0.008283842355012894,0.07785274088382721,-0.013004496693611145,29983.578125,12507.16015625,17476.41796875,29811.21875,12419.46875,17391.75,0.00574845913797617,0.0070112962275743484,0.0048446981236338615,0.574845913797617,0.9990844950079918,5.853634728193284,0.871059300377965,5.853634728193284,6.234086820483208,6.152156433314085,6.096998217386383,792.5976362444216,792.5976362444216,greedy,6.096998217386383,0.0,hard_fault_cluster,,False
252,N6562,observe,0.06047825887799263,5.856361694335938,5.999999999999999,0.2904119873046877,3.8066351013183595,5.856361709717673,5.856361694335938,5.856361694335938,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06047825887799263,0.2173597365617752,5.272311401367188,5.999999999999999,0.002173597365617752,0.007120341062545776,-0.034729793667793274,-0.14330290257930756,0.9481273293495178,-0.10969047993421555,-0.14790788292884827,-0.07147307693958282,-0.034729793667793274,-4.636613159179688,0.011332891881465912,0.08771450817584991,-0.012011915445327759,29811.52734375,12419.470703125,17392.056640625,29903.7109375,12465.115234375,17438.595703125,-0.0030922130681574345,-0.0036752396263182163,-0.0026758804451674223,-0.30922130681574345,1.3159191310405731,5.634874267578126,1.1789466738700867,5.634874267578126,5.687185668945313,5.796670684814453,5.856361709717673,798.4539979541393,798.4539979541393,greedy,5.856361709717673,0.0,hard_fault_cluster,,False
253,N2201,observe,0.08591238409280777,6.157739403247834,5.999999999999999,0.4821978020668032,4.002530612111092,6.157739417697636,6.157739403247834,6.157739403247834,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08591238409280777,0.21368061006069183,5.6832810044288635,5.999999999999999,0.0021368061006069184,0.00039774179458618164,-0.03133678436279297,0.3248720169067383,1.1008379459381104,-0.1935659646987915,-0.18998509645462036,-0.19714683294296265,-0.03133678436279297,-4.390031397342682,0.009749181568622589,0.08266611397266388,-0.012658469378948212,29903.3046875,12465.1845703125,17438.119140625,29753.65234375,12389.421875,17364.23046875,0.005004541948437691,0.006077944301068783,0.0042371926829218864,0.5004541948437691,1.1572619825601578,5.908854002952576,1.0205041132867336,5.908854002952576,6.37213500738144,6.2418877547979355,6.157739417697636,804.6117373718369,804.6117373718369,greedy,6.157739417697636,0.0,hard_fault_cluster,,False
254,N735,observe,0.0887218564748764,6.097008494734764,5.999999999999999,0.44355086028575913,3.963055521577597,6.097008508309097,6.097008494734764,6.097008494734764,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0887218564748764,0.21139542758464813,5.600466129183769,5.999999999999999,0.0021139542758464814,-0.0036734044551849365,-0.02899163030087948,0.31404727697372437,0.9983161091804504,-0.1963525116443634,-0.19259697198867798,-0.20010805130004883,-0.02899163030087948,-4.439720322489738,0.009255796670913696,0.07905398309230804,-0.01287592202425003,29754.734375,12389.19140625,17365.54296875,29633.607421875,12323.28515625,17310.322265625,0.004070846363902092,0.005319657269865274,0.0031799008138477802,0.4070846363902092,1.1079834643751383,5.577977372407914,0.9711806164123118,5.683885575532914,6.234110215306282,6.152171639949083,6.097008508309097,810.7087458801459,810.7087458801459,greedy,6.097008508309097,0.0,hard_fault_cluster,,False
255,N2226,observe,0.13456101715564728,6.078097628951073,5.999999999999999,0.43151667296886465,3.9507634588181975,6.078097641702979,6.078097628951073,6.078097628951073,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.13456101715564728,0.2118033915758133,5.574678584933281,5.999999999999999,0.002118033915758133,-0.0070479512214660645,-0.025179965421557426,0.3317837119102478,1.0603079795837402,-0.1978338062763214,-0.19561007618904114,-0.20005753636360168,-0.025179965421557426,-4.455192849040031,0.00976986438035965,0.07800018787384033,-0.012196272611618042,29632.5546875,12323.6787109375,17308.875,29519.611328125,12270.013671875,17249.59765625,0.0038114620838314295,0.0043546282686293125,0.003424679161980748,0.38114620838314295,1.1636098641902208,4.985852242708206,1.023642294574529,5.095803500413894,6.191130974888802,6.124235133677721,6.078097641702979,816.7868435218488,816.7868435218488,greedy,6.078097641702979,0.0,hard_fault_cluster,,False
256,N7440,observe,0.09012781828641891,4.252299484014511,4.936982345581054,0.13938684344291702,2.763994664609432,4.252299495993818,4.252299484014511,4.252299484014511,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.09012781828641891,0.2128096967935562,4.682931679487229,5.999999999999999,0.0021280969679355623,0.004146546125411987,-0.024509256705641747,0.06811381131410599,1.064103126525879,-0.11905686557292938,-0.14827698469161987,-0.08983674645423889,-0.024509256705641747,-4.990240992307664,0.00945298746228218,0.08816544711589813,-0.013928882777690887,29519.578125,12269.9892578125,17249.587890625,29669.76953125,12327.859375,17341.91015625,-0.005087857600301504,-0.0047163949348032475,-0.005352143198251724,-0.5087857600301504,1.1335991863161325,3.2664063382148747,0.9923738562501967,3.33619205236435,4.312581998109817,4.903178298771381,4.252299495993818,821.0391430178427,821.0391430178427,greedy,4.252299495993818,0.0,hard_fault_cluster,,False
257,N2779,control1,-0.3518686592578888,3.166548702865839,2.832271146774292,-0.19475323706865305,2.0582566568627954,3.166548697686623,3.166548702865839,3.166548702865839,-0.46023085659048774,1.1253517471925913e-08,3,2,1,0.0,-0.2200254340847107,2,1,1,0.0,-0.3518686592578888,0.1804342120885849,-0.12762450754642496,-0.26979629993438714,0.001804342120885849,-0.0060561299324035645,-0.018579253926873207,-0.5391694903373718,0.3811904788017273,-0.1788788102567196,-0.27062442898750305,-0.08713319152593613,-0.018579253926873207,-0.6487824931740761,0.003064878284931183,0.0665581077337265,-0.016494259238243103,29672.51953125,12328.859375,17343.66015625,29588.501953125,12272.603515625,17315.8984375,0.0028314946684986353,0.004562940914183855,0.0016006840160116553,0.28314946684986353,0.46834278665483,6.156559121608733,0.3469515680335462,6.156559121608733,2.6013515144586563,1.9271668817847967,3.166548697686623,824.2056917155293,824.2056917155293,greedy,3.166548697686623,0.0,hard_fault_cluster,,False
258,N6680,observe,-0.407958984375,1.3002733910083772,1.0792756617069243,0.13547387003898637,0.8451777041554452,1.3002734015800785,1.3002733910083772,1.3002733910083772,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.407958984375,0.1811077743768692,4.101737293601037,4.417527902126311,0.001811077743768692,0.01412433385848999,-0.04302036762237549,0.3864009380340576,0.9040524363517761,-0.11497832462191582,-0.1105940118432045,-0.11936263740062714,-0.04302036762237549,-5.338957623839378,0.0017753764986991882,0.08339668810367584,-0.01948089897632599,29585.88671875,12271.76953125,17314.1171875,30160.10546875,12470.0849609375,17690.01953125,-0.019408535212278366,-0.01616029627621174,-0.021710742264986038,-1.9408535212278366,0.31562505662441254,2.5380006480216983,0.21205950155854225,2.6808664727211,2.4983488440513604,1.7804330468177791,1.3002734015800785,825.5059651171093,825.5059651171093,greedy,1.3002734015800785,0.0,hard_fault_cluster,,False
259,N2220,observe,-0.05886257812380791,5.470381764471531,4.955013132095337,0.8997776511311532,3.5557481469064953,5.470381774402726,5.470381764471531,5.470381764471531,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.05886257812380791,0.1984740048646927,5.917012621462345,5.999999999999999,0.001984740048646927,0.0023075342178344727,-0.03570427745580673,0.28658899664878845,1.1828150749206543,-0.15410084277391434,-0.14292173087596893,-0.16527995467185974,-0.03570427745580673,-0.6882841554284098,0.007233999669551849,0.08400356769561768,-0.01476103812456131,30159.1640625,12469.5517578125,17689.61328125,30111.376953125,12547.14453125,17564.232421875,0.001584497164003551,-0.006222579162567854,0.00708782346919179,0.1584497164003551,0.8861696943640709,3.4390764755010608,0.7640923988074064,3.3888432067632674,5.043252359330653,5.378114033564924,5.470381774402726,830.9763468915121,830.9763468915121,greedy,5.470381774402726,0.0,hard_fault_cluster,,False
