step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
173,N2952,control1,-0.6169434785842896,1.0615250467695294,2.5106251597404476,0.1478641271032393,0.6899912804001942,-0.6169434785842896,0.19916190207004547,0.8725632926449179,2.3080223500728607,0.001991619020700455,-0.029805511236190796,0.007262991741299629,0.007262991741299629,0.8829719561338425,-0.004555441439151764,0.03199904412031174,-0.008185230195522308,28794.15625,12221.6455078125,16572.509765625,28760.064453125,12221.041015625,16539.0234375,0.0011839831713587046,4.946078479406424e-05,0.002020594896748662,0.11839831713587046,-0.2491192501038313,0.774049524217844,-0.4039379204623401,0.7662114538252354,0.9193503841757774,2.4350777497142553,1.0615250467695294,534.9054250785967,534.9054250785967,greedy,1.0615250467695294,0.0,hard_fault_cluster
174,N2779,control1,-0.549294114112854,1.2496821925789119,2.6430516719818113,0.16575861431658268,0.8122934251762928,-0.549294114112854,0.20132888853549957,0.9771161176264286,2.273892831802368,0.0020132888853549957,-0.035607486963272095,0.010787008330225945,0.010787008330225945,0.9283929803967477,-0.0057931989431381226,0.02869211882352829,-0.008916884660720825,28759.515625,12220.8369140625,16538.6796875,28708.171875,12205.08984375,16503.08203125,0.0017852786695584655,0.0012885427568107843,0.002152387984097004,0.17852786695584655,-0.36720399744808674,0.8709676112234592,-0.5262909200973809,0.8717284645140171,1.0402537658810616,2.4796733403950926,1.2496821925789119,536.1551072711757,536.1551072711757,greedy,1.2496821925789119,0.0,hard_fault_cluster
175,N7405,observe,-0.6257794499397278,0.9427000136673451,2.483575767278671,0.06381688430905343,0.6127550088837743,-0.6257794499397278,0.1962980479001999,0.7499762013554573,2.3180532872676847,0.001962980479001999,-0.01383700966835022,0.00442151166498661,0.00442151166498661,0.17995055258274076,-0.001523621380329132,0.04401388019323349,-0.008832201361656189,28706.18359375,12204.3662109375,16501.818359375,28757.16015625,12141.423828125,16615.736328125,-0.0017758042085915804,0.005157365929335356,-0.006903358735144138,-0.17758042085915804,0.04835742153227329,0.8788373938202858,-0.10218224814161658,0.8792421391606331,0.8874913066625596,2.6768693493306635,0.9427000136673451,537.097807284843,537.097807284843,greedy,0.9427000136673451,0.0,hard_fault_cluster
176,N754,observe,-0.7513636946678162,0.643322831094265,2.2791033804416654,0.027332770526409162,0.4181598402112723,-0.7513636946678162,0.19100044667720795,0.5920221477746963,2.284218192100525,0.0019100044667720794,-0.006866484880447388,0.0026534441858530045,0.0026534441858530045,0.1444886216288432,-0.0012016966938972473,0.0501680001616478,-0.011047199368476868,28756.392578125,12140.533203125,16615.859375,29053.03515625,12242.6015625,16810.43359375,-0.010315708816051483,-0.008407238870859146,-0.011710151098668575,-1.0315708816051483,0.07348422147333622,0.7168747753766365,-0.0717561966739595,0.7168016047147102,0.6228565469384193,1.7418848145008088,0.643322831094265,537.7411301159373,537.7411301159373,greedy,0.643322831094265,0.0,hard_fault_cluster
177,N722,observe,-0.2643648386001587,2.0686911526322365,3.302273368835449,0.1371968212723732,1.3446492492109539,-0.2643648386001587,0.20459933578968048,1.2487214535474775,2.5104378223419186,0.002045993357896805,-0.016396403312683105,0.001879798248410225,0.001879798248410225,0.4581725500524043,0.009537391364574432,0.06633168458938599,-0.00637025386095047,29054.384765625,12242.974609375,16811.41015625,28869.248046875,12182.28125,16686.966796875,0.0063720750622451305,0.004957403056323528,0.007402315270155668,0.637207506224513,1.160218270495534,1.44588658221066,1.005358919966966,1.44473033554852,1.5800883531570435,3.127057429552078,2.0686911526322365,539.8098212685695,539.8098212685695,greedy,2.0686911526322365,0.0,hard_fault_cluster
178,N679,observe,-0.19139282405376434,1.8071705353260041,3.108862233161926,0.12434766411781313,1.1746608479619027,-0.19139282405376434,0.20416899025440216,1.1525943823158742,2.477849584817886,0.0020416899025440215,-0.011884987354278564,0.004151502624154091,0.004151502624154091,0.3378711441159248,0.01288934051990509,0.07157303392887115,-0.0049078017473220825,28869.17578125,12182.34765625,16686.828125,28826.88671875,12156.9462890625,16669.939453125,0.001464851782657206,0.002085096202790737,0.0010120959486812353,0.1464851782657206,1.4972545448690653,1.4609869756549598,1.341014175210148,1.463353756889701,1.444681852310896,3.0390432040020823,1.8071705353260041,541.6169918038955,541.6169918038955,greedy,1.8071705353260041,0.0,hard_fault_cluster
179,N5422,observe,-0.45709851384162903,1.4145651049911976,2.826537013053894,0.09473180249333381,0.9194673182442784,-0.45709851384162903,0.19738493859767914,0.9760608062148094,2.424757707118988,0.0019738493859767915,-0.008181482553482056,0.009377317503094673,0.009377317503094673,0.5864003670215606,0.010329771786928177,0.07228261232376099,-0.0067186057567596436,28825.91015625,12156.7568359375,16669.15234375,29049.787109375,12219.564453125,16830.22265625,-0.007766518276184797,-0.005166477989405394,-0.009662777185440063,-0.7766518276184797,1.2397394347935915,1.2728322768211364,1.0846677427180111,1.2736436986923216,1.1642282098531722,2.8567483364045616,1.4145651049911976,543.0315569088867,543.0315569088867,greedy,1.4145651049911976,0.0,hard_fault_cluster
180,N706,observe,-0.2805459797382355,2.2023394612967966,3.4096958875656123,0.13273046299815178,1.4315206498429178,-0.2805459797382355,0.20231659710407257,1.2359049879014492,2.4693238139152527,0.0020231659710407256,-0.004704803228378296,0.008497381582856178,0.008497381582856178,0.4918768970668316,0.014567650854587555,0.07928517460823059,-0.0050955116748809814,29049.919921875,12219.478515625,16830.44140625,28950.765625,12179.1044921875,16771.662109375,0.0034132383298128843,0.003304070793092251,0.0034924393985420465,0.34132383298128843,1.6675790641456842,1.773537229448557,1.5094685801304877,1.7848883379995824,1.6291922636330127,3.1589749713614577,2.2023394612967966,545.2338963701835,545.2338963701835,greedy,2.2023394612967966,0.0,hard_fault_cluster
181,N7614,observe,-0.38620686531066895,1.6493486411869527,3.2395067453384394,-0.28777963668107975,1.0720766167715192,-0.38620686531066895,0.19666828215122223,0.6236695557832719,2.409292608499527,0.0019666828215122224,0.03847905993461609,-0.015611378476023674,-0.015611378476023674,-1.8363090482354165,0.011475101113319397,0.08741997182369232,-0.010654203593730927,28950.8828125,12179.404296875,16771.478515625,29386.68359375,12276.6640625,17110.01953125,-0.01505310833454132,-0.007985592819750309,-0.020185520872473717,-1.505310833454132,1.3285670150071383,0.906861207485199,1.1927743372507393,0.9252502715587616,1.2955905318260192,2.942133845686912,1.6493486411869527,546.8832450113705,546.8832450113705,greedy,1.6493486411869527,0.0,hard_fault_cluster
182,N7401,observe,-0.73518306016922,0.8588442370295525,-0.6920497417449951,0.2909094682335853,0.5582487540692092,-0.73518306016922,0.20056073367595673,1.322681039571762,2.6843280673027037,0.0020056073367595672,0.001147836446762085,0.0010759029537439346,0.0010759029537439346,1.3903841152787209,0.009148754179477692,0.076723113656044,-0.009217731654644012,29386.1015625,12276.341796875,17109.759765625,29808.21484375,12497.2265625,17310.98828125,-0.014364385046064854,-0.017992718145251274,-0.011761036701500416,-1.4364385046064854,1.1165120545774698,1.6603741955757143,0.9652845771051943,1.6621470284461977,0.8181594789028167,1.2561702069640157,0.8588442370295525,547.7420892484,547.7420892484,greedy,0.8588442370295525,0.0,hard_fault_cluster
183,N758,observe,-0.8471146821975708,0.6275557756423951,0.6813611924648285,0.011680674552917495,0.4079112541675568,-0.8471146821975708,0.1892373114824295,0.5549183189868927,1.3269588768482208,0.001892373114824295,0.010021060705184937,-0.007240956649184227,-0.007240956649184227,0.1263100147247314,0.007105622440576553,0.07556147873401642,-0.011304773390293121,29808.3203125,12497.2734375,17311.046875,30090.09765625,12631.6611328125,17458.4375,-0.009452976286411285,-0.010753361508250237,-0.008514252491295338,-0.9452976286411285,0.8925585988909006,0.6971255534887314,0.7560613327659667,0.6971151465177536,0.5676043257117271,0.711763859540224,0.6275557756423951,548.3696450240424,548.3696450240424,greedy,0.6275557756423951,0.0,hard_fault_cluster
184,N703,observe,-0.4883340299129486,1.3114805147051811,2.828798997402191,-0.01608721911907192,0.8524623345583677,-0.4883340299129486,0.19873760640621185,0.9472656071186065,2.5414710760116574,0.0019873760640621184,0.004269957542419434,-0.010256646201014519,-0.010256646201014519,-0.9383747059106827,0.014031525701284409,0.08233730494976044,-0.007077015936374664,30090.384765625,12631.7578125,17458.626953125,29833.7578125,12544.5234375,17289.234375,0.00852853711694479,0.0069059571251273155,0.009702513925731182,0.852853711694479,1.5916335303336382,1.2593046402931214,1.4502728101797402,1.2651962733268738,1.338133990764618,2.9697870939970015,1.3114805147051811,549.6811255387476,549.6811255387476,greedy,1.3114805147051811,0.0,hard_fault_cluster
185,N5456,observe,-0.6384842395782471,1.05171615883708,2.5540031552314755,0.08228353068232538,0.683615503244102,-0.6384842395782471,0.19612346589565277,0.8628270901739596,2.399591201543808,0.001961234658956528,0.005050837993621826,-0.0035336893051862717,-0.0035336893051862717,0.24161155745387075,0.012807458639144897,0.0845596194267273,-0.008113205432891846,29833.326171875,12544.34375,17288.982421875,29875.224609375,12547.826171875,17327.3984375,-0.0014044172130525112,-0.0002776089240796864,-0.00222199410200119,-0.14044172130525112,1.4733356405049562,1.1995386102795602,1.3288933080621064,1.2013716319203378,0.9662839420139789,2.728084562309086,1.05171615883708,550.7328416975846,550.7328416975846,greedy,1.05171615883708,0.0,hard_fault_cluster
186,N5439,observe,-0.683969259262085,1.1193492595851422,2.579296207427978,0.11739699289202692,0.7275770187303424,-0.683969259262085,0.1980919986963272,0.9148447968065739,2.392790311574936,0.001980919986963272,0.007043898105621338,0.00030370987951755524,0.00030370987951755524,0.2470452906837454,0.012433554977178574,0.08809621632099152,-0.008572712540626526,29875.20703125,12547.8203125,17327.38671875,29867.16796875,12524.5732421875,17342.59375,0.00026908807922154665,0.0018526780186221004,-0.0008776297909207642,0.026908807922154665,1.4417512062937021,1.2532336329252576,1.2929544248618186,1.2583475326330518,0.9839022256433964,2.7395364466682075,1.1193492595851422,551.8521909571698,551.8521909571698,greedy,1.1193492595851422,0.0,hard_fault_cluster
187,N7439,observe,-0.4668794572353363,2.559943405985832,3.7898728132247923,0.0015355032682418945,1.663963213890791,-0.4668794572353363,0.1884589046239853,0.9220950590074062,-1.3278564333915708,0.001884589046239853,0.06902936100959778,-0.0009531285613775253,-0.0009531285613775253,0.3797766736149787,0.011723611503839493,0.08833923935890198,-0.010910674929618835,29867.83203125,12525.3056640625,17342.52734375,30020.001953125,12513.95703125,17506.044921875,-0.0050947763957083225,0.0009060563752427697,-0.009428705088794231,-0.5094776395708323,1.359866926446557,1.3865678168833255,1.2192375943996012,1.4012480832636356,1.503410629928112,1.6072169094532731,2.559943405985832,554.4121343631556,554.4121343631556,greedy,2.559943405985832,0.0,hard_fault_cluster
188,N7873,control1,-0.5893287062644958,2.1496087020635604,1.6403729617595673,0.3007184690237045,1.3972456563413143,-0.5893287062644958,0.21163560450077057,2.0500927031040193,1.512707906961441,0.0021163560450077057,0.0199720561504364,-0.009750539436936378,-0.009750539436936378,-0.4159998655319215,0.012079883366823196,0.09006097912788391,-0.010235302150249481,30020.033203125,12514.05859375,17505.974609375,29903.595703125,12531.126953125,17372.46875,0.0038786600343883038,-0.0013639347162097692,0.007626302540302277,0.3878660034388304,1.4098734017461538,2.543731249570847,1.2584596029482782,2.5304826390743256,2.2128187149763106,1.907394956871867,2.1496087020635604,556.5617430652192,556.5617430652192,greedy,2.1496087020635604,0.0,hard_fault_cluster
189,N5202,observe,-0.6223448514938354,2.216880974024534,3.4469782829284665,0.0993374674022198,1.4409726331159471,-0.6223448514938354,0.210806742310524,1.1843146331608294,2.458345341682434,0.00210806742310524,0.011692017316818237,-0.005055880174040794,-0.005055880174040794,0.4229304407536983,0.0098281130194664,0.08729280531406403,-0.010591834783554077,29903.1328125,12530.59765625,17372.53515625,29766.27734375,12459.4912109375,17306.78515625,0.004576626233756542,0.005674625281244516,0.003784709610044956,0.4576626233756542,1.1885621640831232,1.7017955479025841,1.0342490174807608,1.707989841401577,1.6256323896348477,3.156661053262651,2.216880974024534,558.7786240392437,558.7786240392437,greedy,2.216880974024534,0.0,hard_fault_cluster
190,N2837,control1,-0.7878844738006592,0.879961303807795,0.7443561017513275,0.18309277091175316,0.5719748474750668,-0.7878844738006592,0.20157025754451752,0.8622046178206801,0.7011962592601776,0.0020157025754451753,-0.003459542989730835,0.00325208343565464,0.00325208343565464,0.9396922932378947,0.0029217004776000977,0.07064686715602875,-0.011205486953258514,29769.28125,12460.8642578125,17308.41796875,29701.501953125,12475.251953125,17226.25,0.002276820130646229,-0.0011546305613592267,0.004747283644974232,0.22768201306462288,0.4969923887401819,0.877583093997091,0.3433756330050528,0.8775830343924462,0.7647419782355428,0.7923077881801874,0.879961303807795,559.6585853430515,559.6585853430515,greedy,0.879961303807795,0.0,hard_fault_cluster
191,N6677,observe,-0.8128188848495483,0.633147575110197,1.147149670124054,0.022294749468565002,0.4115459238216281,-0.8128188848495483,0.20168642699718475,0.5743129879236221,0.8532458364963531,0.0020168642699718476,0.005988627672195435,-0.0006968136876821518,-0.0006968136876821518,0.1351017913594842,0.004850432276725769,0.07816225290298462,-0.012244187295436859,29698.04296875,12473.748046875,17224.294921875,29903.673828125,12541.998046875,17361.67578125,-0.006924054119735956,-0.005471490789204836,-0.007975992746651173,-0.6924054119735956,0.6860328409820795,0.7229079410247505,0.5352906309999526,0.7231580838374794,0.6061352372169495,1.0443918779492378,0.633147575110197,560.2917329181618,560.2917329181618,greedy,0.633147575110197,0.0,hard_fault_cluster
192,N5390,observe,-0.6667783856391907,1.334589106997064,2.895137047767639,-0.10492034304679691,0.8674829195480915,-0.6667783856391907,0.20719991624355316,0.7990107618489674,2.464908993244171,0.0020719991624355318,0.0019628703594207764,-0.0007635783404111862,-0.0007635783404111862,-1.2313668374586815,0.009352415800094604,0.08540183305740356,-0.009986989200115204,29903.279296875,12541.634765625,17361.64453125,29821.1640625,12488.7841796875,17332.37890625,0.00274602766148746,0.004214011132717133,0.00168564822524786,0.274602766148746,1.1416779179126024,1.3912081439441317,0.9868506644852459,1.4110353548472994,1.283118088827996,2.934026757738197,1.334589106997064,561.6263220251589,561.6263220251589,greedy,1.334589106997064,0.0,hard_fault_cluster
193,N708,observe,-0.41349339485168457,2.0749209232628347,3.4732141971588133,-0.10907781869173047,1.3486986001208425,-0.41349339485168457,0.21249224245548248,0.9366368263959886,2.437648063898086,0.002124922424554825,0.002126246690750122,0.0010542739182710648,0.0010542739182710648,-0.4459758952260018,0.013608664274215698,0.09074507653713226,-0.007427923381328583,29821.693359375,12488.951171875,17332.7421875,29627.744140625,12426.072265625,17201.671875,0.006503628566861153,0.005034762900322676,0.007562006823718548,0.6503628566861153,1.5744129437953234,1.8858186042308807,1.4142530565150082,1.9162395751476289,1.7396061688661575,3.230744009763002,2.0749209232628347,563.7012429484217,563.7012429484217,greedy,2.0749209232628347,0.0,hard_fault_cluster
194,N5373,observe,-0.6273611783981323,1.680751829817891,3.1291435718536373,-0.04021006897091861,1.0924886893816292,-0.6273611783981323,0.2047041803598404,0.8512866254895926,2.382002431154251,0.002047041803598404,0.00511440634727478,0.0034897420555353165,0.0034897420555353165,-0.295203819796443,0.011766530573368073,0.0900973230600357,-0.008625060319900513,29627.083984375,12425.8359375,17201.248046875,29734.6640625,12453.9677734375,17280.697265625,-0.003631139639765024,-0.0022639792878180742,-0.00461880536749959,-0.3631139639765024,1.384846979752183,1.8156908489763737,1.2287015379406512,1.869499931484461,1.3730555031448604,2.992486077044159,1.680751829817891,565.3819947782396,565.3819947782396,greedy,1.680751829817891,0.0,hard_fault_cluster
