step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
256,N6730,control1,-0.16321325302124023,6.966921981275082,5.999999999999999,0.9971321699023247,4.5284992878288035,6.966921985333467,6.966921981275082,6.966921981275082,0.6775659525072192,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.16321325302124023,0.1695345789194107,6.231728570163249,5.849093341827392,0.001695345789194107,-0.01849520206451416,-0.003976037725806236,-0.7419594526290894,1.6405012607574463,-0.1614287942647934,-0.1421612799167633,-0.1806963086128235,-0.003976037725806236,0.5732123759388921,-0.005342908203601837,0.03803349286317825,-0.0175592303276062,28938.01953125,12082.8134765625,16855.20703125,28738.26171875,12001.1328125,16737.12890625,0.006902953609824181,0.006760070100426674,0.007005439139902592,0.6902953609824181,-0.36873227916657925,6.515221014618874,-0.4929011850617826,6.515221014618874,6.002170176804066,5.709401644617319,6.966921985333467,728.3032480714653,728.3032480714653,greedy,6.966921985333467,0.0,hard_fault_cluster,,False
257,N8235,control1,-0.07616833597421646,6.466974847912788,5.999999999999999,0.6789839941263199,4.203533651143313,6.466974853539547,6.466974847912788,6.466974847912788,1.0,5.6267587359629565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.07616833597421646,0.18349604308605194,5.65451834499836,5.728975439071655,0.0018349604308605194,-0.01845213770866394,0.0015777666121721268,-0.23434357345104218,1.4360052347183228,-0.11027925089001656,-0.17137405276298523,-0.04918444901704788,0.0015777666121721268,-0.8968867760896684,0.00015976279973983765,0.05013734847307205,-0.012838102877140045,28739.953125,12002.0986328125,16737.853515625,28471.296875,11860.5556640625,16610.7421875,0.009347831830382347,0.011793185025453568,0.007594243157655001,0.9347831830382347,0.20105008967220783,6.2231399810314185,0.06224473239853978,6.223440817594529,5.839048156142235,5.58283405289054,6.466974853539547,734.7702229250049,734.7702229250049,greedy,6.466974853539547,0.0,hard_fault_cluster,,False
258,N697,observe,0.042494241148233414,5.307284831404686,5.453758192062377,0.38792455375194573,3.4497351404130456,5.3072848366905365,5.307284831404686,5.307284831404686,1.0,5.285850657863442e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.042494241148233414,0.19167999923229218,5.34470644891262,5.999999999999999,0.0019167999923229218,-0.017602503299713135,0.0053845737129449844,-0.035310059785842896,1.6129783391952515,0.057856906205415726,0.01705065369606018,0.09866315871477127,0.0053845737129449844,-4.593176130652428,0.0024872422218322754,0.059796713292598724,-0.011577002704143524,28469.939453125,11859.384765625,16610.5546875,28372.787109375,11802.55078125,16570.236328125,0.003412453457713127,0.004792321473360062,0.00242727342993021,0.3412453457713127,0.4457887951284647,5.649322663545609,0.29799036541953683,5.649322663545609,5.606254842877388,5.645668901056052,5.3072848366905365,740.0775077616954,740.0775077616954,greedy,5.3072848366905365,0.0,hard_fault_cluster,,False
259,N1352,observe,0.005890798754990101,6.032125947773457,5.999999999999999,0.40226196676492715,3.920881866052747,6.032125952739054,6.032125947773457,6.032125947773457,1.0,4.9655971560781225e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.005890798754990101,0.1897931843996048,5.511989928781986,5.999999999999999,0.001897931843996048,-0.02097305655479431,0.011388229206204414,-0.024870261549949646,1.7339386940002441,0.05736399069428444,0.06307844817638397,0.051649533212184906,0.011388229206204414,-4.492806042730809,0.0005116760730743408,0.05292694270610809,-0.010839119553565979,28371.52734375,11801.5419921875,16569.984375,28222.244140625,11754.275390625,16467.96875,0.005261726211756468,0.004005120601505041,0.006156651768833399,0.5261726211756468,0.2523490209132433,5.794659952521324,0.10146296070888638,5.794659952521324,6.086649881303311,5.957948999330402,6.032125952739054,746.1096337144345,746.1096337144345,greedy,6.032125952739054,0.0,hard_fault_cluster,,False
260,N7452,observe,-0.02020305022597313,6.307589688375592,5.377083873748779,1.0872157231718302,4.099933297444135,6.307589693040339,6.307589688375592,6.307589688375592,1.0,4.664746833089234e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.02020305022597313,0.18500269949436188,6.331879811733961,5.999999999999999,0.0018500269949436189,-0.024753659963607788,0.018793852999806404,-0.08942831307649612,1.7567648887634277,0.06298215501010418,0.061767373234033585,0.06419693678617477,0.018793852999806404,1.0700307124853132,-0.004031606018543243,0.0422699972987175,-0.01416999101638794,28223.16015625,11755.71484375,16467.4453125,27989.640625,11647.20703125,16342.43359375,0.008274039253592491,0.009230217896401882,0.007591445930302143,0.8274039253592491,-0.19936404936015606,6.439111990332604,-0.35221146373078227,6.439111990332604,5.582783523201941,5.681134133487939,6.307589693040339,752.4172234074748,752.4172234074748,greedy,6.307589693040339,0.0,hard_fault_cluster,,False
261,N7444,observe,-0.034360822290182114,1.3180156147480009,3.1243405580520625,-0.3497345089912415,0.8567101495862006,1.318015619130125,1.3180156147480009,1.3180156147480009,1.0,4.382124109721818e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.034360822290182114,0.18828560411930084,1.2905983209609986,3.2466969966888426,0.0018828560411930084,0.00370180606842041,-0.011569647118449211,0.1706777960062027,1.706005573272705,0.006709206849336624,-0.08240914344787598,0.09582755714654922,-0.011569647118449211,-4.315687675476075,0.0016726478934288025,0.07029841840267181,-0.017253749072551727,27989.833984375,11647.48828125,16342.345703125,28281.3203125,11660.4794921875,16620.83984375,-0.010414007119834423,-0.0011153658851981163,-0.01704125851392746,-1.0414007119834423,0.3439807463437319,2.656239049434662,0.21144377859309316,2.6885450768470767,1.8516715109348298,3.3035864821076393,1.318015619130125,753.735239026605,753.735239026605,greedy,1.318015619130125,0.0,hard_fault_cluster,,False
262,N626,control1,-0.38971200585365295,1.664422062188387,2.288921445608139,0.7513044421374798,1.0818743404224516,1.6644220663050115,1.664422062188387,1.664422062188387,1.0,4.116624631542549e-09,3,2,0,0.0,1.0,2,1,0,0.0,-0.38971200585365295,0.1465734988451004,4.867278884351253,5.999999999999999,0.001465734988451004,-0.012769997119903564,0.007952431216835976,-0.6953495740890503,1.7392525672912598,-0.1580476239323616,-0.16212113201618195,-0.15397411584854126,0.007952431216835976,0.5624935835074029,-0.020568400621414185,0.018422141671180725,-0.03108242154121399,28284.302734375,11661.505859375,16622.796875,28201.6328125,11593.0693359375,16608.5625,0.0029228199273347855,0.005868583917617798,0.000856316473800689,0.29228199273347855,-1.902314132079482,0.6184323663518717,-2.0182085796259344,0.6178254360959818,2.0929348781704897,3.1233729990571732,1.6644220663050115,755.39966109291,755.39966109291,greedy,1.6644220663050115,0.0,hard_fault_cluster,,False
263,N8234,control1,-0.14395874738693237,3.566953792572022,4.18305971622467,0.3201035547256471,2.3185199651718142,3.566953795168384,3.566953792572022,3.566953792572022,0.6713783882701502,3.867210953570783e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.14395874738693237,0.1797816902399063,4.881701117753982,5.999999999999999,0.001797816902399063,-0.012492895126342773,0.007798308506608009,-0.2565854489803314,1.4566543102264404,-0.1151675395667553,-0.16980409622192383,-0.06053098291158676,0.007798308506608009,-4.870979329347611,-0.006510227918624878,0.04537750780582428,-0.018650628626346588,28199.48828125,11592.4873046875,16607.0,28052.103515625,11549.333984375,16502.76953125,0.005226504988968372,0.0037225247360765934,0.006276297383010387,0.5226504988968372,-0.4634427931159735,5.261990156173706,-0.6041277921758592,5.261990156173706,4.36563104391098,4.574993813037873,3.566953795168384,758.9666148880784,758.9666148880784,greedy,3.566953795168384,0.0,hard_fault_cluster,,False
264,N6680,observe,-0.3306354582309723,3.4493501169979566,5.525257158279418,-1.218423844873905,2.242077576048672,3.449350120630865,3.4493501169979566,3.4493501169979566,1.0,3.632908486439751e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3306354582309723,0.13523221015930176,0.03685918748378758,2.357515054941177,0.0013523221015930176,0.14995020627975464,-0.06272373348474503,0.4534306526184082,1.9184160232543945,0.13548742607235909,0.21032437682151794,0.060650475323200226,-0.06272373348474503,-5.670446769297123,-0.034127138555049896,0.07455086708068848,-0.009324803948402405,28051.05078125,11548.94140625,16502.109375,28944.7265625,11922.248046875,17022.478515625,-0.0318589061498642,-0.03232388570904732,-0.03153349086642265,-3.1858906149864197,-3.340205378830433,-6.24937962770462,-3.3945867363363504,-4.081811182498932,1.6578806340694427,2.858444264531135,3.449350120630865,762.4159650087092,762.4159650087092,greedy,3.449350120630865,0.0,hard_fault_cluster,,False
265,N732,observe,-0.052988093346357346,5.4173555696010585,5.999999999999999,0.011044453382492159,3.521281120240688,5.417355572257595,5.4173555696010585,5.4173555696010585,0.7784034348969521,3.412801688167435e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.052988093346357346,0.18713049590587616,4.026271653175354,5.1157531261444085,0.0018713049590587615,0.00026613473892211914,-0.017506582662463188,0.08932141959667206,1.6971986293792725,0.034077007323503494,0.024616628885269165,0.043537385761737823,-0.017506582662463188,-4.872637031078339,0.0025169625878334045,0.07121607661247253,-0.01485421508550644,28944.392578125,11921.490234375,17022.90234375,28986.80859375,12042.23046875,16944.578125,-0.0014654311817139387,-0.01012794766575098,0.004601108375936747,-0.14654311817139387,0.4213201720267534,5.52,0.2941022370941937,5.52,4.76839509010315,5.199456808567048,5.417355572257595,767.8333205809669,767.8333205809669,greedy,5.417355572257595,0.0,hard_fault_cluster,,False
266,N2216,observe,0.02008669450879097,6.116821569204331,5.999999999999999,0.4561591804027557,3.975934019982815,6.116821572410361,6.116821569204331,6.116821569204331,1.0,3.206030486656371e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.02008669450879097,0.1890350729227066,4.250646221637726,4.512678742408752,0.001890350729227066,-0.00020956993103027344,-0.010865805670619011,0.16807718575000763,1.687340259552002,0.05989030376076698,0.04637889564037323,0.07340171188116074,-0.010865805670619011,-0.7869003915786745,0.003331013023853302,0.0708150863647461,-0.013598509132862091,28986.34765625,12042.71484375,16943.6328125,28882.05859375,12029.451171875,16852.607421875,0.00359786837361753,0.0011013855691999197,0.005372247658669949,0.359786837361753,0.5112705696374178,6.326586182117462,0.3776436191983521,6.326586182117462,4.972405964136124,5.33206387668848,6.116821572410361,773.9501421533772,773.9501421533772,greedy,6.116821572410361,0.0,hard_fault_cluster,,False
267,N2218,observe,0.050497714430093765,6.703237542212009,5.999999999999999,0.8293329814076424,4.357104402437806,6.7032375452237964,6.703237542212009,6.703237542212009,1.0,3.0117869189432395e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.050497714430093765,0.1907457858324051,6.121870805323123,5.999999999999999,0.001907457858324051,-0.002075016498565674,-0.007811537012457848,0.16495953500270844,1.647643804550171,0.06043187156319618,0.05713200569152832,0.06373173743486404,-0.007811537012457848,-0.9347750249505045,0.0036215558648109436,0.07000909745693207,-0.013138309121131897,28881.908203125,12029.48046875,16852.427734375,28757.66015625,11984.431640625,16773.228515625,0.004301933571696281,0.003744869027286768,0.004699573386460543,0.43019335716962814,0.5450898353010416,6.2923987334966665,0.40788914868608117,6.2923987334966665,6.085547016561032,6.05560556076467,6.7032375452237964,780.653379698601,780.653379698601,greedy,6.7032375452237964,0.0,hard_fault_cluster,,False
268,N4460,control0,-0.15544883906841278,6.585773779824376,5.999999999999999,0.7545833144336939,4.280752956885845,6.585773782275675,6.585773779824376,6.585773779824376,0.8663938106193219,2.82931197406603e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.15544883906841278,0.17537955939769745,6.025138596072793,5.999999999999999,0.0017537955939769744,-0.006804436445236206,-0.00989164225757122,-0.49451208114624023,1.595841646194458,-0.13437724858522415,-0.12932166457176208,-0.13943283259868622,-0.00989164225757122,-1.6497382632642987,-0.005406118929386139,0.04432164877653122,-0.01957535743713379,28758.26171875,11984.9150390625,16773.34765625,28533.3203125,11803.2734375,16730.046875,0.007821801118552685,0.0151558518409729,0.002581522800028324,0.7821801118552685,-0.37512397579848766,6.209876575320958,-0.49923991365358233,6.209876575320958,6.135812162980438,5.510744952913374,6.585773782275675,787.2391534808767,787.2391534808767,greedy,6.585773782275675,0.0,hard_fault_cluster,,False
269,N6684,observe,-0.33838900923728943,3.9780541786551478,5.40248908996582,-1.292678019404411,2.5857352161258462,3.9780541813130403,3.9780541786551478,3.9780541786551478,1.0,2.657892627212211e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.33838900923728943,0.1365680992603302,-0.006403672695159901,2.1566879630088804,0.001365680992603302,0.1490665078163147,-0.06326709687709808,0.3105073571205139,1.9196476936340332,0.11547896638512611,0.18422146141529083,0.046736471354961395,-0.06326709687709808,-5.656443977952003,-0.03262151777744293,0.07052850723266602,-0.008247792720794678,28533.37109375,11802.9501953125,16730.419921875,29383.83984375,12166.208984375,17217.630859375,-0.0298061091452837,-0.030776947736740112,-0.029121261090040207,-2.98061091452837,-3.188850775361061,-4.697544593214989,-3.243826527148485,-4.25619365632534,1.7496935665607458,2.6582429070025686,3.9780541813130403,791.2172076621897,791.2172076621897,greedy,3.9780541813130403,0.0,hard_fault_cluster,,False
270,N4900,observe,-0.1901945322751999,5.382373849749564,5.999999999999999,-0.016023772954940785,3.498543002337217,5.382373852246423,5.382373849749564,5.382373849749564,1.0,2.496859053558779e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1901945322751999,0.16509197652339935,1.728917265832424,2.659516084194183,0.0016509197652339936,0.04024779796600342,-0.0019370149821043015,-0.09082087129354477,1.7683446407318115,0.11848356947302818,0.14870254695415497,0.0882645919919014,-0.0019370149821043015,-0.5075518554449082,0.00013733655214309692,0.05307681858539581,-0.014642298221588135,29383.046875,12166.0146484375,17217.03125,29418.953125,12258.89453125,17160.05859375,-0.0012220056960359216,-0.007634371984750032,0.0033090871293097734,-0.12220056960359216,0.17688861675560474,5.264524955749512,0.054522395599633455,4.747348279953004,2.8042608141899112,3.9227695292234417,5.382373852246423,796.5995815144362,796.5995815144362,greedy,5.382373852246423,0.0,hard_fault_cluster,,False
271,N2255,observe,-0.013963679783046246,5.4928500442206865,5.999999999999999,0.059086391776800175,3.570352528743446,5.492850044939957,5.4928500442206865,5.4928500442206865,0.3066490874309581,2.345582010917209e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.013963679783046246,0.1941533237695694,2.1481617692857977,2.8506330251693726,0.001941533237695694,0.0035608112812042236,-0.02493973635137081,0.15434476733207703,1.6255162954330444,0.0681602694094181,0.09175708889961243,0.044563449919223785,-0.02493973635137081,-1.8916257630288602,0.003488101065158844,0.07189390063285828,-0.014467895030975342,29418.875,12259.1083984375,17159.767578125,29177.791015625,12165.736328125,17012.0546875,0.008194874040782452,0.007616546470671892,0.008608093485236168,0.8194874040782452,0.518023693934083,6.20856192022562,0.39111350337043405,5.984582017958164,3.948899215459824,4.666784490048885,5.492850044939957,802.0924315593761,802.0924315593761,greedy,5.492850044939957,0.0,hard_fault_cluster,,False
272,N2185,observe,0.04443975165486336,5.141332375854254,5.297385787963867,0.4102595035731794,3.3418660443052652,5.141332378057724,5.141332375854254,5.141332375854254,1.0,2.203470380955927e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04443975165486336,0.1949874311685562,5.35347395464778,5.999999999999999,0.0019498743116855622,0.0022566020488739014,-0.019545672461390495,0.1932411640882492,1.649827003479004,0.06479587405920029,0.06899309903383255,0.060598649084568024,-0.019545672461390495,-4.587915627211332,0.003951206803321838,0.07151174545288086,-0.013319700956344604,29177.6015625,12165.65234375,17011.94921875,28985.08984375,12087.0341796875,16898.056640625,0.006597928237169981,0.006462305784225464,0.006694857496768236,0.6597928237169981,0.5705624390393496,5.645487470924855,0.43898112000897527,5.645487470924855,5.563158489018678,5.716053017862141,5.141332378057724,807.2337639374339,807.2337639374339,greedy,5.141332378057724,0.0,hard_fault_cluster,,False
273,N6593,control1,-0.3382246494293213,2.5941213825345044,3.297226858139038,0.42580072313547157,1.686178898647428,2.5941213836929706,2.5941213825345044,2.5941213825345044,0.5596539983138653,2.0699688593925834e-09,3,2,1,0.0,0.5199839831653043,2,1,1,0.0,-0.3382246494293213,0.15985047817230225,4.886736835539342,5.999999999999999,0.0015985047817230224,-0.0018254518508911133,-0.017901575192809105,-0.8630337715148926,1.418385624885559,-0.11120332777500153,-0.0771399438381195,-0.14526671171188354,-0.017901575192809105,-4.867957898676396,-0.010387502610683441,0.0301206111907959,-0.023475825786590576,28983.88671875,12085.1162109375,16898.771484375,28659.869140625,11892.568359375,16767.30078125,0.011179231107234955,0.01593264378607273,0.007779897190630436,1.1179231107234955,-0.896801358088851,5.2105100291967394,-1.0032630353234708,5.2105100291967394,4.188705193996429,4.725126260221005,2.5941213836929706,809.8278853211268,809.8278853211268,greedy,2.5941213836929706,0.0,hard_fault_cluster,,False
274,N8783,control1,-0.1302087903022766,6.323467720150948,5.999999999999999,0.5876612764596939,4.110254018098116,6.323467722095503,6.323467720150948,6.323467720150948,1.0,1.944555786130504e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1302087903022766,0.1818259209394455,5.762542167305946,5.999999999999999,0.001818259209394455,-0.003450721502304077,-0.010530723258852959,-0.13516823947429657,1.4381654262542725,-0.11004932597279549,-0.16330544650554657,-0.0567932054400444,-0.010530723258852959,-2.843373613953591,-0.0002500191330909729,0.05402608960866928,-0.014474555850028992,28662.533203125,11895.150390625,16767.3828125,28455.23828125,11794.4404296875,16660.796875,0.007232260890305042,0.008466471917927265,0.006356742698699236,0.7232260890305042,0.14629328437149525,6.0005772435665135,0.017821886111050844,6.0005772435665135,6.015130290389061,5.597023202329874,6.323467722095503,816.1513530432223,816.1513530432223,greedy,6.323467722095503,0.0,hard_fault_cluster,,False
