step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
242,N3392,control0,0.09042982757091522,1.0556656081974507,2.479239010810852,0.11604619637131691,0.6861826453283429,1.0559441537188792,1.0556656081974507,1.0556656081974507,0.12030573714856911,0.0023153137001639674,3,3,1,0.0,0.34574781215360256,2,2,1,0.0,0.09042982757091522,0.09380339086055756,0.8066543817520141,-1.2698108375072477,0.0009380339086055756,0.3470451235771179,-0.0031164493411779404,0.12433554977178574,1.42157781124115,-0.02822250872850418,-0.06720103323459625,0.01075601577758789,-0.0031164493411779404,0.4976963558793068,-0.007196083664894104,-0.058061543852090836,0.02150535210967064,28154.609375,11396.4716796875,16758.138671875,27973.455078125,11274.595703125,16698.859375,0.006434267852455378,0.010694185271859169,0.003537343814969063,0.6434267852455378,-0.6289214249700308,-0.4988387921452523,-0.6969366311095655,-1.1059063771367073,0.7552489608526229,0.6728913484513762,1.0556656081974507,511.5863196002827,511.5863196002827,greedy,1.0556656081974507,0.0,hard_fault_cluster,0.0,True
243,N5867,observe,0.030165333300828934,2.2506239224970344,1.314699912071228,0.9263278363645077,1.4629055496230723,2.252146571051878,2.2506239224970344,2.2506239224970344,0.6679988031235446,0.0022794180883612346,3,2,1,0.0,0.887304065721006,2,1,1,0.0,0.030165333300828934,0.10612562298774719,5.304494620114564,5.104619622230529,0.0010612562298774719,0.28858092427253723,-0.02807020954787731,0.7825659513473511,1.7874993085861206,0.19927247613668442,0.023636475205421448,0.3749084770679474,-0.02807020954787731,0.14827306017279607,0.006625708192586899,-0.030414100736379623,0.021912559866905212,27973.48046875,11274.6474609375,16698.83203125,28699.1953125,11564.32421875,17134.87109375,-0.025942958891391754,-0.025692755356431007,-0.026111949235200882,-2.5942958891391754,0.7406262326985598,1.6081458410620688,0.6820846726186574,1.8634583434462548,2.9114656262099743,2.5641972122713925,2.2506239224970344,513.8369435227797,513.8369435227797,greedy,2.2506239224970344,0.0,hard_fault_cluster,0.0,True
244,N699,observe,0.1305549144744873,3.111476220339537,4.00394263267517,0.17680453166365623,2.022459543220699,3.1137202993259745,3.111476220339537,3.111476220339537,1.0,0.0022440789864373147,3,2,1,0.0,1.0,2,1,1,0.0,0.1305549144744873,0.12384887039661407,1.5498371918499467,2.583978724479675,0.0012384887039661409,0.31597551703453064,-0.023996012285351753,0.8230800032615662,1.9850351810455322,0.2531855031847954,0.10011012852191925,0.4062608778476715,-0.023996012285351753,0.5607352763414382,0.009844861924648285,-0.024630282074213028,0.024617545306682587,28699.0859375,11563.45703125,17135.62890625,28746.458984375,11716.888671875,17029.5703125,-0.0016506813699379563,-0.013268665410578251,0.006189361214637756,-0.16506813699379563,1.0843390505760908,2.3022797691822054,1.009449406992644,2.249681650400162,2.1515943646430973,3.435343030691147,3.111476220339537,516.9484197431193,516.9484197431193,greedy,3.111476220339537,0.0,hard_fault_cluster,0.00012096286440061569,True
245,N3588,control0,-0.43348684906959534,0.9764674335718155,1.5370642006397246,1.05162555873394,0.6347038318216801,0.9766419401868781,0.9764674335718155,0.9764674335718155,0.07898772523352737,0.002209287766506244,3,3,1,0.0,-0.08876034857608922,2,2,1,0.0,-0.43348684906959534,0.27615290880203247,2.5041019673645493,3.028313159942627,0.0027615290880203245,-0.1350211203098297,0.08121415972709656,-0.08905147761106491,0.649340033531189,0.20576339215040207,0.4030669927597046,0.008459791541099548,0.08121415972709656,5.394844737499952,0.0037458688020706177,-0.02860741689801216,-0.0023274868726730347,28745.689453125,11716.701171875,17028.98828125,28575.23046875,11664.5322265625,16910.697265625,0.005929897073656321,0.004452528432011604,0.006946450099349022,0.5929897073656321,0.7319539487361908,1.0163296183943746,0.463928647339344,0.7250814980268477,0.6939366817474365,2.5510588431358334,0.9764674335718155,517.9248871766911,517.9248871766911,greedy,0.9764674335718155,0.0,hard_fault_cluster,0.08607463268755687,False
246,N8787,control1,0.13181017339229584,1.8635956342518332,0.8346920311450958,0.9001736538112164,1.2113371622636917,1.8642419222928992,1.8635956342518332,1.8635956342518332,0.29713901771965306,0.0021750359344450344,3,2,1,0.0,0.33622960473111374,2,1,1,0.0,0.13181017339229584,0.3247860074043274,3.9831573158502582,3.5932669639587402,0.003247860074043274,-0.13662061095237732,0.081207774579525,0.32170096039772034,0.6782875657081604,0.18673362582921982,0.16104263067245483,0.2124246209859848,0.081207774579525,2.8103151711821557,0.008242793381214142,-0.02247433364391327,0.0007899627089500427,28574.998046875,11664.71875,16910.279296875,28241.443359375,11500.775390625,16740.66796875,0.011672955937683582,0.014054634608328342,0.010030072182416916,1.1672955937683582,1.2302731201052666,1.189172627031803,0.9257777836173773,1.189172627031803,2.776656687259674,2.4841314470022917,1.8635956342518332,519.7884828109429,519.7884828109429,greedy,1.8635956342518332,0.0,hard_fault_cluster,0.0,True
247,N700,observe,0.30683594942092896,3.0416671354696154,2.985811936855316,1.0481722866371272,1.9770836380552501,3.0437400755818746,3.0416671354696154,3.0416671354696154,0.9680686814040439,0.0021413151278198653,1,2,0,0.0,1.0,1,1,0,0.0,0.30683594942092896,0.3534705638885498,5.604889098927378,5.999999999999999,0.003534705638885498,-0.12757062911987305,0.07826831191778183,0.9875800609588623,1.2357685565948486,0.4568440318107605,0.3800097703933716,0.5336782932281494,0.07826831191778183,1.592247381210327,0.009933441877365112,-0.01357114315032959,0.0008200258016586304,28241.525390625,11500.62109375,16740.904296875,28446.189453125,11640.923828125,16805.265625,-0.007246919441968203,-0.012199578806757927,-0.003844555001705885,-0.7246919441968203,1.4250830635428429,2.3260998177528385,1.1012789066880941,1.7838742065429687,3.336945047974586,4.242650464326143,3.0376671354696154,522.8261499464126,522.8261499464126,greedy,3.0376671354696154,0.004,hard_fault_cluster,0.0,True
248,N3397,control0,-0.008874076418578625,2.193590436726809,2.696876835823059,0.7095960776507855,1.4258337838724258,2.1939372819388177,2.193590436726809,2.193590436726809,0.16452843617228452,0.0021081171138444383,0,3,0,0.0,0.22634975239197064,0,2,0,0.0,-0.008874076418578625,0.29660558700561523,3.4785996630787848,4.259105515480041,0.0029660558700561526,-0.1275777369737625,0.09898625314235687,0.1481165736913681,0.7083385586738586,0.18094941973686218,0.23421655595302582,0.12768228352069855,0.09898625314235687,1.1623178935050964,0.0036862418055534363,-0.027651838958263397,-0.0016832947731018066,28446.87890625,11641.9052734375,16804.97265625,28275.8046875,11461.53125,16814.2734375,0.006013813428580761,0.015493514016270638,-0.0005534540978260338,0.6013813428580761,0.7642160207033157,0.605990976691246,0.46752214059233665,0.4512692993879318,2.1594509363174437,3.503643108606338,2.193590436726809,525.0197403831394,525.0197403831394,greedy,2.193590436726809,0.0,hard_fault_cluster,0.10425963488843815,False
249,N698,observe,0.4019254744052887,3.0870435135811567,3.2900058984756466,0.7454717344790698,2.0065782838277517,3.0891189473685268,3.0870435135811567,3.0870435135811567,1.0,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,0.4019254744052887,0.38565343618392944,3.854564615339041,4.353067111968993,0.0038565343618392946,-0.13073128461837769,0.08159369230270386,0.9721772074699402,1.3096078634262085,0.45690345764160156,0.37136900424957275,0.5424379110336304,0.08159369230270386,0.9130335120856761,0.01012296974658966,-0.015788745135068893,0.0009047389030456543,28275.91796875,11460.8017578125,16815.1171875,28409.6796875,11615.134765625,16794.544921875,-0.0047305878251791,-0.01346616167575121,0.0012234387686476111,-0.47305878251791,1.4795441031455994,3.7255640537291765,1.1291087567806244,4.489538291171193,3.2286000013351437,4.126055192351341,3.0830435135811567,528.1027838967206,528.1027838967206,greedy,3.0830435135811567,0.004,hard_fault_cluster,0.0,True
250,N3402,control0,-0.013051892630755901,1.5938646110892296,2.3969849586486816,0.5763558545708656,1.0360119972079993,1.5945381494159379,1.5938646110892296,1.5938646110892296,0.32963952700518034,0.00204325716890638,0,3,0,0.0,0.4132167769589054,0,2,0,0.0,-0.013051892630755901,0.30405759811401367,2.7488393038511276,3.7610961198806763,0.003040575981140137,-0.13117441534996033,0.10555718094110489,0.14562785625457764,0.7078349590301514,0.18507856130599976,0.23427116870880127,0.13588595390319824,0.10555718094110489,1.2435339951515196,0.003023572266101837,-0.030197184532880783,-0.0021692365407943726,28409.578125,11615.9580078125,16793.62109375,28231.63671875,11427.63671875,16804.0,0.0062634302303195,0.01621229015290737,-0.000618026708252728,0.62634302303195,0.7119720056653023,0.22572344532972238,0.40476092137396336,-0.19432887196540832,1.5758520662784576,2.5993038430809974,1.5938646110892296,529.6966485078098,529.6966485078098,greedy,1.5938646110892296,0.0,hard_fault_cluster,0.09157084080599222,False
251,N3407,control0,-0.17328765988349915,1.0198527628183365,2.204026311635971,0.344300691485405,0.6629042958319188,1.0206236987265713,1.0198527628183365,1.0198527628183365,0.38324905654236296,0.0020115794026740893,0,3,0,0.0,0.4736310377969155,0,2,0,0.0,-0.17328765988349915,0.22111932933330536,1.6468168124556541,2.99751238822937,0.0022111932933330538,-0.030549287796020508,0.11206011474132538,0.07227235287427902,0.8645691871643066,0.1342400759458542,0.16895334422588348,0.09952680766582489,0.11206011474132538,0.9867913798987865,-0.0031808391213417053,-0.031474776566028595,-0.0024801120162010193,28231.69140625,11427.671875,16804.01953125,27951.8046875,11248.0166015625,16703.7890625,0.009913919493556023,0.015721073374152184,0.005964672192931175,0.9913919493556023,0.015095531940460205,-1.9747846895456314,-0.23478905111551285,-2.4170509153604507,0.8399285107851029,2.25099669739604,1.0198527628183365,530.7165012706281,530.7165012706281,greedy,1.0198527628183365,0.0,hard_fault_cluster,0.037356966569441326,False
252,N1493,control0,0.044431012123823166,1.6697182304039597,2.7840796828269956,0.2573918606713414,1.0853168497625738,1.6696256164808432,1.6697182304039597,1.6697182304039597,-0.0467654322090708,0.0019803927546861084,0,3,0,0.0,-0.13386670379603463,0,2,0,0.0,0.044431012123823166,0.211263969540596,1.1951517472974955,2.4068985283374786,0.00211263969540596,0.004685491323471069,0.09846609830856323,-0.29773956537246704,0.6776288747787476,0.19340161979198456,0.40489065647125244,-0.018087416887283325,0.09846609830856323,0.8463836045190691,0.0002544522285461426,-0.023873746395111084,-0.00022508949041366577,27952.427734375,11247.509765625,16704.91796875,28003.755859375,11294.578125,16709.177734375,-0.001836267183534801,-0.004184780642390251,-0.0002550006902310997,-0.1836267183534801,0.3351752907037735,0.38338334882631897,0.10287773981690407,0.43378611678257584,1.2669258072972296,2.1240065564215183,1.6697182304039597,532.3862195010321,532.3862195010321,greedy,1.6697182304039597,0.0,hard_fault_cluster,0.04455337690631806,False
253,N703,observe,0.5734831690788269,3.0542798115871848,3.417276835441589,0.6204061056487262,1.98528187753167,3.0561484548579805,3.0542798115871848,3.0542798115871848,0.9584311576505555,0.0019496896108597995,3,2,1,0.0,1.0,2,1,1,0.0,0.5734831690788269,0.44044435024261475,3.177875859476626,3.758499264717102,0.004404443502426148,-0.15335312485694885,0.07958128303289413,0.9833332896232605,1.3479639291763306,0.4510897099971771,0.3486718535423279,0.5535075664520264,0.07958128303289413,1.0231932498514653,0.01010986790060997,-0.01799820363521576,0.0010848641395568848,28002.91796875,11294.36328125,16708.5546875,28278.5859375,11509.5654296875,16769.021484375,-0.009844258427619934,-0.01905394159257412,-0.0036189125385135412,-0.9844258427619934,1.531012423336506,3.233284355700016,1.1409931983798742,5.46198246628046,3.0122250735759737,3.981640562713146,3.0502798115871848,535.4364993126193,535.4364993126193,greedy,3.0502798115871848,0.004,hard_fault_cluster,0.0,True
254,N3429,control0,0.23906098306179047,2.775063953399658,2.8563169836997986,0.98469753742218,1.803791569709778,2.7757805539037226,2.775063953399658,2.775063953399658,0.3733339480916344,0.0019194624751579339,0,3,0,0.0,0.5269601118482276,0,2,0,0.0,0.23906098306179047,0.40166550874710083,4.93881570994854,5.398086690902709,0.004016655087471008,-0.16515198349952698,0.09977516531944275,0.2106185257434845,0.7267012596130371,0.17501404881477356,0.20623818039894104,0.14378991723060608,0.09977516531944275,1.5938892823457718,0.006222903728485107,-0.03151489794254303,-0.0005939677357673645,28278.81640625,11510.4345703125,16768.3828125,28116.26953125,11358.2978515625,16757.97265625,0.005748008377850056,0.013217287138104439,0.0006208205013535917,0.5748008377850056,1.1237310469150543,2.296836223602295,0.7476505413651466,1.7825656676292418,2.906248158216476,3.86230152785778,2.7700639533996583,538.206563266019,538.206563266019,greedy,2.7700639533996583,0.005,hard_fault_cluster,0.1865319229316207,False
255,N3434,control0,0.03486040607094765,1.1567868836224078,2.378175032138824,0.26308480873703954,0.7519114743545651,1.1575782919724151,1.1567868836224078,1.1567868836224078,0.41880017373623263,0.0018897039677585683,0,3,0,0.0,0.5410482307786354,0,2,0,0.0,0.03486040607094765,0.2683514356613159,1.1504141375422476,2.5209509134292603,0.0026835143566131593,-0.04016333818435669,0.11150644719600677,0.1231757327914238,0.9027987718582153,0.11687013506889343,0.13507045805454254,0.09866981208324432,0.11150644719600677,1.088117486834526,-0.0024573728442192078,-0.030502768233418465,-0.0021316558122634888,28116.3359375,11358.328125,16758.0078125,27876.119140625,11206.0625,16670.056640625,0.008543673902750015,0.013405636884272099,0.005248307250440121,0.8543673902750015,0.13412059843540192,-0.8382224661111831,-0.1507728137075901,-1.239744983315468,0.7463996678590774,2.1868511851131913,1.1517868836224079,539.3583501496414,539.3583501496414,greedy,1.1517868836224079,0.005,hard_fault_cluster,0.07305781391147247,False
256,N3439,control0,-0.03686844930052757,1.0389180347323417,2.5261688232421875,0.06699153035879134,0.6752967225760221,1.0391921145981182,1.0389180347323417,1.0389180347323417,0.14732254383873047,0.0018604068232532937,0,3,0,0.0,0.3275931339002872,0,2,0,0.0,-0.03686844930052757,0.23556800186634064,0.5018304415047169,2.0685594886541363,0.0023556800186634065,0.011836856603622437,0.10319646447896957,0.10753486305475235,0.9781982898712158,0.09388398379087448,0.10434342920780182,0.08342453837394714,0.10319646447896957,0.47668293371796605,-0.006886623799800873,-0.03539228439331055,-0.0011755973100662231,27876.140625,11206.0693359375,16670.0703125,27705.380859375,11099.740234375,16605.640625,0.0061256601475179195,0.009488527663052082,0.003864991944283247,0.612566014751792,-0.34989791363477707,-1.024120655208826,-0.6039712633937597,-1.356656398922205,0.5307857781648636,2.0467105744779106,1.0339180347323418,540.3922681843737,540.3922681843737,greedy,1.0339180347323418,0.005,hard_fault_cluster,0.05822315008118766,False
257,N3444,control0,-0.08667898923158646,0.8450546398758888,2.6032306671142575,-0.17060954868793488,0.5492855159193277,0.8452297902213488,0.8450546398758888,0.8450546398758888,0.09562884839781054,0.001831563888873418,0,3,0,0.0,0.30730771121632583,0,2,0,0.0,-0.08667898923158646,0.17781586945056915,0.007865049839019773,-1.7999999999999998,0.0017781586945056916,0.1210634708404541,0.0731562152504921,0.06508605182170868,1.1100739240646362,0.052977390587329865,0.04601745307445526,0.05993732810020447,0.0731562152504921,0.033339285254478435,-0.010574035346508026,-0.04501450061798096,0.002668861299753189,27705.3515625,11099.72265625,16605.62890625,27569.4375,11016.2685546875,16553.16796875,0.0049056969583034515,0.00751857552677393,0.0031592261511832476,0.49056969583034515,-0.8064314499497414,-1.3880697487294673,-0.9946605134755373,-1.6043126581609248,0.36417728960514073,0.3417152382433417,0.8400546398758888,541.2323228242496,541.2323228242496,greedy,0.8400546398758888,0.005,hard_fault_cluster,0.009338903907593999,False
258,N705,observe,0.6375902891159058,5.362554437443614,4.195054149627685,0.9949740602821112,3.4856603843383493,5.363890241146859,5.362554437443614,5.362554437443614,0.7408092935963874,0.0018031681227436498,3,2,1,0.0,1.0,2,1,1,0.0,0.6375902891159058,0.5371407270431519,5.970099554210901,5.999999999999999,0.005371407270431518,-0.13637790083885193,0.07959563285112381,1.1964541673660278,1.3996609449386597,0.43909600377082825,0.35883909463882446,0.519352912902832,0.07959563285112381,5.596973358988762,0.006683137267827988,-0.018659837543964386,-0.0006893128156661987,27568.568359375,11015.365234375,16553.203125,27898.13671875,11307.70703125,16590.4296875,-0.01195449661463499,-0.026539456099271774,-0.0022489039693027735,-1.195449661463499,1.2850500866770744,3.5441297751665113,0.8224978167563677,3.159070418477058,4.7216705024242405,4.907872838675976,5.3585544374436145,546.5908772616932,546.5908772616932,greedy,5.3585544374436145,0.004,hard_fault_cluster,0.00010764262648009817,True
259,N3449,control0,0.05950690433382988,1.4684268048405649,2.308310741186142,0.5773200246691703,0.9544774231463672,1.4687301501159966,1.4684268048405649,1.4684268048405649,0.17087828059074414,0.0017752125921628543,0,3,0,0.0,0.25681830154130186,0,2,0,0.0,0.05950690433382988,0.4305318593978882,2.9712340041995047,4.071346712112426,0.0043053185939788815,-0.14131614565849304,0.09905875474214554,0.18314166367053986,0.7270625829696655,0.1796771064400673,0.21560630202293396,0.14374791085720062,0.09905875474214554,1.0601356312632562,0.002027258276939392,-0.03555963188409805,-0.002364613115787506,27898.986328125,11308.6484375,16590.337890625,27839.486328125,11182.060546875,16657.42578125,0.0021326940041035414,0.011193901300430298,-0.004043792840093374,0.21326940041035414,0.7323164418339729,0.05205947071313857,0.33512348122894764,-0.7350064152479172,1.4921868205070494,2.544921433329582,1.463426804840565,548.0543040665337,548.0543040665337,greedy,1.463426804840565,0.005,hard_fault_cluster,0.1082479903094373,False
