step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
259,N3402,control0,0.5079339742660522,1.471801626980305,1.2775315642356873,0.25429456144571305,0.9566710575371983,1.472159668261282,1.471801626980305,1.471801626980305,0.20168924136621053,0.0017752125921628543,3,3,1,0.0,0.3142129840934007,2,2,1,0.0,0.5079339742660522,0.28401702642440796,1.1306441931426525,0.7854120731353759,0.0028401702642440797,0.01516750454902649,-0.020585237070918083,-0.3752168118953705,1.174216866493225,-0.11891089379787445,-0.2705150246620178,0.03269323706626892,-0.020585237070918083,0.8558691230416298,-0.005411617457866669,0.01622793823480606,0.0005885735154151917,28785.74609375,11715.4560546875,17070.291015625,28719.85546875,11684.689453125,17035.166015625,0.0022890018299221992,0.0026261548046022654,0.0020576685201376677,0.22890018299221992,-0.277729956433177,0.9639657911658287,-0.4753037984482944,0.9577881869673729,1.0976682007312775,1.0863981575518846,1.466801626980305,452.362914079145,452.362914079145,greedy,1.466801626980305,0.005,hard_fault_cluster,0.0006430041152263522,True
260,N3607,control0,0.43778911232948303,1.2473816496133803,0.8825339734554289,0.3339340990781783,0.8107980722486972,1.2472275806313844,1.2473816496133803,1.2473816496133803,-0.08815576011431923,0.0017476904719114653,1,3,0,0.0,-0.23123676624423353,0,2,0,0.0,0.43778911232948303,0.23991237580776215,-1.597809290736914,-2.105329406261444,0.0023991237580776215,-0.05706784129142761,0.016742398962378502,-0.6375101804733276,0.6716935634613037,0.06439334154129028,0.13981738686561584,-0.011030703783035278,0.016742398962378502,4.4530276016891,-0.006491348147392273,0.0072337910532951355,-0.004753127694129944,28719.833984375,11684.296875,17035.537109375,28713.041015625,11643.048828125,17069.9921875,0.00023652534582652152,0.0035302122123539448,-0.0020225413609296083,0.02365253458265215,-0.39248003996908665,1.3156861442327497,-0.5849711210466921,1.3310048955678937,-0.2405266404151915,-0.10685356102883806,1.2423816496133804,453.6052957287584,453.6052957287584,greedy,1.2423816496133804,0.005,hard_fault_cluster,0.0151956439154109,False
261,N3407,control0,0.5315023064613342,2.1434158574789763,1.5406681537628173,0.4803148385137319,1.3932203073613347,2.143613087370999,2.1434158574789763,2.1434169355688395,0.1146288854385193,0.0017205950425851384,2,3,0,0.0,0.18927275364684382,2,2,1,0.000626579663718152,0.5315023064613342,0.258563756942749,0.6302430875413119,-0.04845048967461025,0.0025856375694274904,-0.0619579553604126,0.012277288362383842,-0.3090057671070099,1.0957831144332886,-0.09390547126531601,-0.24151454865932465,0.05370360612869263,0.012277288362383842,3.4489058368466794,-0.006786562502384186,0.014368996024131775,-0.004171796143054962,28713.046875,11643.4619140625,17069.5859375,28623.7421875,11634.20703125,16989.53515625,0.003110247664153576,0.0007948566344566643,0.00468967342749238,0.3110247664153576,-0.4078152049332857,0.7916878564096986,-0.6109459889121354,0.7373335687257349,0.8127445392310619,0.8691807161031869,2.1384169355688396,455.74371266432723,455.74371266432723,greedy,2.1384169355688396,0.005,hard_fault_cluster,0.0019417475728155356,True
262,N8240,control1,0.5087247490882874,1.5234722131490708,1.4404422402381898,0.26201337754726406,0.990256938546896,1.5232350185429466,1.5234722131490708,1.5234722131490708,-0.1400270672044531,0.0016939196889542375,1,2,0,0.0,-0.08586963554465189,0,1,0,0.0,0.5087247490882874,0.251373827457428,0.03046709775924672,-0.45029060542583466,0.0025137382745742797,-0.0479336678981781,0.00019908510148525238,-0.48399126529693604,0.8842253684997559,-0.0600956529378891,-0.2614428997039795,0.1412515938282013,0.00019908510148525238,2.1853102016448975,-0.003935404121875763,0.012582257390022278,-0.004588238894939423,28623.50390625,11633.7783203125,16989.7265625,28669.73828125,11645.7099609375,17024.029296875,-0.0016152590978890657,-0.001025603269226849,-0.0020190279465168715,-0.16152590978890657,-0.14196749962866306,1.5560566481947897,-0.330647184047848,1.5149038133025168,0.6739109754562378,0.7951096694916486,1.5234722131490708,457.2671848774763,457.2671848774763,greedy,1.5234722131490708,0.0,hard_fault_cluster,0.010650018362100647,False
263,N8787,control1,0.5205194354057312,1.3099394389986991,1.5174293041229248,0.10737356275320051,0.8514606353491545,1.3097442563324324,1.3099394389986991,1.3099394389986991,-0.11703999151141559,0.0016676578983487568,2,2,0,0.0,-0.010599973921371821,1,1,0,0.0,0.5205194354057312,0.25383758544921875,-0.1238881996273995,-0.5272832810878754,0.0025383758544921873,-0.04040917754173279,-0.011474313214421272,-0.37290412187576294,0.8849339485168457,-0.09867382794618607,-0.3291569948196411,0.13180933892726898,-0.011474313214421272,1.049547526538372,-0.0010622590780258179,0.020259417593479156,-0.004155181348323822,28669.4296875,11645.5810546875,17023.849609375,28712.755859375,11668.89453125,17043.861328125,-0.0015112324617803097,-0.0020019160583615303,-0.0011755108134821057,-0.15112324617803097,0.1361373644322157,1.6643062514066695,-0.04563508974388242,1.6811387223005294,0.7645915478467942,0.8681972308456898,1.3099394389986991,458.577124316475,458.577124316475,greedy,1.3099394389986991,0.0,hard_fault_cluster,0.0221439355812783,False
264,N3372,control0,0.5722132921218872,2.022774638235569,1.5352131247520446,0.3356935456395149,1.3148035148531199,2.022911599543285,2.022774638235569,2.022774638235569,0.08342126680496381,0.0016418032590682784,3,3,1,0.0,0.1346674373871842,2,2,1,0.0,0.5722132921218872,0.25969260931015015,0.5668082384765148,0.14382812082767485,0.0025969260931015016,-0.06254801154136658,-0.0040190573781728745,-0.37829211354255676,1.0243760347366333,-0.09747213125228882,-0.2644171118736267,0.06947284936904907,-0.0040190573781728745,2.3489982326328755,-0.0030556917190551758,0.019362270832061768,-0.00485510379076004,28713.3359375,11669.52734375,17043.80859375,28661.208984375,11672.548828125,16988.66015625,0.001815426629036665,-0.0002589208888821304,0.0032356875017285347,0.1815426629036665,-0.049895619973540306,0.9736101587116718,-0.24165078392252326,0.9574193914234638,0.9799149870872498,0.9716202404350043,2.017774638235569,460.5948989547106,460.5948989547106,greedy,2.017774638235569,0.005,hard_fault_cluster,0.0,True
265,N3434,control0,0.5470022559165955,1.4430496559292076,1.2649965286254883,0.19833618529140945,0.937982276353985,1.4431519606561463,1.4430496559292076,1.4430496559292076,0.06329369331646736,0.0016163494588165876,2,3,0,0.0,0.101362654855319,1,2,0,0.0,0.5470022559165955,0.24756751954555511,-0.24661734651774175,-0.5181645303302502,0.002475675195455551,-0.08100157976150513,0.003877999261021614,-0.4310261607170105,1.0258159637451172,-0.038784295320510864,-0.19166851043701172,0.11409991979598999,0.003877999261021614,2.8270906594023106,-0.006529070436954498,0.0058439671993255615,-0.0053482502698898315,28661.34375,11672.6298828125,16988.71484375,28592.751953125,11600.802734375,16991.94921875,0.002393181435763836,0.0061534675769507885,-0.00019038374011870474,0.2393181435763836,-0.4014615248888731,0.7690091296657919,-0.5900456639938056,0.7429222479090094,0.5256273090839386,0.5752940384879367,1.4380496559292077,462.0329486106398,462.0329486106398,greedy,1.4380496559292077,0.005,hard_fault_cluster,0.0,True
266,N8082,observe,0.43498367071151733,1.1124411945044994,1.3148097693920135,0.27496518328785896,0.7230867764279246,1.1135620799157286,1.1124411945044994,1.1124411945044994,0.7043877682725616,0.0015912902831605508,3,2,1,0.0,0.5460973291323719,2,1,1,0.0,0.43498367071151733,0.27929484844207764,1.7394824497401715,2.7300637722015377,0.0027929484844207765,-0.042603880167007446,-0.028776397928595543,-0.09138359874486923,1.2957295179367065,0.22216151654720306,0.011727571487426758,0.43259546160697937,-0.028776397928595543,-0.30372335955500607,-0.002142898738384247,0.03179662674665451,-0.0032337307929992676,28592.67578125,11600.6484375,16992.02734375,28897.931640625,11746.404296875,17151.52734375,-0.010676016099750996,-0.012564457952976227,-0.009386755526065826,-1.0676016099750996,0.03622857667505741,1.6648427483439447,-0.15166026121005416,1.6864685413241387,1.3052413642406462,2.095086054503917,1.1124411945044994,463.1453898051443,463.1453898051443,greedy,1.1124411945044994,0.0,hard_fault_cluster,0.0,True
267,N699,observe,0.6197755336761475,3.1248728317022323,3.1800638198852536,0.5705532664060593,2.031167340606451,3.1264394513162452,3.1248728317022323,3.124933653709705,1.0,0.0015666196140128896,3,2,0,0.0,0.7834128942939782,2,1,1,0.03882372397769973,0.6197755336761475,0.2821232080459595,2.5224452331662177,2.9181047558784483,0.0028212320804595946,-0.04202979803085327,-0.026082457974553108,0.011849193833768368,1.6057287454605103,0.22122374922037125,-0.017659828066825867,0.46010732650756836,-0.026082457974553108,1.8495134356617926,0.0044762976467609406,0.0452699214220047,-0.0005244389176368713,28897.52734375,11745.5361328125,17151.990234375,28952.126953125,11804.50390625,17147.623046875,-0.0018894214881584048,-0.005020441021770239,0.0002546169562265277,-0.18894214881584048,0.7036705147475004,3.9577235263586044,0.5116399521939456,4.023435072302818,2.4859964549541473,3.279365024268627,3.124933653709705,466.270323458854,466.270323458854,greedy,3.124933653709705,0.0,hard_fault_cluster,0.0,True
268,N700,observe,0.6171078681945801,2.868520547002554,3.48948175907135,0.4431189088523388,1.8645383555516601,2.8700628784306925,2.868520547002554,2.868520547002554,1.0,0.0015423314281384779,3,2,1,0.0,0.8170234732314856,2,1,1,0.0,0.6171078681945801,0.27445530891418457,2.074817069098353,2.8218429684638977,0.0027445530891418457,-0.043582767248153687,-0.023759303614497185,0.02063555084168911,1.5197054147720337,0.21192080527544022,-0.01931150257587433,0.44315311312675476,-0.023759303614497185,1.2569976292550562,0.007101293653249741,0.05055571347475052,-0.000144079327583313,28952.30078125,11804.6484375,17147.65234375,29083.865234375,11897.615234375,17186.25,-0.004544179420918226,-0.007875439710915089,-0.0022509002592414618,-0.4544179420918226,0.9608253706246614,3.8290901610255244,0.7728033666498959,3.8009400555491446,2.2462080001831053,3.350881216228008,2.864520547002554,469.13484400585656,469.13484400585656,greedy,2.864520547002554,0.004,hard_fault_cluster,0.0,True
269,N698,observe,0.5836254358291626,2.9981147229671476,3.633861398696899,0.40745913386344906,1.948774569928646,2.9996331427628316,2.9981147229671476,2.9981147229671476,1.0,0.0015184197956837947,3,2,1,0.0,0.7320134477343095,2,1,1,0.0,0.5836254358291626,0.2670924663543701,1.9942609823495148,2.8113536715507506,0.002670924663543701,-0.04217875003814697,-0.021275212988257408,-0.07537191361188889,1.5283693075180054,0.214052714407444,-0.02068515121936798,0.448790580034256,-0.021275212988257408,1.368354106992483,0.007738038897514343,0.051298245787620544,-0.00035691261291503906,29083.9296875,11897.62109375,17186.30859375,29211.2734375,11980.046875,17231.2265625,-0.004378492012619972,-0.00692792097106576,-0.002613590331748128,-0.4378492012619972,1.019621143117547,2.951908375918865,0.8352582030929625,2.927439119517803,2.1177428536117078,3.2640666424855587,2.9941147229671476,472.1289587288237,472.1289587288237,greedy,2.9941147229671476,0.004,hard_fault_cluster,0.0,True
270,N703,observe,0.5424745678901672,2.9635625655204056,3.691465520858764,0.33834075190126894,1.9263156675882638,2.9650574443991347,2.9635625655204056,2.9635625655204056,1.0,0.001494878878729176,3,2,1,0.0,0.762077935089658,2,1,1,0.0,0.5424745678901672,0.25977015495300293,1.922844372689724,2.824310827255249,0.002597701549530029,-0.03803938627243042,-0.01997384987771511,-0.06522838026285172,1.5814586877822876,0.2026674672961235,-0.03773973882198334,0.44307467341423035,-0.01997384987771511,0.8634278850257396,0.00814996287226677,0.05225447565317154,-0.0006500259041786194,29211.17578125,11980.185546875,17230.990234375,29307.076171875,12039.755859375,17267.3203125,-0.003283003345131874,-0.004972402937710285,-0.002108414890244603,-0.3283003345131874,1.0547925923019648,2.193008133471012,0.8749453634954989,2.1887103763222693,2.0728421442210676,3.129423686973751,2.9595625655204056,475.0885212943441,475.0885212943441,greedy,2.9595625655204056,0.004,hard_fault_cluster,0.0,True
271,N701,observe,0.5057021379470825,2.9412770798802375,3.6368856668472285,0.3688153234124184,1.9118301019221544,2.942748782810101,2.9412770798802375,2.9412770798802375,1.0,0.0014717029298635137,3,2,1,0.0,0.7626550893142717,2,1,1,0.0,0.5057021379470825,0.25430023670196533,2.1210580006241795,3.0076254367828366,0.0025430023670196533,-0.035017579793930054,-0.019396113231778145,-0.06052486225962639,1.4265391826629639,0.21341051906347275,-0.004333063960075378,0.4311541020870209,-0.019396113231778145,0.7277552881836891,0.008988473564386368,0.05577188730239868,-0.0009233355522155762,29307.048828125,12039.708984375,17267.33984375,29379.771484375,12085.263671875,17294.5078125,-0.0024814049247652292,-0.003783703316003084,-0.0015733730979263783,-0.24814049247652292,1.133751479908824,2.2693096402287485,0.9575733873061836,2.3269833567738534,2.1958413168787954,3.306545370742678,2.9372770798802375,478.02579837422434,478.02579837422434,greedy,2.9372770798802375,0.004,hard_fault_cluster,0.0,True
272,N5506,observe,0.3796420395374298,2.1847556164115667,2.987230277061462,0.4189288019388914,1.4200911506675185,2.1857192866870183,2.1847556164115667,2.1849823470872227,0.6651110453480048,0.0014488862907810498,2,2,0,0.0,0.9056333802485685,1,1,1,0.15648617638167006,0.3796420395374298,0.25260770320892334,2.1985004208981986,3.2009925127029417,0.0025260770320892335,-0.03857281804084778,-0.01546507142484188,0.18658603727817535,1.0667251348495483,0.21062935329973698,0.026940781623125076,0.3943179249763489,-0.01546507142484188,0.8448802986741065,0.008033748716115952,0.05327792465686798,-0.0010579749941825867,29380.0703125,12086.1552734375,17293.9140625,29316.8046875,12071.203125,17245.6015625,0.0021533516701310873,0.0012371302582323551,0.002793612889945507,0.21533516701310873,1.0405175033956766,1.667941134572029,0.8626605295576155,1.6889161163568496,1.8950048580765726,3.092374274805188,2.1849823470872227,480.21078072131155,480.21078072131155,greedy,2.1849823470872227,0.0,hard_fault_cluster,0.0055142921449471,False
273,N623,control1,0.3748724162578583,1.8686313252151012,1.5936587452888489,0.313174950927496,1.2146103613898158,1.8678232872390212,1.8686313252151012,1.8686313252151012,-0.5664783550486573,0.0014264233908999257,0,2,0,0.0,-0.6373353443103138,0,1,0,0.0,0.3748724162578583,0.2549084424972534,1.4895914837718007,1.9603753089904785,0.0025490844249725342,-0.0340135395526886,-0.011002501472830772,-0.9178924560546875,0.5892077088356018,-0.06705674529075623,-0.24176786839962006,0.1076543778181076,-0.011002501472830772,0.9871410721540451,0.006040513515472412,0.05508062243461609,-0.002774275839328766,29317.6015625,12068.330078125,17249.271484375,29253.3671875,12012.10546875,17241.26171875,0.0021909833885729313,0.004658855963498354,0.0004643538559321314,0.21909833885729313,0.8479572925716639,1.152492844760418,0.6650278368033469,1.113449418246746,1.37804856300354,1.6987709632515906,1.8646313252151012,482.07541204652665,482.07541204652665,greedy,1.8646313252151012,0.004,hard_fault_cluster,0.010753945061367605,False
274,N1684,control0,0.4173283874988556,1.3772192561626433,1.0582878351211549,0.27747436642646783,0.8951925165057182,1.376945828448415,1.3772192561626433,1.3772192561626433,-0.1947062674121223,0.0014043087460021498,0,3,0,0.0,-0.1452437250521964,0,2,0,0.0,0.4173283874988556,0.2565416097640991,1.159335033595562,1.1362230837345124,0.0025654160976409913,-0.04556724429130554,-0.0072210077196359634,-0.6641338467597961,0.8779577612876892,-0.08697552978992462,-0.1905672699213028,0.016616210341453552,-0.0072210077196359634,1.1395573641359806,0.004115119576454163,0.05241542309522629,-0.0027969181537628174,29243.013671875,11996.998046875,17246.015625,29203.50390625,11949.9873046875,17253.515625,0.0013510839780792594,0.003918542061001062,-0.00043488305527716875,0.13510839780792594,0.6608325596898794,0.8548061892390251,0.47384210815653205,0.8800290271639823,1.0077793270349502,1.1320292541757226,1.3732192561626433,483.4486313026893,483.4486313026893,greedy,1.3732192561626433,0.004,hard_fault_cluster,0.018729843711237912,False
275,N3429,control0,0.44834449887275696,1.4589761005714537,1.2912242889404295,0.23878435138612983,0.948334465371445,1.458971863334434,1.4589761005714537,1.4589761005714537,-0.0030648273079391035,0.0013825369568946494,0,3,0,0.0,0.10125214590436313,0,2,0,0.0,0.44834449887275696,0.25610435009002686,0.9918421820364892,0.74150692820549,0.0025610435009002686,-0.05143854022026062,-0.010751832276582718,-0.5592559576034546,1.0404458045959473,-0.0687563493847847,-0.23604761064052582,0.09853491187095642,-0.010751832276582718,0.9947902994975447,0.0005943030118942261,0.036881543695926666,-0.0023307055234909058,29214.087890625,11968.662109375,17245.42578125,28976.701171875,11813.6015625,17163.099609375,0.008125761523842812,0.01295554544776678,0.00477379746735096,0.8125761523842812,0.30478281900286674,0.497697383183986,0.12076843064278364,0.409824594873935,0.956002195738256,1.0009035377111286,1.4539761005714538,484.9026074032608,484.9026074032608,greedy,1.4539761005714538,0.005,hard_fault_cluster,0.014505224339274725,False
276,N706,observe,0.5938585996627808,2.4386960507929327,3.25038366317749,0.36521994426846505,1.5851524330154063,2.439725927611289,2.4386960507929327,2.4386960507929327,0.7566488643613154,0.0013611027080910822,1,2,0,0.0,0.7519532023473549,0,1,0,0.0,0.5938585996627808,0.2561575174331665,1.733712154701352,1.4807563066482543,0.002561575174331665,-0.035082995891571045,-0.008160671219229698,0.06238728016614914,1.4557859897613525,0.2125229835510254,-0.013476371765136719,0.4385223388671875,-0.008160671219229698,1.1316539062559605,0.005113959312438965,0.043974488973617554,-0.001873306930065155,28976.2734375,11812.705078125,17163.568359375,28962.08203125,11858.12890625,17103.953125,0.0004897595499642193,-0.003845336614176631,0.003473358927294612,0.04897595499642193,0.7593927774578333,2.5231674376130107,0.5733951427973807,2.428267234861851,1.7596021331846714,2.579386273659766,2.4346960507929327,487.3373034540537,487.3373034540537,greedy,2.4346960507929327,0.004,hard_fault_cluster,0.0,True
