step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
256,N4669,control0,0.11576098948717117,2.6358090116363018,1.9621927618980406,0.41413910313509406,1.7132758575635962,2.636438092244454,2.6358090116363018,2.6358090116363018,0.33814142169835343,0.0018604068232532937,1,3,0,0.0,0.5204548661183901,1,2,0,0.0,0.11576098948717117,0.23841159045696259,0.7569491323828695,-0.2023196432739496,0.002384115904569626,0.15083494782447815,-0.022417759522795677,-0.13172060251235962,1.346630334854126,-0.08031202107667923,-0.11524440348148346,-0.045379638671875,-0.022417759522795677,3.237322800150141,0.015285231173038483,0.027934454381465912,0.015027616173028946,30068.421875,12637.3115234375,17431.109375,29940.30078125,12545.859375,17394.44140625,0.004260985180735588,0.007236677687615156,0.002103593433275819,0.4260985180735588,1.7445169482380152,1.336967103332281,1.58252157503739,1.336967103332281,1.1893876357004047,0.962118132216856,2.630809011636302,479.12565203126763,479.12565203126763,greedy,2.630809011636302,0.005,hard_fault_cluster,0.0,True
257,N4662,control0,0.12601199746131897,2.401825208961964,1.902201962471008,0.31631121784448624,1.5611863858252766,2.402648372905111,2.401825208961964,2.401825208961964,0.4494322846982768,0.001831563888873418,2,3,0,0.0,0.6453335734436865,1,2,0,0.0,0.12601199746131897,0.2396840900182724,0.9050965537130832,0.04926609396934509,0.002396840900182724,0.12974846363067627,-0.0214348416775465,-0.20151394605636597,1.3291442394256592,-0.08580782264471054,-0.1293991059064865,-0.04221653938293457,-0.0214348416775465,2.4091588012874126,0.01587977260351181,0.03588967025279999,0.013141170144081116,29940.24609375,12545.8359375,17394.41015625,29831.4765625,12481.00390625,17350.47265625,0.0036328870337456465,0.005167613737285137,0.002525955205783248,0.36328870337456465,1.806226508691907,1.3163973753154279,1.6425395724363625,1.3228281204402448,1.2773932099342349,1.107313740924001,2.396825208961964,481.5224772402296,481.5224772402296,greedy,2.396825208961964,0.005,hard_fault_cluster,0.0,True
258,N4655,control0,0.14391283690929413,2.6002940337359908,2.0489349365234375,0.271215253919363,1.690191121928394,2.601064936330473,2.6002940337359908,2.6002940337359908,0.42752674293588444,0.0018031681227436498,2,3,0,0.0,0.6019064890614855,1,2,0,0.0,0.14391283690929413,0.24277357757091522,1.1044567137956618,0.42220292091369627,0.002427735775709152,0.10971587896347046,-0.022130681201815605,-0.2584688067436218,1.3070350885391235,-0.09354835748672485,-0.15271911025047302,-0.034377604722976685,-0.022130681201815605,1.9735063840448854,0.016568772494792938,0.0427955687046051,0.011594772338867188,29831.42578125,12480.9814453125,17350.4453125,29741.34765625,12430.1484375,17311.19921875,0.0030195715371519327,0.00407283753156662,0.0022619646042585373,0.30195715371519327,1.8775201458483934,1.3928688789904118,1.7120379735715687,1.417646708637476,1.5107515931129456,1.2569078321009874,2.595294033735991,484.11777127396556,484.11777127396556,greedy,2.595294033735991,0.005,hard_fault_cluster,0.0,True
259,N4648,control0,0.15484827756881714,2.7683606221526857,2.2165716171264647,0.3071226882189512,1.7994344043992458,2.769102728077461,2.7683606221526857,2.7683606221526857,0.4180377764622183,0.0017752125921628543,2,3,0,0.0,0.5938191664601044,1,2,0,0.0,0.15484827756881714,0.24148397147655487,1.0413514313101768,0.32529799644507873,0.0024148397147655486,0.10756942629814148,-0.02099953405559063,-0.2897973358631134,1.2945160865783691,-0.09703420847654343,-0.1667221039533615,-0.027346312999725342,-0.02099953405559063,2.0843603970855473,0.01687953621149063,0.044788867235183716,0.01138538122177124,29741.296875,12430.1279296875,17311.16796875,29671.029296875,12390.583984375,17280.4453125,0.0023626266047358513,0.0031812982633709908,0.0017747303936630487,0.23626266047358513,1.9084380585700274,1.5097561001777648,1.7430747305043042,1.520834994316101,1.5395914599299432,1.336092418499584,2.763360622152686,486.88113189611823,486.88113189611823,greedy,2.763360622152686,0.005,hard_fault_cluster,0.0,True
260,N4634,control0,0.165653258562088,2.5263719363510613,2.0267274141311646,0.2961302329599857,1.64214175862819,2.526916457363919,2.5263719363510613,2.5263719363510613,0.3115660476549622,0.0017476904719114653,3,3,1,0.0,0.4732474815463826,2,2,1,0.0,0.165653258562088,0.24048911035060883,1.0649408556520938,0.3011866360902786,0.0024048911035060884,0.10516476631164551,-0.02039513550698757,-0.318682998418808,1.2778784036636353,-0.09886464476585388,-0.1794760525226593,-0.018253237009048462,-0.02039513550698757,1.9147249850630759,0.01689334586262703,0.04556317627429962,0.0111878402531147,29670.98046875,12390.56640625,17280.4140625,29613.607421875,12358.73046875,17254.876953125,0.0019336417317390442,0.002569369040429592,0.0014778065960854292,0.19336417317390442,1.9094285611063242,1.5311439950764179,1.7443580799736083,1.5545321424305438,1.488363590836525,1.2629200125485658,2.5213719363510614,489.4025038324693,489.4025038324693,greedy,2.5213719363510614,0.005,hard_fault_cluster,0.0060882800608828055,False
261,N5817,control0,0.1221296563744545,2.80017549097538,1.916225290298462,0.4711888343095779,1.8201140691339972,2.80017549097538,2.80017549097538,2.80017549097538,0.0,0.0017205950425851384,1,3,0,0.0,0.00473758388991168,0,2,0,0.0,0.1221296563744545,0.21821744740009308,-0.4433978113532069,-1.5309505462646484,0.002182174474000931,0.03429365158081055,0.003861287608742714,-0.4919447898864746,0.9836628437042236,-0.048546694219112396,-0.12824007868766785,0.031146690249443054,0.003861287608742714,5.34950147241354,0.016336925327777863,0.04277554154396057,0.005982797592878342,29612.8828125,12357.4052734375,17255.478515625,29555.859375,12316.716796875,17239.142578125,0.0019256294472143054,0.003292639274150133,0.00094671017723158,0.19256294472143054,1.855771267786622,1.8684284570813179,1.6892122165299952,1.8453101995587349,0.7564040899276734,0.5254154451191426,2.7951754909753803,492.1976793234447,492.1976793234447,greedy,2.7951754909753803,0.005,hard_fault_cluster,0.041116161082337996,False
262,N7526,control1,0.21135154366493225,2.567613637447357,2.057603359222412,0.192288029193878,1.668948864340782,2.567600077459054,2.567613637447357,2.567613637447357,-0.008005095159763005,0.0016939196889542375,1,2,0,0.0,-0.2409440357265601,0,1,0,0.0,0.21135154366493225,0.1490238457918167,-2.43677385032177,-2.8159013390541077,0.0014902384579181672,-0.126634418964386,0.09254857152700424,-0.45303064584732056,0.4890507757663727,0.3031098395586014,0.532534122467041,0.07368555665016174,0.09254857152700424,4.960316192507744,0.008049428462982178,-0.005906347185373306,0.0010900907218456268,29554.55078125,12315.4541015625,17239.09765625,29397.453125,12256.7216796875,17140.73046875,0.005315514747053385,0.004769001621752977,0.005706051830202341,0.5315514747053385,1.0465152636170387,0.024133821725845217,0.865335950627923,-0.05512593150138867,-0.17443494796752926,-0.025617550835013353,2.562613637447357,494.76029296089206,494.76029296089206,greedy,2.562613637447357,0.005,hard_fault_cluster,0.004336043360433609,False
263,N2356,control1,0.26803261041641235,1.7850008772313595,0.9635927677154541,0.5829871822893619,1.1602505702003838,1.785029806851342,1.7850008772313595,1.7850008772313595,0.017347454781419927,0.0016676578983487568,3,2,1,0.0,-0.13845353799377594,2,1,1,0.0,0.26803261041641235,0.24266467988491058,2.767333559691906,2.478052818775177,0.002426646798849106,-0.18436917662620544,0.08888716250658035,-0.11124449968338013,0.5550538301467896,0.27909380197525024,0.38164442777633667,0.17654317617416382,0.08888716250658035,1.6621589720249177,0.011556368321180344,-0.027363266795873642,0.004568077623844147,29398.900390625,12258.259765625,17140.640625,29318.203125,12260.3056640625,17057.8984375,0.0027449075132608414,-0.00016689958283677697,0.00482725165784359,0.27449075132608414,1.4871886745095253,1.5212114763259887,1.238524792715907,1.429921419620514,1.776317870616913,1.6951375882327557,1.7850008772313595,496.5452938381234,496.5452938381234,greedy,1.7850008772313595,0.0,hard_fault_cluster,0.10073521343136181,False
264,N3157,control0,0.4808380901813507,1.8061275239661336,1.7196229577064512,0.33240104887634514,1.173982890577987,1.8062252837313786,1.8061275239661336,1.8061275239661336,0.05954414130015757,0.0016418032590682784,1,3,0,0.0,0.3312414857602218,0,2,0,0.0,0.4808380901813507,0.2229815572500229,1.7871622797101736,1.5519230008125304,0.002229815572500229,-0.18407098948955536,0.08948388695716858,0.28172165155410767,0.7996273636817932,0.10729887336492538,0.11992514133453369,0.09467260539531708,0.08948388695716858,1.375232890844345,0.008733164519071579,-0.01568296179175377,0.0018291845917701721,29318.88671875,12261.392578125,17057.494140625,29233.673828125,12233.373046875,17000.30078125,0.0029064163099974394,0.002285183407366276,0.003352975472807884,0.29064163099974394,1.1857818961143494,1.0046528974175453,0.9514328129589558,1.00465295702219,1.5435934126377107,1.60719186373055,1.8011275239661337,498.3464213620896,498.3464213620896,greedy,1.8011275239661337,0.005,hard_fault_cluster,0.0011212158963498067,True
265,N7593,control0,0.37600836157798767,1.5379330815374852,1.1144550204277037,0.48370755061507226,0.9996565029993654,1.5377626250721754,1.5379330815374852,1.5379330815374852,-0.10545768081276904,0.0016163494588165876,1,3,0,0.0,0.1272945664730828,0,2,0,0.0,0.37600836157798767,0.24730299413204193,2.607203741371632,2.8600451946258545,0.0024730299413204195,-0.19891898334026337,0.0877346396446228,0.17966866493225098,0.7405447959899902,0.1755518987774849,0.2724432945251465,0.0786605030298233,0.0877346396446228,1.1314476919174195,0.009233947843313217,-0.017891153693199158,0.001868315041065216,29232.6171875,12232.3525390625,17000.263671875,29203.93359375,12177.953125,17025.98046875,0.000981218763627112,0.0044471751898527145,-0.0015127293299883604,0.09812187636271119,1.2584324181079865,1.2775118589401246,1.007154192775488,1.1611475467681887,1.666084948182106,1.763552486896515,1.5339330815374852,499.8803544436271,499.8803544436271,greedy,1.5339330815374852,0.004,hard_fault_cluster,0.0046301792710435625,False
266,N3167,control0,0.5093449354171753,2.1360306373238562,1.6976004004478453,0.5676512035727501,1.3884199142605067,2.136116960506924,2.1360306373238562,2.1360306373238562,0.054247288493820815,0.0015912902831605508,3,3,1,0.0,0.26833713919784286,2,2,1,0.0,0.5093449354171753,0.22476540505886078,2.9488647326827047,2.337246650457382,0.002247654050588608,-0.18983089923858643,0.0938250720500946,0.2561835050582886,0.7966437935829163,0.11761078983545303,0.1299065202474594,0.10531505942344666,0.0938250720500946,1.6083680108189582,0.007180932909250259,-0.012926604598760605,0.00021263957023620605,29204.98828125,12178.9931640625,17025.99609375,29169.56640625,12181.4111328125,16988.154296875,0.0012128707021474838,-0.00019853601406794041,0.0022225892171263695,0.12128707021474838,1.0366837680339813,1.5556061309576035,0.7977409102022648,1.4348579140007496,2.0307879194617273,1.9311772330618147,2.1310306373238563,502.01138508095096,502.01138508095096,greedy,2.1310306373238563,0.005,hard_fault_cluster,0.0,True
267,N3172,control0,0.5516656041145325,2.313162539601326,1.6008054852485656,0.6707762545347213,1.503555650740862,2.313162695061971,2.313162539601326,2.313162539601326,9.923317921465333e-05,0.0015666196140128896,2,3,0,0.0,0.22208091131163432,1,2,0,0.0,0.5516656041145325,0.22357262670993805,3.515349292755127,2.712674158811569,0.0022357262670993803,-0.19036509096622467,0.0981324091553688,0.22439663112163544,0.7685198783874512,0.1222284659743309,0.13398195803165436,0.11047497391700745,0.0981324091553688,1.5989818572998047,0.006554421037435532,-0.013535629957914352,-0.00028730928897857666,29169.58984375,12181.4482421875,16988.142578125,29109.28515625,12159.671875,16949.61328125,0.0020673819817602634,0.0017876664642244577,0.0022680112160742283,0.20673819817602634,0.97714713960886,1.9237246930599212,0.7358683627098799,1.9560448825359344,2.362403818964958,2.0076115342974665,2.308162539601326,504.31954762055227,504.31954762055227,greedy,2.308162539601326,0.005,hard_fault_cluster,0.0013168921345624472,True
268,N2332,control1,0.33146750926971436,1.5857274129986765,1.0241696238517761,0.41839405745267866,1.0307228184491397,1.5852732378555887,1.5859394615073688,1.5862429201943997,-0.2944731169979517,0.0015423314281384779,2,2,1,0.13748569524265586,-0.2825261347738121,2,1,1,0.3342389231770995,0.33146750926971436,0.15765786170959473,2.1943011321127415,2.300704026222229,0.0015765786170959472,-0.16493944823741913,0.10459977388381958,-0.024941276758909225,0.6777538657188416,0.0770270861685276,-0.03907952457666397,0.19313369691371918,0.10459977388381958,1.4800077380239964,0.0017356276512145996,-0.012543600052595139,-0.0026100575923919678,29108.806640625,12159.021484375,16949.78515625,29200.283203125,12179.982421875,17020.30078125,-0.003142573405057192,-0.0017238999716937542,-0.0041602663695812225,-0.3142573405057192,0.43582040071487427,1.0187441282719374,0.23912717401981354,0.974399285838008,1.483935586363077,1.482632777057588,1.5862429201943997,505.9057905407467,505.9057905407467,greedy,1.5862429201943997,0.0,hard_fault_cluster,0.007660083782166374,False
269,N3177,control0,0.5505028963088989,2.242065250761807,2.3856646776199337,0.28534517172724005,1.4573424129951746,2.2421356388447014,2.242065250761807,2.242065250761807,0.04635614149300264,0.0015184197956837947,3,3,1,0.0,0.07335148888890707,2,2,1,0.0,0.5505028963088989,0.16523955762386322,1.6460597690194845,1.5538238644599913,0.0016523955762386322,-0.16251468658447266,0.10548330843448639,0.1557617485523224,0.8064730763435364,0.0989513173699379,0.08972497284412384,0.10817766189575195,0.10548330843448639,1.485284861922264,0.0025922656059265137,-0.011143714189529419,-0.0025546327233314514,29200.818359375,12180.681640625,17020.13671875,29092.33984375,12150.9921875,16941.34765625,0.0037149135023355484,0.002437421353533864,0.004629167262464762,0.37149135023355484,0.529949426651001,1.0879207503795623,0.32690727710723877,1.08791735291481,1.6857917487621308,1.9848878649622201,2.237065250761807,508.1428557915085,508.1428557915085,greedy,2.237065250761807,0.005,hard_fault_cluster,0.0,True
270,N3199,control0,0.6106728315353394,2.9431242317147555,2.5203810930252075,0.5121992818452418,1.9130307506145912,2.94314715026403,2.9431242317147555,2.9431242317147555,0.015331375404868607,0.001494878878729176,3,3,1,0.0,0.03157252197386005,2,2,1,0.0,0.6106728315353394,0.191659614443779,2.9685520431026817,2.5284523367881775,0.0019165961444377899,-0.17436915636062622,0.10647382587194443,0.18469364941120148,0.7882484197616577,0.12473489344120026,0.13488297164440155,0.11458681523799896,0.10647382587194443,1.9101149204373358,0.0027603432536125183,-0.013434607535600662,-0.00233478844165802,29092.423828125,12151.060546875,16941.36328125,28996.052734375,12110.595703125,16885.45703125,0.0033125837799161673,0.003330149222165346,0.0032999853137880564,0.3312583779916167,0.5741677656769753,1.1915164218842982,0.3505676854401827,1.1960210429131983,2.5163728848099707,2.488776940703392,2.9381242317147556,511.0809800232233,511.0809800232233,greedy,2.9381242317147556,0.005,hard_fault_cluster,0.002304400307253364,True
271,N3204,control0,0.6175423264503479,2.27110404853709,2.041814148426056,0.47238443800248203,1.4762176315491087,2.271112943810913,2.27110404853709,2.27110404853709,0.006044204738802946,0.0014717029298635137,3,3,1,0.0,0.008814351727286077,2,2,1,0.0,0.6175423264503479,0.1996213048696518,2.6612362070940434,2.4360026717185974,0.001996213048696518,-0.17593491077423096,0.1053442507982254,0.18044057488441467,0.7853503823280334,0.13013756275177002,0.1388147920370102,0.12146033346652985,0.1053442507982254,1.7506629574298858,0.002363845705986023,-0.015325929969549179,-0.002495110034942627,28996.150390625,12110.6640625,16885.486328125,28890.34765625,12057.60546875,16832.7421875,0.003648854559287429,0.004381146747618914,0.0031236375216394663,0.3648854559287429,0.5413501262664795,1.0269675692915916,0.3126259595155716,1.0319806775450706,2.078237757086754,2.1874689396470783,2.2661040485370902,513.3470840717604,513.3470840717604,greedy,2.2661040485370902,0.005,hard_fault_cluster,0.0,True
272,N3162,control0,0.6185575723648071,2.0583075470477343,2.0480190753936767,0.28053469754755495,1.3378999055810274,2.0583075470477343,2.0583075470477343,2.058307900537251,0.0,0.0014488862907810498,2,3,0,0.0,0.0015067592775912513,2,2,1,0.00024397326348648608,0.6185575723648071,0.20744897425174713,1.813328356295824,1.7138828039169312,0.0020744897425174712,-0.17764435708522797,0.10309766978025436,0.1722685694694519,0.7844958305358887,0.1302189901471138,0.1302184760570526,0.130219504237175,0.10309766978025436,1.1571886107325553,0.0018874481320381165,-0.01658063381910324,-0.0027352795004844666,28890.451171875,12057.671875,16832.779296875,28781.03125,12003.2861328125,16777.74609375,0.003787407884374261,0.0045104678720235825,0.003269406734034419,0.3787407884374261,0.49929145723581314,0.7989510215818882,0.266381474211812,0.6540147580206395,1.7493111208081245,1.9529144044965503,2.053307900537251,515.4003919722976,515.4003919722976,greedy,2.053307900537251,0.005,hard_fault_cluster,0.0,True
273,N3152,control0,0.6089751124382019,2.0226013112068175,1.9995706200599668,0.2315822696685791,1.3146908522844314,2.022612707247838,2.0226013112068175,2.0226013112068175,0.007989241548756833,0.0014264233908999257,3,3,1,0.0,0.010874187985511147,2,2,1,0.0,0.6089751124382019,0.2139725536108017,1.6758656851947307,1.5609730720520019,0.002139725536108017,-0.1787930577993393,0.10114502161741257,0.1650991588830948,0.7835648059844971,0.13758764415979385,0.13995714485645294,0.13521814346313477,0.10114502161741257,1.102228767722845,0.0014517605304718018,-0.018137961626052856,-0.0029319673776626587,28781.14453125,12003.357421875,16777.787109375,28676.630859375,11946.8203125,16729.810546875,0.0036313242744654417,0.004710108041763306,0.0028595286421477795,0.36313242744654417,0.46029362827539444,0.907980778887868,0.22395544685423374,0.6947101742774249,1.7067863665521144,1.8607609382644292,2.0176013112068176,517.4179932835044,517.4179932835044,greedy,2.0176013112068176,0.005,hard_fault_cluster,0.00011752262310493476,True
