step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
237,N4460,control0,-0.2974587678909302,1.6409523490071296,2.3907667338848113,0.6198887893557548,1.0666190268546343,1.6441326717632236,1.6409523490071296,1.6409523490071296,0.15901613780469648,0.02,2,3,0,0.0,0.8685915229408756,1,2,0,0.0,-0.2974587678909302,0.17205600440502167,3.5384063407778736,4.480993437767029,0.0017205600440502167,-0.02102723717689514,-0.023509254679083824,-0.9671140313148499,0.7580285668373108,0.011305220425128937,-0.06762541830539703,0.09023585915565491,-0.023509254679083824,-0.44610848933458336,-0.014374598860740662,0.022775165736675262,-0.024004891514778137,26500.591796875,11206.759765625,15293.83203125,25996.50390625,10822.431640625,15174.072265625,0.019021760672330856,0.034294310957193375,0.007830592803657055,1.9021760672330856,-1.2889131363481283,1.4509085023403168,-1.4003231986425817,1.4273510897159576,2.5693985342979433,3.6451298433542254,1.6409523490071296,503.18119610713734,503.18119610713734,greedy,1.6409523490071296,0.0,hard_fault_cluster,0.0,True
238,N8789,control1,-0.07570957392454147,3.358784983754158,3.344844079017639,0.8473358696699143,2.1832102394402026,3.3609228630622034,3.358784983754158,3.358784983754158,0.1068939654022736,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.07570957392454147,0.1974327117204666,5.422236642241478,5.999999999999999,0.0019743271172046662,-0.013062238693237305,-0.012769756838679314,-0.9194291830062866,0.7149824500083923,-0.025473028421401978,-0.18524888157844543,0.13430282473564148,-0.012769756838679314,-0.5511858767271044,-0.003771871328353882,0.04942815750837326,-0.01357010006904602,25998.21484375,10822.9609375,15175.25390625,25794.427734375,10788.0009765625,15006.4267578125,0.007838504388928413,0.003230166155844927,0.011125161312520504,0.7838504388928413,-0.19252417795360088,4.013170169591904,-0.33102139411494136,3.9333459126949313,3.671244367957115,4.116022128090262,3.358784983754158,506.5399810908915,506.5399810908915,greedy,3.358784983754158,0.0,hard_fault_cluster,0.0,True
239,N4367,control0,-0.27144044637680054,2.55951776266098,2.9322591423988342,0.7326703238487244,1.6636865457296373,2.56361805973207,2.55951776266098,2.55951776266098,0.20501485355448137,0.02,3,3,1,0.0,0.8252344975520547,2,2,1,0.0,-0.27144044637680054,0.17002488672733307,5.141915822029114,5.999999999999999,0.0017002488672733307,-0.02754107117652893,-0.006861424073576927,-1.0543670654296875,0.7658565044403076,-0.04235141724348068,-0.17192722856998444,0.08722439408302307,-0.006861424073576927,-0.22311968684196481,-0.024764448404312134,-0.003846634179353714,-0.029177993535995483,25793.015625,10787.755859375,15005.2607421875,25282.3046875,10397.08984375,14885.2138671875,0.019800357520580292,0.03621383383870125,0.008000318892300129,1.9800357520580292,-2.3132813777774572,1.5986115396022798,-2.4356539747677743,1.5624003231525423,3.3005279093980784,4.120420065373182,2.55951776266098,509.09949885355246,509.09949885355246,greedy,2.55951776266098,0.0,hard_fault_cluster,0.0,True
240,N763,observe,-0.1590382605791092,3.015855102539063,3.0651373147964476,0.2100000000000002,1.960305816650391,3.035855102539063,3.015855102539063,3.015855102539063,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.1590382605791092,0.16993622481822968,4.572249603271485,4.29377534687519,0.0016993622481822968,0.05631723999977112,-0.041533201932907104,-0.10700991749763489,1.0843870639801025,0.18941975384950638,0.057394370436668396,0.32144513726234436,-0.041533201932907104,-5.0566502380371094,-0.0029976144433021545,0.037251345813274384,-0.012180641293525696,25282.66796875,10396.666015625,14886.001953125,26645.3515625,11113.6767578125,15531.67578125,-0.05389793589711189,-0.06896544992923737,-0.04337456449866295,-5.389793589711189,-0.17135842144489288,5.0374853515625,-0.2676606886088848,5.0374853515625,3.7413558959960938,2.9545229024393485,3.015855102539063,512.1153539560916,512.1153539560916,greedy,3.015855102539063,0.0,hard_fault_cluster,0.0020584602717167574,True
241,N8239,control1,-0.12130998820066452,2.2971062141656873,2.7244000792503353,0.7595269674062728,1.4931190392076967,2.299470529509276,2.2971062141656873,2.2971062141656873,0.118215767179421,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.12130998820066452,0.19974814355373383,4.75855308175087,5.20258207321167,0.001997481435537338,-0.009168535470962524,-0.02995125763118267,-0.8518604636192322,0.7238951325416565,-0.043502792716026306,-0.1738341599702835,0.0868285745382309,-0.02995125763118267,-0.8935163271427154,-0.00018624216318130493,0.057674482464790344,-0.012409277260303497,26645.859375,11114.4150390625,15531.4443359375,26406.21484375,11041.9990234375,15364.216796875,0.008993687108159065,0.006515503861010075,0.010767030529677868,0.8993687108159065,0.15117266960442066,3.466572674512863,0.023825005162507296,3.468853839635849,2.9348444432020186,3.525859771519899,2.2971062141656873,514.4124601702572,514.4124601702572,greedy,2.2971062141656873,0.0,hard_fault_cluster,0.0,True
242,N1951,observe,-0.33416834473609924,1.4345021066069603,0.7445604026317596,0.5132647743821144,0.9324263692945243,1.4545021066069603,1.4345021066069603,1.4345021066069603,1.0,0.02,1,2,0,0.0,1.0,1,1,0,0.0,-0.33416834473609924,0.1505231112241745,1.4728154051303863,0.9280394852161407,0.001505231112241745,0.1324218511581421,0.020695524290204048,0.04599641263484955,1.359723448753357,0.3247503638267517,0.3389064073562622,0.3105943202972412,0.020695524290204048,3.405876248180866,-0.0045273154973983765,0.04173292964696884,-0.0073462724685668945,26405.046875,11041.751953125,15363.294921875,27539.2265625,11564.4697265625,15974.7568359375,-0.042953141033649445,-0.047340113669633865,-0.03980018198490143,-4.2953141033649445,-0.2815129142254591,5.830957860946655,-0.409926890861243,5.631847400665283,0.7263054430484771,0.710202248841524,1.4345021066069603,515.8469622768641,515.8469622768641,greedy,1.4345021066069603,0.0,hard_fault_cluster,0.0,True
243,N686,observe,-0.28882089257240295,2.5191883544623854,2.068999469280243,1.02082689717412,1.6374724304005506,2.5391883544623854,2.5191883544623854,2.5191883544623854,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.28882089257240295,0.1410045325756073,4.848140101134777,2.201578426361084,0.001410045325756073,0.12667080760002136,0.0408354327082634,-0.08255485445261002,1.3027316331863403,0.3269130140542984,0.3419572114944458,0.311868816614151,0.0408354327082634,1.5365821516513822,-0.0006373673677444458,0.03774537146091461,-0.00788455456495285,27539.353515625,11563.98046875,15975.373046875,27338.74609375,11551.1328125,15787.61328125,0.007284391205757856,0.0011110063642263412,0.011753075756132603,0.7284391205757856,0.11810322850942612,5.740291010141373,-0.018276745453476906,5.925930773019791,3.1456731796264643,2.5588667708635326,2.5191883544623854,518.3661506313265,518.3661506313265,greedy,2.5191883544623854,0.0,hard_fault_cluster,0.11026722925457103,False
244,N4505,observe,-0.1778910607099533,3.3677989292144774,3.8926520586013793,-0.03924460411071776,2.1890693039894105,3.3877989292144775,3.3677989292144774,3.3677989292144774,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.1778910607099533,0.1685754805803299,1.0027323684096336,1.72967711687088,0.001685754805803299,0.1550484597682953,0.01932523585855961,-0.0008219259325414896,1.4660440683364868,0.31131885945796967,0.24529260396957397,0.37734511494636536,0.01932523585855961,-0.30316064655780794,0.005273345857858658,0.04749429225921631,-0.006482385098934174,27338.62890625,11551.8046875,15786.82421875,27351.85546875,11557.5439453125,15794.3115234375,-0.0004838049062527716,-0.0004968278226442635,-0.0004742755554616451,-0.04838049062527716,0.7152353022247553,3.401515498161316,0.5743097648955882,3.680352153778076,1.684178251028061,2.6220092764496803,3.3677989292144774,521.733949560541,521.733949560541,greedy,3.3677989292144774,0.0,hard_fault_cluster,0.16507155227417736,False
245,N684,observe,-0.018562879413366318,5.563867388963699,5.436241722106933,0.10427924752235411,3.6165138028264043,5.583867388963698,5.563867388963699,5.563867388963699,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.018562879413366318,0.20225565135478973,2.0262146407365798,2.110083222389221,0.0020225565135478974,0.003693133592605591,-0.046719834208488464,-0.3310149312019348,1.2160239219665527,0.1875622197985649,0.05851425230503082,0.316610187292099,-0.046719834208488464,-1.8806078398227695,0.005505293607711792,0.07626192271709442,-0.01307128369808197,27351.8125,11556.88671875,15794.92578125,27010.900390625,11423.685546875,15587.21484375,0.012463967315852642,0.011525697074830532,0.01315048523247242,1.2463967315852642,0.7060651779174805,3.3468656063079836,0.5894133150577545,3.3679357528686524,4.407410514354706,4.390664365887642,5.563867388963699,527.2978169495046,527.2978169495046,greedy,5.563867388963699,0.0,hard_fault_cluster,0.28447869161817896,False
246,N8607,control1,-0.06879114359617233,3.335657526254654,3.3520043134689326,0.8699510610103607,2.168177392065525,3.337130025636647,3.335657526254654,3.335657526254654,0.07362496909966613,0.02,3,2,1,0.0,0.8463594286112601,2,1,1,0.0,-0.06879114359617233,0.20283706486225128,5.4547867819666855,5.999999999999999,0.0020283706486225127,0.002250105142593384,-0.03116089291870594,-0.8945320248603821,0.732651948928833,-0.012648873031139374,-0.1745438575744629,0.14924611151218414,-0.03116089291870594,-0.46724379688501383,0.0027963146567344666,0.0717817097902298,-0.012659713625907898,27012.33203125,11424.7998046875,15587.53125,26797.466796875,11338.033203125,15459.43359375,0.007954338565468788,0.00759458402171731,0.008217956870794296,0.7954338565468788,0.451307637616992,3.6705864757299422,0.322550508659333,3.5940239995718004,3.689424328505993,4.1666330691427,3.335657526254654,530.6334744757593,530.6334744757593,greedy,3.335657526254654,0.0,hard_fault_cluster,0.0,True
247,N2243,observe,0.08903045952320099,6.739205559641123,5.4374492168426505,0.8522217197716236,4.38048361376673,6.7592055596411225,6.739205559641123,6.739205559641123,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.08903045952320099,0.20437709987163544,6.111674892157316,5.4399005413055415,0.0020437709987163543,0.0008640289306640625,-0.027745960280299187,-0.3782477378845215,1.243102788925171,0.2184940129518509,0.09833166003227234,0.33865636587142944,-0.027745960280299187,-0.41907437309622786,0.004142705351114273,0.07440663874149323,-0.01115388423204422,26795.173828125,11337.3564453125,15457.8173828125,26497.302734375,11218.84765625,15278.455078125,0.01111659500747919,0.010452947579324245,0.011603339575231075,1.111659500747919,0.5909016747027636,4.497022532522678,0.45842832000926137,4.434098767340183,5.871076462417841,5.342689469791949,6.739205559641123,537.3726800354004,537.3726800354004,greedy,6.739205559641123,0.0,hard_fault_cluster,0.3231796829125074,False
248,N898,observe,0.06795332580804825,6.8180605968832975,5.429596138000488,0.9024021980166436,4.431739387974144,6.838060596883297,6.8180605968832975,6.8180605968832975,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.06795332580804825,0.209899440407753,6.199122565984726,5.436109542846679,0.00209899440407753,-0.008970499038696289,-0.022291911765933037,-0.46974921226501465,1.0821938514709473,0.21630901098251343,0.14630940556526184,0.286308616399765,-0.022291911765933037,0.5442125993967055,0.00502418726682663,0.0749938040971756,-0.010329455137252808,26497.01953125,11218.26953125,15278.7509765625,26477.271484375,11276.220703125,15201.05078125,0.0007452931604348123,-0.00516578508540988,0.005085506942123175,0.07452931604348123,0.6900262553244829,6.452028806209564,0.549320608843118,6.452028806209564,5.949882844090462,5.389988185912371,6.8180605968832975,544.1907406322837,544.1907406322837,greedy,6.8180605968832975,0.0,hard_fault_cluster,0.2635314995563443,False
249,N545,observe,-0.21760304272174835,2.73163768529892,1.9371322870254515,0.15338847398757952,1.775564495444298,2.75163768529892,2.73163768529892,2.73163768529892,1.0,0.02,3,2,0,0.0,1.0,2,1,0,0.0,-0.21760304272174835,0.19108350574970245,4.412972658872604,4.199999999999999,0.0019108350574970246,0.0059815943241119385,-0.04654175043106079,-0.3886305093765259,1.1615623235702515,0.17053638398647308,-0.022120952606201172,0.36319372057914734,-0.04654175043106079,-4.437385052442551,0.0010280236601829529,0.08039191365242004,-0.016585305333137512,26484.6640625,11279.1259765625,15205.537109375,27649.416015625,11761.216796875,15888.19921875,-0.04397835582494736,-0.04274186119437218,-0.04489562660455704,-4.397835582494736,0.24734412133693695,3.519765877723694,0.1389378048479557,3.554559922218323,3.4198484897613524,2.2229015183448793,2.73163768529892,546.9223783175826,546.9223783175826,greedy,2.73163768529892,0.0,hard_fault_cluster,0.0,True
250,N7433,observe,-0.1335028111934662,1.3338042122125628,2.778441703319549,0.048241286873817485,0.8669727379381659,1.3538042122125629,1.3497142119929217,1.3338042122125628,1.0,0.02,3,2,1,0.7954999890179502,1.0,2,1,0,0.0,-0.1335028111934662,0.1941310316324234,2.285896697640419,4.009054565429687,0.001941310316324234,0.023233890533447266,-0.062453754246234894,-0.5474198460578918,1.261051058769226,0.18329555541276932,0.01990722119808197,0.34668388962745667,-0.062453754246234894,-1.5149560564756395,0.0036858022212982178,0.07832936942577362,-0.01625276356935501,27639.296875,11758.451171875,15880.8447265625,27781.884765625,11829.57421875,15952.310546875,-0.005158882588148117,-0.0060486746951937675,-0.0045001269318163395,-0.5158882588148117,0.5002574995160103,5.344612548351288,0.4014995414763689,5.344612548351288,1.8733029067516327,3.317646889388561,1.3338042122125628,548.2561825297952,548.2561825297952,greedy,1.3338042122125628,0.0,hard_fault_cluster,0.12634506105670415,False
251,N4421,control0,-0.261493980884552,1.414697448760271,2.3956941246986387,0.4384378771483898,0.9195533416941762,1.4179392979318113,1.414697448760271,1.414697448760271,0.16209245857700968,0.02,2,3,0,0.0,1.0,1,2,0,0.0,-0.261493980884552,0.17705373466014862,1.9933350160717964,2.9362098336219784,0.0017705373466014862,0.010164260864257812,-0.04246640205383301,-0.9195572137832642,0.8642001748085022,0.007765769958496094,-0.06847959756851196,0.08401113748550415,-0.04246640205383301,0.10967074036598201,-0.006318576633930206,0.04765351116657257,-0.02088860422372818,27782.27734375,11829.91796875,15952.3583984375,27271.12890625,11425.341796875,15845.7861328125,0.018398363143205643,0.03419940546154976,0.006680659018456936,1.8398363143205643,-0.497270330786705,2.8261321699619293,-0.5982108302414417,2.6985901272296906,2.169968068599701,3.3850980684161183,1.414697448760271,549.6708799785555,549.6708799785555,greedy,1.414697448760271,0.0,hard_fault_cluster,0.0,True
252,N4532,control0,-0.2756539285182953,2.4298820233345033,3.1370674848556517,0.4523242545127869,1.5794233151674273,2.435534348507846,2.4298820233345033,2.4298820233345033,0.2826162586671341,0.02,2,3,0,0.0,1.0,1,2,0,0.0,-0.2756539285182953,0.16824860870838165,3.1689152002334593,4.151490402221679,0.0016824860870838165,0.0004687309265136719,-0.030200978741049767,-1.020843505859375,0.8803978562355042,0.01588662713766098,-0.047244951128959656,0.07901820540428162,-0.030200978741049767,0.3039630782604217,-0.016687855124473572,0.014835894107818604,-0.026032008230686188,27272.02734375,11425.666015625,15846.361328125,26392.232421875,10944.45703125,15447.775390625,0.032259974628686905,0.04211649298667908,0.025153152644634247,3.2259974628686905,-1.5307378824800253,1.478487004637718,-1.6342736049555242,1.4680482763051985,2.670927327871323,3.83610276311636,2.4298820233345033,552.10076200189,552.10076200189,greedy,2.4298820233345033,0.0,hard_fault_cluster,0.0,True
253,N4442,control0,-0.2792215049266815,3.3119850587844852,3.8295471191406247,0.447088303565979,2.1527902882099155,3.322546734548609,3.3130729608013127,3.3119850587844852,0.5280837882061931,0.02,3,3,1,0.054395100841385324,1.0,2,2,0,0.0,-0.2792215049266815,0.16191089153289795,4.487017202377319,5.294997882843017,0.0016191089153289795,-0.009867310523986816,-0.022565381601452827,-0.9628812670707703,0.8584703803062439,-0.014709077775478363,-0.1356433480978012,0.10622519254684448,-0.022565381601452827,0.5878218603134155,-0.02361813187599182,-0.009158410131931305,-0.029003001749515533,26391.98046875,10944.5,15447.48046875,25602.66015625,10536.4609375,15066.19921875,0.029907582327723503,0.03728256747126579,0.02468242309987545,2.9907582327723503,-2.222467677667737,6.21543359041214,-2.326976810116321,6.21543359041214,4.6704323291778564,5.037632656097412,3.3119850587844852,555.4127470606744,555.4127470606744,greedy,3.3119850587844852,0.0,hard_fault_cluster,0.0004154549231408396,True
254,N696,observe,-0.17060212790966034,5.366573104858398,5.31401834487915,0.5399860572814942,3.488272518157959,5.386573104858398,5.366573104858398,5.366573104858398,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,-0.17060212790966034,0.17934687435626984,5.496072775125504,2.3999999999999995,0.0017934687435626983,-0.002616792917251587,-0.014054795727133751,-0.23154474794864655,1.0238804817199707,0.17784816026687622,0.051038265228271484,0.30465805530548096,-0.014054795727133751,1.14208939909935,-0.01626933366060257,0.006829813122749329,-0.022304736077785492,25602.728515625,10535.849609375,15066.87890625,25603.94921875,10620.9208984375,14983.029296875,-4.767863356391899e-05,-0.008074459619820118,0.0055651613511145115,-0.004767863356391899,-1.4616412874311209,6.3691891920566555,-1.585610346402973,6.3691891920566555,5.34181209206581,3.5771778598427773,5.366573104858398,560.7793201655328,560.7793201655328,greedy,5.366573104858398,0.0,hard_fault_cluster,0.07850866387451749,False
255,N2271,observe,0.0852026417851448,5.575869462490082,5.999999999999999,0.11191693067550659,3.6243151506185534,5.595869462490081,5.575869462490082,5.575869462490082,1.0,0.02,3,2,1,0.0,1.0,2,1,1,0.0,0.0852026417851448,0.19496046006679535,4.516788494586944,5.50490756034851,0.0019496046006679535,-0.0069653987884521484,-0.01926562748849392,-0.3786912262439728,1.2118130922317505,0.2356807291507721,0.11106735467910767,0.3602941036224365,-0.01926562748849392,0.48133287906646705,0.0009913370013237,0.04610847681760788,-0.009009741246700287,25603.38671875,10621.3095703125,14982.078125,25705.302734375,10723.189453125,14982.11328125,-0.003980567678809166,-0.009592026472091675,-2.3465536287403665e-06,-0.3980567678809166,0.2748285327106714,4.80229250073433,0.14305740827694535,4.799349366426468,5.041132473945618,5.114236108064652,5.575869462490082,566.3551896280229,566.3551896280229,greedy,5.575869462490082,0.0,hard_fault_cluster,0.1464556757629582,False
