step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
234,N1951,observe,-0.2246180772781372,3.8441626435518264,3.8441841006278987,-0.739574486017227,2.4987057183086874,3.8441626672413656,3.8441626435518264,3.8441626435518264,1.0,2.3689539120785857e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.2246180772781372,0.20150981843471527,1.0283814430236817,0.9657682657241821,0.002015098184347153,0.011829465627670288,-0.048572905361652374,-0.1495441198348999,1.3193044662475586,0.19976428896188736,0.10623793303966522,0.2932906448841095,-0.048572905361652374,-5.311737059354782,-0.0028296858072280884,0.06337551772594452,-0.016636230051517487,26439.55859375,11105.64453125,15333.9150390625,27762.177734375,11543.712890625,16218.46484375,-0.05002425238490105,-0.03944556042551994,-0.057685840874910355,-5.002425238490105,-0.13003166764974594,5.388034591674805,-0.2447343524545431,5.388034591674805,2.7599209547042847,1.9808835122734307,3.8441626435518264,515.3100277036052,515.3100277036052,greedy,3.8441626435518264,0.0,hard_fault_cluster,0.0,True
235,N4421,control0,-0.19074784219264984,4.565150575302541,4.123495101928711,1.00405437361449,2.9673478739466517,4.565150583642873,4.565150575302541,4.565150575302541,0.37477460434626525,2.2254262502097096e-08,1,3,0,0.0,1.0,0,2,0,0.0,-0.19074784219264984,0.19342459738254547,5.916830672137439,5.999999999999999,0.0019342459738254548,-0.023818910121917725,-0.03244633227586746,-0.7894704937934875,1.2257699966430664,-0.0020256415009498596,-0.10797031223773956,0.10391902923583984,-0.03244633227586746,0.0009718861058349848,-0.010126516222953796,0.03414302319288254,-0.01786818355321884,27762.04296875,11543.8447265625,16218.19921875,27367.4453125,11396.169921875,15971.275390625,0.014213566668331623,0.012792514637112617,0.015225107781589031,1.4213566668331623,-0.8516733571887016,6.059212709739804,-0.9724070560187101,6.059212709739804,4.683570823259652,4.619321035118774,4.565150575302541,519.8751782789078,519.8751782789078,greedy,4.565150575302541,0.0,hard_fault_cluster,0.0,True
236,N8239,control1,-0.04993961378931999,6.71232589572668,5.999999999999999,0.8351164790987969,4.363011832222342,6.712325897995716,6.71232589572668,6.71232589572668,0.1085354315523521,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04993961378931999,0.21130160987377167,6.12636582404375,5.999999999999999,0.0021130160987377165,-0.01304277777671814,-0.025201579555869102,-0.751528799533844,0.9895882606506348,-0.025457866489887238,-0.1832572966814041,0.13234156370162964,-0.025201579555869102,0.6123736056685447,-0.004770092666149139,0.04653306305408478,-0.0122380331158638,27368.48046875,11396.4111328125,15972.0703125,27054.74609375,11313.8505859375,15740.896484375,0.011463346891105175,0.007244433742016554,0.01447362918406725,1.1463346891105175,-0.2909092362970114,6.502414614558219,-0.4304842590354383,6.502414614558219,6.066711412370205,5.7344149068370465,6.71232589572668,526.5875041746345,526.5875041746345,greedy,6.71232589572668,0.0,hard_fault_cluster,0.0,True
237,N4367,control0,-0.24192343652248383,5.402995578442288,5.999999999999999,0.0019062771905464459,3.5119471259874873,5.4029955866915715,5.402995578442288,5.402995578442288,0.4200392470798994,1.9639317727405197e-08,3,3,0,0.0,1.0,2,2,0,0.0,-0.24192343652248383,0.1874203234910965,2.6268791055059864,3.3950546979904175,0.0018742032349109649,-0.03035619854927063,-0.015696236863732338,-0.9044660925865173,1.1581122875213623,-0.025224030017852783,-0.1603795289993286,0.10993146896362305,-0.015696236863732338,0.14670050831892678,-0.024039000272750854,0.0034586265683174133,-0.02629747986793518,27053.76953125,11313.78515625,15739.9853515625,26662.12890625,11001.1328125,15660.9970703125,0.014476379379630089,0.02763463743031025,0.005018319934606552,1.4476379379630089,-2.2321759406477213,6.521041698811878,-2.3609690056182444,6.521041698811878,4.397526325219587,4.433392111392732,5.402995578442288,531.9904997530768,531.9904997530768,greedy,5.402995578442288,0.0,hard_fault_cluster,0.00016975046681376503,True
238,N8607,control1,-0.02964324876666069,6.00487546980381,5.910950565338134,0.4577793818712236,3.903169055372477,6.004875473872925,6.00487546980381,6.00487546980381,0.2205550205440951,1.8449431617868707e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02964324876666069,0.2118377834558487,5.555951514840126,5.999999999999999,0.002118377834558487,-0.01670658588409424,-0.013620255514979362,-0.7359221577644348,1.0184311866760254,-0.015744663774967194,-0.17577125132083893,0.14428192377090454,-0.013620255514979362,0.4184579128026962,-0.011824414134025574,0.03125554323196411,-0.01607517898082733,26663.283203125,11001.408203125,15661.875,26462.841796875,10960.888671875,15501.953125,0.007517506368458271,0.0036831223405897617,0.01021090243011713,0.7517506368458271,-0.984223885461688,6.4408773267269135,-1.13288703141734,6.4408773267269135,5.951249226927757,5.702635506959632,6.00487546980381,537.9953752228806,537.9953752228806,greedy,6.00487546980381,0.0,hard_fault_cluster,9.395847035613398e-05,True
239,N6678,observe,-0.15864205360412598,5.6976322495937355,4.4023472428321835,0.18940234065055864,3.703460962235928,5.697632266925373,5.6976322495937355,5.6976322495937355,1.0,1.7331637063309823e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.15864205360412598,0.20486022531986237,4.776636862754822,4.031944417953491,0.0020486022531986236,0.013734668493270874,-0.04295118898153305,-0.22312843799591064,1.2974116802215576,0.2208305224776268,0.1042768806219101,0.3373841643333435,-0.04295118898153305,-4.713361794948578,-0.004625588655471802,0.05960964411497116,-0.01740557700395584,26461.41796875,10960.234375,15501.18359375,28098.05859375,11615.24609375,16482.8125,-0.06185007095336914,-0.059762563556432724,-0.06332606077194214,-6.185007095336914,-0.30064982920885086,5.6131614875793465,-0.42208160646259785,5.6131614875793465,5.360488796234131,3.7432113458961256,5.6976322495937355,543.6930074724744,543.6930074724744,greedy,5.6976322495937355,0.0,hard_fault_cluster,0.0,True
240,N4359,control0,-0.23584268987178802,3.784652564077405,3.6004732847213745,0.9430927890364545,2.4600241666503133,3.784652571288344,3.784652564077405,3.784652564077405,0.4428897546328149,1.6281566257215435e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.23584268987178802,0.1935531049966812,5.697336701798486,5.999999999999999,0.001935531049966812,-0.020328283309936523,-0.03350242227315903,-0.828174352645874,1.2204444408416748,-0.02632804960012436,-0.1275455206632614,0.0748894214630127,-0.03350242227315903,-0.22249308452126582,-0.014937207102775574,0.023103788495063782,-0.021761760115623474,28098.421875,11615.8330078125,16482.58984375,27705.896484375,11446.103515625,16259.79296875,0.013969659805297852,0.014611909165978432,0.013517104089260101,1.3969659805297852,-1.3336700275540352,5.916478087536525,-1.4537080395966768,5.916478087536525,4.328385618655011,4.388450652125757,3.784652564077405,547.4776600365518,547.4776600365518,greedy,3.784652564077405,0.0,hard_fault_cluster,0.0,True
241,N4532,control0,-0.2843703329563141,3.7387473529577253,3.681484818458557,0.8398061913251877,2.4301857794225215,3.7387473600312022,3.7387473529577253,3.7387473529577253,0.462466379614234,1.529511602509129e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2843703329563141,0.18534408509731293,5.570094335079193,5.999999999999999,0.0018534408509731292,-0.03127181529998779,-0.023630475625395775,-0.9061859846115112,1.1658060550689697,0.02186383306980133,-0.07173123955726624,0.1154589056968689,-0.023630475625395775,0.5997726309299467,-0.025820180773735046,-0.0017358995974063873,-0.02862907201051712,27706.46875,11446.31640625,16260.1533203125,27197.365234375,11161.427734375,16035.9375,0.01837489753961563,0.024889113381505013,0.013789281249046326,1.837489753961563,-2.4203044679015875,6.04851065993309,-2.5415896750055254,6.04851065993309,4.3751341819763185,4.418837218284607,3.7387473529577253,551.2164073895095,551.2164073895095,greedy,3.7387473529577253,0.0,hard_fault_cluster,0.0,True
242,N4442,control0,-0.32301387190818787,4.232620742321015,4.2119170188903805,0.7200992751121521,2.75120348250866,4.23262074973246,4.232620742321015,4.232620742321015,0.515814427018124,1.4368431791218484e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.32301387190818787,0.17894630134105682,5.5316925048828125,5.999999999999999,0.0017894630134105683,-0.03734546899795532,-0.01870822347700596,-0.920841634273529,1.1445316076278687,0.0008011683821678162,-0.12639127671718597,0.1279936134815216,-0.01870822347700596,0.5464241695404051,-0.032419368624687195,-0.01845395937561989,-0.03272692859172821,27196.9140625,11161.3408203125,16035.572265625,26672.576171875,10879.4140625,15793.162109375,0.019279316067695618,0.025259219110012054,0.015117025934159756,1.9279316067695618,-3.0816987846046686,6.151144444942474,-3.2018773430027068,6.151144444942474,4.745077657699584,4.65930047750473,4.232620742321015,555.4490281318306,555.4490281318306,greedy,4.232620742321015,0.0,hard_fault_cluster,0.0,True
243,N1854,observe,-0.2286543846130371,3.4208969879150395,2.606378215551376,0.2100000000000002,2.2235830421447758,3.420897001412932,3.4208969879150395,3.4208969879150395,1.0,1.3497892516815071e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.2286543846130371,0.20545269548892975,4.651007747650146,4.402347224950789,0.0020545269548892975,-0.003352820873260498,-0.04708048701286316,-0.18001773953437805,1.3559885025024414,0.19160154461860657,0.05655905604362488,0.32664403319358826,-0.04708048701286316,-5.009395351409912,-0.0070047527551651,0.051323987543582916,-0.018994823098182678,26672.984375,10879.615234375,15793.3681640625,28407.732421875,11657.134765625,16750.59765625,-0.06503764539957047,-0.07146572321653366,-0.06060958653688431,-6.5037645399570465,-0.5421030670404434,5.109492797851562,-0.6608822233974934,5.109492797851562,3.988881492614746,2.7890275643579665,3.4208969879150395,558.8699251197456,558.8699251197456,greedy,3.4208969879150395,0.0,hard_fault_cluster,0.0,True
244,N1688,observe,-0.39739102125167847,3.2512490129470826,2.0940857887268063,0.5324204635620118,2.113311858415604,3.251249025627179,3.2512490129470826,3.2512490129470826,1.0,1.2680096550748342e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.39739102125167847,0.20082153379917145,4.980103939771652,4.318218111991881,0.0020082153379917143,0.0025520920753479004,-0.0605706050992012,-0.390561044216156,1.3394008874893188,0.20734212547540665,0.09917555749416351,0.3155086934566498,-0.0605706050992012,-2.128984640836716,-0.006343059241771698,0.05438844859600067,-0.02042141556739807,28407.65625,11656.98828125,16750.66796875,29629.232421875,12216.201171875,17413.03125,-0.043001651763916016,-0.04797232896089554,-0.03954249992966652,-4.300165176391602,-0.49405499547719955,5.4035640144348145,-0.5992431920021772,5.4035640144348145,3.575581729412079,2.502859428096563,3.2512490129470826,562.1211741326927,562.1211741326927,greedy,3.2512490129470826,0.0,hard_fault_cluster,0.0,True
245,N541,observe,-0.4824613332748413,4.22691545009613,4.685872030258179,0.26042915821075446,2.747495042562485,4.2269154620079785,4.22691545009613,4.22691545009613,1.0,1.1911848337509091e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.4824613332748413,0.20055948197841644,4.860783672332764,4.199999999999999,0.0020055948197841645,0.010267138481140137,-0.0679992064833641,-0.3326505720615387,1.3872601985931396,0.22617140412330627,0.06690600514411926,0.3854368031024933,-0.0679992064833641,-4.478442978858948,-0.005049780011177063,0.05726436525583267,-0.019912809133529663,29637.283203125,12218.603515625,17418.6796875,30510.25,12631.953125,17878.296875,-0.029455021023750305,-0.03382952883839607,-0.026386454701423645,-2.9455021023750305,-0.37241772562265396,4.995605483055114,-0.4718379322439432,5.122250380516052,4.41510716676712,3.8811648048460485,4.22691545009613,566.3480895827888,566.3480895827888,greedy,4.22691545009613,0.0,hard_fault_cluster,0.0,True
246,N543,observe,-0.4995034635066986,4.834872011542321,5.999999999999999,-0.5137527167797087,3.1426668075025086,4.834872022732466,4.834872011542321,4.834872011542321,1.0,1.1190145930509023e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.4995034635066986,0.20376600325107574,2.514877602458,2.6398226499557493,0.0020376600325107573,0.010158687829971313,-0.06953343749046326,-0.36291956901550293,1.3977609872817993,0.24157050251960754,0.09501555562019348,0.3881254494190216,-0.06953343749046326,-5.212790910601616,-0.004366777837276459,0.06018593907356262,-0.019905611872673035,30510.45703125,12632.4169921875,17878.0390625,31164.46484375,12938.7822265625,18225.68359375,-0.021435528993606567,-0.024252304807305336,-0.01944533921778202,-2.1435528993606567,-0.3024452179670334,1.4126788270473485,-0.40311964228749275,1.4334899795055394,3.5320198327302936,3.4284533111751085,4.834872011542321,571.1829615943311,571.1829615943311,greedy,4.834872011542321,0.0,hard_fault_cluster,0.0,True
247,N765,observe,-0.41831162571907043,5.183706472146441,4.1343071624636645,-0.1966304798668716,3.369409206895187,5.18370648265861,5.183706472146441,5.183706472146441,1.0,1.0512169261909234e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.41831162571907043,0.15597139298915863,1.0437519791402154,0.2866145849227905,0.0015597139298915864,0.16969141364097595,0.012559646740555763,-0.25960591435432434,1.4890722036361694,0.41551288962364197,0.45437443256378174,0.3766513466835022,0.012559646740555763,0.3913565692678092,-0.018878668546676636,0.046752430498600006,0.0014786794781684875,31156.34765625,12936.5625,18219.78515625,31701.029296875,13181.5546875,18519.474609375,-0.017482204362750053,-0.018937965855002403,-0.016448572278022766,-1.7482204362750053,-1.7193358149379492,-0.25350280465092495,-1.845734094735235,-0.4300745314499362,1.8671267271041871,1.3071435032086447,5.183706472146441,576.3666680664776,576.3666680664776,greedy,5.183706472146441,0.0,hard_fault_cluster,0.0,True
248,N7380,observe,-0.1049390360713005,3.831473987102509,4.019182801246643,0.622515699863434,2.490458091616631,3.8314739962023165,3.831473987102509,3.831473987102509,0.9214743721430421,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1049390360713005,0.22791944444179535,5.488757914304733,5.999999999999999,0.0022791944444179534,-0.0023872554302215576,-0.060244664549827576,-0.5155684947967529,1.3554041385650635,0.21259278804063797,0.20250877737998962,0.22267679870128632,-0.060244664549827576,-4.50674525141716,0.0071661509573459625,0.06651380658149719,-0.012308761477470398,31700.88671875,13182.291015625,18518.595703125,31511.7265625,13278.71875,18233.0078125,0.005967030301690102,-0.007314945105463266,0.01542168203741312,0.5967030301690102,0.884289875626564,5.656549925804138,0.7585337907075882,5.656549925804138,5.725337028503418,5.821469068527222,3.831473987102509,580.1981420535801,580.1981420535801,greedy,3.831473987102509,0.0,hard_fault_cluster,0.307683284457478,False
249,N684,observe,-0.01670728251338005,4.762325817346573,4.977700567245483,0.4306341469287872,3.0955117812752726,4.76232582662353,4.762325817346573,4.762325817346573,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.01670728251338005,0.23474417626857758,3.8029022991657255,4.251467156410217,0.0023474417626857757,-0.0008036196231842041,-0.05010410398244858,-0.28194159269332886,1.4838008880615234,0.20790880173444748,0.07305951416492462,0.34275808930397034,-0.05010410398244858,-2.1117463409900665,0.0077917203307151794,0.07145361602306366,-0.011011533439159393,31511.318359375,13278.095703125,18233.22265625,31177.36328125,13157.4794921875,18019.8828125,0.010597940534353256,0.00908384844660759,0.011700610630214214,1.0597940534353256,0.9638121053576469,2.691116337776184,0.8253320511430502,2.645919828414917,4.677366936206817,5.1402885085344305,4.762325817346573,584.9604678709267,584.9604678709267,greedy,4.762325817346573,0.0,hard_fault_cluster,0.21040910590564174,False
250,N729,observe,-0.31298479437828064,6.444931979477405,5.999999999999999,0.6649567142128945,4.189205786660314,6.4449319881923,6.444931979477405,6.444931979477405,1.0,8.714894413363723e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.31298479437828064,0.22893600165843964,5.495997941493988,5.800072193145752,0.0022893600165843964,-0.009549885988235474,-0.0335099995136261,-0.4661824107170105,1.5050837993621826,0.24025949090719223,0.1769026666879654,0.30361631512641907,-0.0335099995136261,0.037471976876258584,0.0036453604698181152,0.06552977859973907,-0.011503458023071289,31177.12890625,13157.2109375,18019.91796875,31082.19921875,13207.44140625,17874.7578125,0.003044850192964077,-0.003817714052274823,0.00805553887039423,0.3044850192964077,0.5599620491266251,1.8544724479317667,0.4133925475180149,1.8132408156991007,4.880028167366982,5.272018308788538,6.444931979477405,591.405399850404,591.405399850404,greedy,6.444931979477405,0.0,hard_fault_cluster,0.13980509745127437,False
251,N898,observe,-0.057469528168439865,4.366990547180176,4.84317078590393,0.2891269779205324,2.8385438556671145,4.366990555367062,4.366990547180176,4.366990547180176,1.0,8.186885652954064e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.057469528168439865,0.24521391093730927,4.980350506305695,5.999999999999999,0.0024521391093730925,-0.019728094339370728,-0.0399831160902977,-0.5664631128311157,1.3146367073059082,0.2625333294272423,0.23970796167850494,0.2853586971759796,-0.0399831160902977,-4.811789696216583,0.00949181243777275,0.07017408311367035,-0.00878094881772995,31082.052734375,13207.576171875,17874.4765625,30779.62890625,13068.310546875,17711.318359375,0.009729853831231594,0.010544374585151672,0.009127998724579811,0.9729853831231594,1.1544120386242867,2.559930458068848,1.000488942489028,2.4734096908569336,4.773659110069275,5.202878421545028,4.366990547180176,595.7723903975842,595.7723903975842,greedy,4.366990547180176,0.0,hard_fault_cluster,0.30803734895642626,False
252,N689,observe,-0.022765155881643295,4.269054330959916,4.763318490982055,0.29213762708008306,2.7748853151239454,4.2690543386507835,4.269054330959916,4.269054330959916,1.0,7.69086732614528e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.022765155881643295,0.24112795293331146,4.966838823631406,5.999999999999999,0.0024112795293331148,-0.016459524631500244,-0.04020554572343826,-0.3321920931339264,1.3707695007324219,0.1980413794517517,0.026265114545822144,0.3698176443576813,-0.04020554572343826,-4.819896705821156,0.009487908333539963,0.06938515603542328,-0.009151794016361237,30779.583984375,13068.259765625,17711.32421875,30417.859375,12835.6865234375,17582.171875,0.011752095073461533,0.017796803265810013,0.007292077410966158,1.1752095073461533,1.1497132405638695,2.3674380819499494,0.9990214351564646,2.2934069673717024,4.721670339629053,5.1690857207588845,4.269054330959916,600.0414447285441,600.0414447285441,greedy,4.269054330959916,0.0,hard_fault_cluster,0.34764185703758294,False
