step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
896,N12552,observe,-0.44500836730003357,1.3077608413994313,1.0963388979434967,0.10076371207833291,0.8500445469096304,1.3077608413994313,1.3077608413994313,1.3077608413994313,1.0,1.0178467967151813e-25,3,2,1,0.0,1.0,2,1,1,0.0,-0.44500836730003357,0.2509784698486328,0.8369956374168395,0.673910629749298,0.002509784698486328,-0.06159767508506775,0.01321491040289402,-0.684847354888916,1.4394277334213257,0.22094251960515976,0.14945419132709503,0.2924308478832245,0.01321491040289402,0.40591805428266525,0.028752401471138,0.09458763897418976,-0.001364491879940033,113688.4765625,46762.171875,66926.3046875,113459.484375,46496.484375,66963.0,0.0020142076537013054,0.005681675858795643,-0.0005482943379320204,0.20142076537013054,3.139433527365327,1.3730865731835367,2.9412884921766818,1.405523706972599,1.1347205251455308,0.9149597008165439,1.3077608413994313,1117.3374940362671,1117.3374940362671,greedy,1.3077608413994313,0.0,hard_fault_cluster,0.0,True
897,N29365,observe,-0.7407150268554688,0.9297599919140339,2.3618893206119536,0.13193782344460486,0.604343994744122,0.9297599919140339,0.9297599919140339,0.9297599919140339,1.0,9.561785767770938e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.7407150268554688,0.23911191523075104,0.8040049850940704,2.283680963516235,0.0023911191523075105,-0.0689067542552948,0.020258257165551186,-0.85805743932724,0.9283114671707153,0.1960061565041542,0.09200571477413177,0.30000659823417664,0.020258257165551186,0.522548551261425,0.023959282785654068,0.08689559996128082,-0.0031484365463256836,113459.0703125,46496.0703125,66963.0,113484.0546875,46363.265625,67120.7890625,-0.00022020605683792382,0.0028562562074512243,-0.0023563618306070566,-0.022020605683792382,2.655298450961709,0.910298091173172,2.4607708216644824,0.909242695569992,0.8992851823568344,2.684535368531942,0.9297599919140339,1118.2672540281812,1118.2672540281812,greedy,0.9297599919140339,0.0,hard_fault_cluster,0.05302557704304429,False
898,N18407,observe,-0.08409319818019867,0.7188972720503807,3.0481210231781004,-0.8052997797727582,0.4672832268327475,0.7188972720503807,0.7188972720503807,0.7188972720503807,1.0,8.982466454068e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.08409319818019867,0.04982250928878784,-0.4420938983559608,-1.7999999999999998,0.0004982250928878784,0.3536044657230377,-0.028991853818297386,0.2577049732208252,2.2685983180999756,0.25778869539499283,0.20431570708751678,0.31126168370246887,-0.028991853818297386,-1.9581887993216516,0.031732335686683655,0.11056317389011383,0.005638923496007919,113483.9375,46363.4375,67120.5,113300.5,46204.9921875,67095.5078125,0.0016164181288331747,0.0034174625761806965,0.00037234806222841144,0.16164181288331747,3.194064224138856,0.9693532007932663,3.178441232535988,1.0589020210504532,1.1226170182228088,1.359701061844826,0.7188972720503807,1118.9861513002315,1118.9861513002315,greedy,0.7188972720503807,0.0,hard_fault_cluster,0.010046158023350509,False
899,N3298,observe,-0.8338554501533508,0.5731127540307352,-1.4866642028093335,0.10834246395446825,0.3725232901199779,0.5731127540307352,0.5731127540307352,0.5731127540307352,1.0,8.438246323235321e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.8338554501533508,0.2437753528356552,0.6987684297171655,2.302775025367737,0.002437753528356552,-0.054365575313568115,0.014162467792630196,-0.3161659240722656,1.2819432020187378,0.23886644840240479,0.16013464331626892,0.31759825348854065,0.014162467792630196,0.1334311289404286,0.026312202215194702,0.10272587835788727,-0.003775298595428467,113299.953125,46204.21875,67095.734375,114254.296875,46742.58203125,67511.71875,-0.008423160761594772,-0.011651820503175259,-0.006199863273650408,-0.8423160761594772,2.8891580421477556,0.7048452707368416,2.6957046766765416,0.7046987684804481,0.5813462210790021,0.7978750437013511,0.5731127540307352,1119.5592640542623,1119.5592640542623,greedy,0.5731127540307352,0.0,hard_fault_cluster,0.0002627430373095115,True
900,N19258,observe,-0.8865092992782593,0.6980979742109776,2.272143357992172,0.057945054322481156,0.45376368323713545,0.6980979742109776,0.6980979742109776,0.6980979742109776,1.0,7.926998823285043e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.8865092992782593,0.23939351737499237,0.621969859302044,-1.0706968069076537,0.0023939351737499235,-0.05912718176841736,0.016802402213215828,-0.115903839468956,1.1366522312164307,0.15074842423200607,-0.04206107556819916,0.3435579240322113,0.016802402213215828,-0.48395654022693635,0.025467917323112488,0.09525591135025024,-0.002556256949901581,114255.203125,46743.609375,67511.59375,114004.6875,46556.0,67448.6875,0.0021925971377640963,0.004013583529740572,0.000931784394197166,0.21925971377640963,2.802987651899457,0.6805182069540024,2.610840712208301,0.6805182069540024,0.7327169075608253,1.2251760128885507,0.6980979742109776,1120.2573620284732,1120.2573620284732,greedy,0.6980979742109776,0.0,hard_fault_cluster,0.0,True
901,N12622,observe,-0.18559935688972473,1.106173416003585,2.652205169200897,0.006669762656092649,0.7190127204023302,1.106173416003585,1.106173416003585,1.106173416003585,1.0,7.446726243501022e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.18559935688972473,0.04987458884716034,0.29267869040369987,0.4189414650201797,0.0004987458884716033,0.35834449529647827,-0.0223619993776083,0.3040087819099426,2.3426616191864014,0.2418917492032051,0.1844579428434372,0.299325555562973,-0.0223619993776083,0.2862318684160709,0.03324871510267258,0.11516605317592621,0.006502963602542877,114004.609375,46555.90234375,67448.7109375,113765.0546875,46424.8359375,67340.21875,0.002101271878927946,0.002815247979015112,0.0016085138777270913,0.2101271878927946,3.3523840997368097,1.0866272772848606,3.3317496576346457,1.0788957025110724,0.8838351979851722,2.0745979423075913,1.106173416003585,1121.3635354444768,1121.3635354444768,greedy,1.106173416003585,0.0,hard_fault_cluster,0.16011920888648065,False
902,N8132,observe,-0.6890698075294495,0.5144778846273038,1.3684096574783324,-0.08415899506399001,0.3344106250077475,0.5144778846273038,0.5144778846273038,0.5144778846273038,1.0,6.995551908340784e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.6890698075294495,0.02796056866645813,0.03571784634550568,0.0001326913377852179,0.0002796056866645813,0.3518582880496979,-0.02687368355691433,0.6183740496635437,2.4277596473693848,0.21754468232393265,0.0725366622209549,0.3625527024269104,-0.02687368355691433,0.10128966437918278,0.0258963443338871,0.10460910201072693,0.000983167439699173,113763.265625,46422.640625,67340.625,114710.5,46893.76953125,67816.734375,-0.008326363749802113,-0.010148688219487667,-0.00707016559317708,-0.8326363749802113,2.590721318498254,0.7509355444958237,2.589906154666096,0.7508445103218582,0.4052139935265587,0.8025474101842338,0.5144778846273038,1121.878013329104,1121.878013329104,greedy,0.5144778846273038,0.0,hard_fault_cluster,0.0,True
903,N18422,observe,-0.30297577381134033,0.9789260330051184,2.6402575492858884,-0.09218645617365835,0.636301921453327,0.9789260330051184,0.9789260330051184,0.9789260330051184,1.0,6.571712844285071e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.30297577381134033,0.06611426174640656,0.214236104786396,1.8862925499677656,0.0006611426174640655,0.3551844656467438,-0.027124634012579918,0.2989758849143982,2.2286460399627686,0.24758059531450272,0.1981964260339737,0.29696476459503174,-0.027124634012579918,0.2343102306872606,0.03215377777814865,0.1136876791715622,0.005405072122812271,114711.9921875,46895.7109375,67816.28125,114260.8359375,46676.1328125,67584.703125,0.003932947758585215,0.004682264756411314,0.0034147866535931826,0.39329477585852146,3.2543674055486917,1.0396084216609598,3.2251251847483218,1.0300322917476297,0.8417197927832604,2.6471178653091187,0.9789260330051184,1122.8569393621092,1122.8569393621092,greedy,0.9789260330051184,0.0,hard_fault_cluster,0.09949123798756358,False
904,N3401,observe,-0.5523197650909424,0.7717718624461667,2.272308415174484,0.10469339095934628,0.5016517105900083,0.7717718624461667,0.7717718624461667,0.7717718624461667,0.6166075287589013,6.173552890980496e-26,3,2,1,0.0,0.9773825108212689,2,1,1,0.0,-0.5523197650909424,0.037008136510849,0.5990118850148065,-1.4495409607887266,0.00037008136510849,0.3401060700416565,-0.022151296958327293,1.0406761169433594,2.3766510486602783,0.24105655401945114,0.17946787178516388,0.3026452362537384,-0.022151296958327293,0.8074570843949914,0.0313454195857048,0.11317357420921326,0.004043474793434143,114260.5625,46675.5625,67585.0,115066.7265625,47155.8359375,67910.890625,-0.0070554884150624275,-0.010289612226188183,-0.0048219370655715466,-0.7055488415062428,3.149398798123002,0.9617964808642864,3.1382561684586108,0.9589886371791362,0.6125330965965987,0.5031465127877894,0.7717718624461667,1123.6287112245554,1123.6287112245554,greedy,0.7717718624461667,0.0,hard_fault_cluster,0.00014792899408284035,True
905,N19256,observe,-0.5864837765693665,0.527312380662188,2.2721435248851773,-0.07248117653653026,0.34275304743042223,0.527312380662188,0.527312380662188,0.527312380662188,1.0,5.799516229756977e-26,2,2,0,0.0,1.0,1,1,0,0.0,-0.5864837765693665,0.024853408336639404,0.019947925135493268,-1.825557022169232,0.00024853408336639405,0.32770997285842896,-0.02719438634812832,1.0143916606903076,2.096111536026001,0.1944233998656273,-0.010396823287010193,0.39924362301826477,-0.02719438634812832,0.11538054736331103,0.028657536953687668,0.10865765810012817,0.0025294609367847443,115067.359375,47156.75,67910.609375,114778.3125,46967.5859375,67810.7265625,0.002511979779228568,0.004011388868093491,0.0014707983937114477,0.2511979779228568,2.863412717357278,0.7753927019238472,2.8651684508658946,0.7764514234662055,0.4720958864316344,0.9368623261805626,0.527312380662188,1124.1560236052176,1124.1560236052176,greedy,0.527312380662188,0.0,hard_fault_cluster,0.0,True
906,N12628,observe,-0.36584368348121643,0.8329615313000978,2.468033480644226,-0.023580598272383207,0.5414249953450636,0.8329615313000978,0.8329615313000978,0.8329615313000978,1.0,5.448141304232463e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.36584368348121643,0.05600224435329437,0.2165841642022133,1.8761869229376313,0.0005600224435329437,0.34116899967193604,-0.022542132064700127,0.5000190138816833,2.3698880672454834,0.2659316882491112,0.19883109629154205,0.3330322802066803,-0.022542132064700127,0.25396833982318634,0.03189254179596901,0.11425444483757019,0.005006760358810425,114778.1484375,46967.4296875,67810.71875,114486.453125,46776.69921875,67709.7578125,0.0025413837283849716,0.004060909152030945,0.0014888639561831951,0.25413837283849716,3.222714291885495,0.956084287762642,3.1976192076690495,0.9493961995840073,0.6996933955699205,2.554800707120448,0.8329615313000978,1124.9889851365176,1124.9889851365176,greedy,0.8329615313000978,0.0,hard_fault_cluster,0.058348851644941004,False
907,N19841,observe,-0.5294530391693115,0.7167871826887131,2.468537080287933,-0.12978226542472837,0.46591166874766354,0.7167871826887131,0.7167871826887131,0.7167871826887131,1.0,5.1180551092496226e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.5294530391693115,0.03378964215517044,0.04849173590540887,-1.7999999999999998,0.0003378964215517044,0.3341234028339386,-0.03277815133333206,0.6982229351997375,2.0710506439208984,0.25840526819229126,0.10870400071144104,0.4081065356731415,-0.03277815133333206,0.07906264752149583,0.02696359157562256,0.10689140856266022,0.0019388124346733093,114485.75,46775.8671875,67709.8828125,114384.828125,46669.47265625,67715.359375,0.0008815234759822488,0.0022745602764189243,-8.088276081252843e-05,0.08815234759822488,2.6973706483840942,0.8334976854920387,2.6966120302677155,0.8344872060418129,0.6373964190483093,1.0443076723814013,0.7167871826887131,1125.7057723192063,1125.7057723192063,greedy,0.7167871826887131,0.0,hard_fault_cluster,0.0298804780876494,False
908,N3806,observe,-0.9636310935020447,0.620201520640403,-1.4711445301771162,0.12561012873426078,0.403130988416262,0.620201520640403,0.620201520640403,0.620201520640403,1.0,4.807967825828347e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.9636310935020447,0.251655638217926,0.7472333220764995,2.3279200851917263,0.00251655638217926,-0.0666879415512085,0.010228069499135017,-0.299770712852478,1.2778997421264648,0.21067330986261368,0.11061768233776093,0.31072893738746643,0.010228069499135017,0.7615883245319127,0.02592749521136284,0.10196621716022491,-0.0028376132249832153,114383.390625,46667.453125,67715.9375,114990.2890625,47064.3203125,67925.96875,-0.005305826663970947,-0.008504153229296207,-0.003101651556789875,-0.5305826663970947,2.854633228853345,0.7982783365249633,2.658220448065549,0.7983552622795105,0.5934424564242362,0.28073759667575326,0.620201520640403,1126.3259738398467,1126.3259738398467,greedy,0.620201520640403,0.0,hard_fault_cluster,0.0,True
909,N3415,observe,-1.0423223972320557,0.6760627473890781,1.7065220415592193,0.0475357873737812,0.4394407858029008,0.6760627473890781,0.6760627473890781,0.6760627473890781,1.0,4.5166677811700556e-26,3,2,1,0.0,1.0,2,1,1,0.0,-1.0423223972320557,0.24545980989933014,0.6122909680008889,0.6796686232089997,0.0024545980989933015,-0.06244075298309326,0.010227249935269356,-0.05445166677236557,1.4014878273010254,0.22977528721094131,0.16151703894138336,0.29803353548049927,0.010227249935269356,0.6944840383529662,0.025557376444339752,0.10496965050697327,-0.003894902765750885,114991.5546875,47066.2421875,67925.3125,115667.3203125,47489.8046875,68177.515625,-0.005876654293388128,-0.008999284356832504,-0.003712947480380535,-0.5876654293388128,2.8114247042685747,0.8923356395959854,2.619659409392625,0.8969864290952683,0.6550945654511452,1.0909532734006644,0.6760627473890781,1127.0020365872358,1127.0020365872358,greedy,0.6760627473890781,0.0,hard_fault_cluster,0.000522011484252654,True
910,N3808,observe,-1.1039891242980957,0.6353893792629243,2.2721435248851773,0.018039448261260995,0.4130030965209008,0.6353893792629243,0.6353893792629243,0.6353893792629243,1.0,4.243016714019907e-26,3,2,1,0.0,1.0,2,1,1,0.0,-1.1039891242980957,0.24116049706935883,0.5278316795825959,-1.373687171936035,0.0024116049706935884,-0.05546236038208008,0.006807485595345497,-0.3006155788898468,1.2623562812805176,0.2163987085223198,0.12916167080402374,0.30363574624061584,0.006807485595345497,-0.8413961595296859,0.025205232203006744,0.10564917325973511,-0.0039932504296302795,115666.9296875,47489.0390625,68177.890625,116358.546875,47916.1171875,68442.4296875,-0.005979385692626238,-0.008993193507194519,-0.003880129661411047,-0.5979385692626238,2.7684912029653788,0.6472519797086715,2.5825152159668505,0.6527545315027237,0.5912489846348763,0.48931184001266986,0.6353893792629243,1127.6374259664988,1127.6374259664988,greedy,0.6353893792629243,0.0,hard_fault_cluster,0.002982979470082473,True
911,N8130,observe,-1.2532284259796143,0.8090463451691904,0.674490749835968,0.12854842656524854,0.5258801243599738,0.8090463451691904,0.8090463451691904,0.8090463451691904,1.0,3.9859453268862107e-26,3,2,0,0.0,1.0,2,1,0,0.0,-1.2532284259796143,0.24498356878757477,0.7377629798604175,0.4697570239426568,0.0024498356878757477,-0.06450173258781433,0.015936443582177162,-0.5574082136154175,1.4307012557983398,0.19842911511659622,0.07053305208683014,0.3263251781463623,0.015936443582177162,0.3039309990406036,0.02260463684797287,0.09194828569889069,-0.0020975619554519653,116357.3359375,47915.484375,68441.8515625,116373.8984375,47862.15625,68511.7421875,-0.00014234169793780893,0.0011129622580483556,-0.0010211679618805647,-0.014234169793780893,2.521383697167039,0.7747177615761757,2.325693687889725,0.775095684826374,0.6903786167502403,0.7504912964015966,0.8090463451691904,1128.446472311668,1128.446472311668,greedy,0.8090463451691904,0.0,hard_fault_cluster,0.0,True
912,N18385,observe,-0.8301975131034851,0.9916949775069952,2.4594641506671904,0.09151704423129559,0.6446017353795469,0.9916949775069952,0.9916949775069952,0.9916949775069952,1.0,3.7444491077372356e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.8301975131034851,0.26342272758483887,0.7466920349746943,2.273683404922485,0.0026342272758483887,-0.06797859072685242,0.008136013522744179,-0.7907441854476929,1.2107551097869873,0.21927665174007416,0.19665968418121338,0.24189361929893494,0.008136013522744179,0.7109197323769331,0.030392318964004517,0.10425926744937897,0.0005777589976787567,116375.40625,47864.078125,68511.328125,115910.265625,47594.15625,68316.109375,0.003996897954493761,0.005639341194182634,0.002849437529221177,0.3996897954493761,3.3107906375080347,1.0739707808196546,3.1071215816773474,1.0837157826125623,0.8559607025235891,2.6563744566403327,0.9916949775069952,1129.438167289175,1129.438167289175,greedy,0.9916949775069952,0.0,hard_fault_cluster,0.0,True
913,N19259,observe,-0.9925532341003418,0.7643976059556008,2.2721435248851773,0.10013559252023697,0.49685844387114053,0.7643976059556008,0.7643976059556008,0.7643976059556008,0.9745843872160099,3.5175844048486237e-26,3,2,1,0.0,1.0,2,1,1,0.0,-0.9925532341003418,0.25154274702072144,0.6937515582889319,0.11499360799789426,0.0025154274702072145,-0.07461604475975037,0.01351524330675602,-0.10676226764917374,1.1442911624908447,0.14312463998794556,-0.05404141545295715,0.34029069542884827,0.01351524330675602,0.1784086214751005,0.026195291429758072,0.0947105884552002,-0.00016238540410995483,115910.515625,47594.375,68316.140625,115791.546875,47528.578125,68262.96875,0.0010263844160363078,0.001382450689561665,0.0007783208275213838,0.10263844160363078,2.8845871333032846,0.8437521253526211,2.6857936405576766,0.8495595370233059,0.7057427998632192,1.6825963098369539,0.7643976059556008,1130.2025648951305,1130.2025648951305,greedy,0.7643976059556008,0.0,hard_fault_cluster,0.0,True
914,N27303,observe,-1.0089763402938843,0.813268219307065,2.3196156561374663,0.09239423908293247,0.5286243425495923,0.813268219307065,0.813268219307065,0.813268219307065,1.0,3.304464739463763e-26,3,2,1,0.0,1.0,2,1,1,0.0,-1.0089763402938843,0.24768389761447906,0.7024943381547928,0.09664588570594784,0.0024768389761447907,-0.07610669732093811,0.013807283714413643,-0.42393821477890015,0.9259674549102783,0.19150272011756897,0.09209385514259338,0.29091158509254456,0.013807283714413643,0.9051952212303876,0.025611866265535355,0.09109564125537872,8.52346420288086e-05,115791.265625,47528.265625,68263.0,115484.1875,47342.546875,68141.640625,0.0026519973762333393,0.003907543141394854,0.0017778207547962666,0.26519973762333393,2.822677807882428,0.9871939089894295,2.6265594218857586,0.9948304799199105,0.7848522670567035,1.727866271324456,0.813268219307065,1131.0158331144376,1131.0158331144376,greedy,0.813268219307065,0.0,hard_fault_cluster,0.028484618306114703,False
