step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
243,N7444,observe,-0.09004660695791245,3.495109641551972,4.3307782173156735,0.15352395772933972,2.271821267008782,3.495109668547757,3.495109641551972,3.495109641551972,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09004660695791245,0.1935073584318161,4.067096000909805,5.324478197097777,0.001935073584318161,0.01381942629814148,-0.027441812679171562,0.10042557865381241,1.7353860139846802,0.1791594922542572,-0.07399216294288635,0.43231114745140076,-0.027441812679171562,-4.968904784917831,0.003859691321849823,0.07553914189338684,-0.016917333006858826,29082.669921875,12151.7890625,16930.880859375,29287.22265625,12129.9873046875,17157.236328125,-0.007033492438495159,0.001794119132682681,-0.013369385153055191,-0.7033492438495159,0.5520346779376268,5.274915540218354,0.42748551862314343,5.274915540218354,4.0918375670909874,4.649630692899227,3.495109668547757,653.7400940902942,653.7400940902942,greedy,3.495109668547757,0.0,hard_fault_cluster,,False
244,N680,observe,-0.003990474157035351,3.946589465737343,4.2065061807632445,0.5425064212083817,2.5652831527292728,3.946589491097536,3.946589465737343,3.946589465737343,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.003990474157035351,0.1958032101392746,5.037974190711975,5.891658735275268,0.001958032101392746,-0.0008590817451477051,-0.01699635200202465,0.0688624307513237,1.6633124351501465,0.2093075066804886,0.03662654757499695,0.3819884657859802,-0.01699635200202465,-1.5142816317081453,0.004090890288352966,0.07390691339969635,-0.014699012041091919,29286.87890625,12129.3134765625,17157.56640625,29300.068359375,12181.6328125,17118.435546875,-0.00045035366201773286,-0.0043134624138474464,0.002280676504597068,-0.045035366201773286,0.5878958869725466,3.1766179895401,0.4537907433696091,3.181575570106506,3.977014374732971,4.68505934357643,3.946589491097536,657.6866835813917,657.6866835813917,greedy,3.946589491097536,0.0,hard_fault_cluster,,False
245,N7452,observe,-0.04798230156302452,6.907332945168019,5.868341779708862,1.0669322362542153,4.489766414359212,6.907332968991716,6.907332945168019,6.907332945168019,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04798230156302452,0.19155718386173248,6.428075689077377,5.999999999999999,0.001915571838617325,-0.006762802600860596,-0.006826905533671379,-0.23935192823410034,1.785780668258667,0.22757847979664803,0.1229904368519783,0.33216652274131775,-0.006826905533671379,0.9186666244268415,0.0019256919622421265,0.06537555158138275,-0.012731559574604034,29300.18359375,12182.0654296875,17118.119140625,29233.66015625,12209.7392578125,17023.919921875,0.0022704103030264378,-0.0022716859821230173,0.005502895452082157,0.22704103030264378,0.37729947455227375,6.524013576507569,0.23875176580622792,6.524013576507569,5.980560931563376,5.987364605516195,6.907332968991716,664.5940165503833,664.5940165503833,greedy,6.907332968991716,0.0,hard_fault_cluster,,False
246,N732,observe,0.047816429287195206,6.826134264767171,5.999999999999999,0.9075399866700173,4.436987272098661,6.826134287147463,6.826134264767171,6.826134264767171,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.047816429287195206,0.19530506432056427,6.223648110032082,5.999999999999999,0.0019530506432056426,-0.01136481761932373,-0.007273918017745018,0.06821294873952866,1.6699557304382324,0.2022191397845745,0.004576347768306732,0.3998619318008423,-0.007273918017745018,-0.26963338255882285,0.003928728401660919,0.06747135519981384,-0.011742301285266876,29233.791015625,12209.248046875,17024.54296875,29084.546875,12130.4453125,16954.1015625,0.005105192773044109,0.006454348098486662,0.0041376384906470776,0.5105192773044109,0.5809039864689112,6.368131227493286,0.43988062674179673,6.368131227493286,6.0358120739459995,6.023277848064899,6.826134287147463,671.4201508375309,671.4201508375309,greedy,6.826134287147463,0.0,hard_fault_cluster,,False
247,N2216,observe,0.07610954344272614,6.842307020127773,5.999999999999999,0.9178317400813103,4.447499563083053,6.842307041152112,6.842307020127773,6.842307020127773,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07610954344272614,0.1952846199274063,6.241766832768917,5.999999999999999,0.001952846199274063,-0.014528602361679077,-0.0037305261939764023,0.08481293171644211,1.6588746309280396,0.2189798727631569,0.056357935070991516,0.38160181045532227,-0.0037305261939764023,-0.20372862666845348,0.004395186901092529,0.06643760204315186,-0.01155836135149002,29084.041015625,12130.884765625,16953.15625,28996.078125,12094.5498046875,16901.529296875,0.0030244383960962296,0.0029952439945191145,0.0030452709179371595,0.30244383960962296,0.6310727838426828,6.383329442143441,0.4874072135426104,6.383329442143441,6.052893163263798,6.0343805561214685,6.842307041152112,678.262457878683,678.262457878683,greedy,6.842307041152112,0.0,hard_fault_cluster,,False
248,N2218,observe,0.08930511772632599,6.471072618067265,5.999999999999999,0.6815916660428047,4.206197201743723,6.471072637817803,6.471072618067265,6.471072618067265,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08930511772632599,0.1957339197397232,5.379291860759259,5.40838131904602,0.001957339197397232,-0.01616603136062622,-0.0013487543910741806,0.0893295481801033,1.636573076248169,0.21864698827266693,0.06863576173782349,0.3686582148075104,-0.0013487543910741806,-1.09454124301672,0.004498027265071869,0.06509557366371155,-0.011592142283916473,28995.9609375,12094.58984375,16901.37109375,28933.080078125,12072.70703125,16860.373046875,0.00216860743239522,0.0018093058606609702,0.0024257232435047626,0.21686074323952198,0.6441878918558359,6.2767063575983055,0.49839901784434915,6.2767063575983055,5.646517457067967,5.6764067838341,6.471072637817803,684.7335305165008,684.7335305165008,greedy,6.471072637817803,0.0,hard_fault_cluster,,False
249,N2255,observe,0.0996696725487709,6.62849445849657,5.999999999999999,0.7817692008614541,4.308521398022771,6.628494477050484,6.62849445849657,6.62849445849657,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0996696725487709,0.19569455087184906,5.558388701081276,5.448197317123412,0.001956945508718491,-0.01839745044708252,0.0002801138907670975,0.14308249950408936,1.5987262725830078,0.2162935435771942,0.05303826928138733,0.3795488178730011,0.0002801138907670975,-0.31609079241752625,0.0047714486718177795,0.06422696262598038,-0.01142914593219757,28933.326171875,12072.94140625,16860.384765625,28875.3984375,12054.8359375,16820.5625,0.0020021111704409122,0.0014996733516454697,0.002361883642151952,0.20021111704409122,0.6731195319443941,6.385615549087524,0.526138533372432,6.385615549087524,5.677137845754624,5.66375172495842,6.628494477050484,691.3620249935512,691.3620249935512,greedy,6.628494477050484,0.0,hard_fault_cluster,,False
250,N4900,observe,-0.10178260505199432,6.5100914669036865,5.488887691497802,0.7064218425750733,4.231559453487396,6.510091484333476,6.5100914669036865,6.5100914669036865,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10178260505199432,0.18570633232593536,5.272871965169906,5.333234405517578,0.0018570633232593537,-0.017659664154052734,0.0002683047205209732,-0.21002382040023804,1.7102222442626953,0.21794404834508896,0.020872488617897034,0.4150156080722809,0.0002683047205209732,-0.07318242669105546,0.0020090118050575256,0.06068034470081329,-0.0131472647190094,28875.3203125,12054.6298828125,16820.69140625,29078.5078125,12130.1083984375,16948.3984375,-0.007036718539893627,-0.0062613715417683125,-0.007592258043587208,-0.7036718539893627,0.3868758175522089,4.477201128005982,0.24739483976736665,4.344115495681763,5.2188605010509495,5.090745133459568,6.510091484333476,697.8721164778847,697.8721164778847,greedy,6.510091484333476,0.0,hard_fault_cluster,,False
251,N7696,control0,-0.42204466462135315,0.053319996066857125,1.811133088171482,0.029101010083686558,0.034657997443457135,0.053319998454089565,0.053319996066857125,0.053319996066857125,0.14579612705581785,1.6373771305908127e-08,3,3,1,0.0,-0.1530951935459567,2,2,1,0.0,-0.42204466462135315,0.15358075499534607,0.08277370497817174,1.8335919007658956,0.0015358075499534607,-0.01341170072555542,0.010254176333546638,-1.0563362836837769,1.56806218624115,0.0035089701414108276,0.009262949228286743,-0.002245008945465088,0.010254176333546638,0.03575085469521582,-0.01952943205833435,0.01343180239200592,-0.029980450868606567,29078.783203125,12130.0859375,16948.697265625,28518.6328125,11853.5869140625,16665.046875,0.019263198599219322,0.022794481366872787,0.016735821962356567,1.9263198599219322,-1.7891082745045424,0.0007661531819030641,-1.9119844730012119,-0.0005522233294323088,0.11102849715389311,1.232359953301493,0.053319998454089565,697.9254364763387,697.9254364763387,greedy,0.053319998454089565,0.0,hard_fault_cluster,,False
252,N7542,control0,-0.42222899198532104,2.1050726372003554,3.1647953391075134,0.2229409462213516,1.368297214180231,2.105072641598205,2.1050726372003554,2.1050726372003554,0.2859137755466855,1.538173465229056e-08,3,3,1,0.0,0.26819222516357827,2,2,1,0.0,-0.42222899198532104,0.1468505561351776,1.7617647394537927,2.578086757659912,0.0014685055613517762,-0.010626465082168579,0.0026359204202890396,-0.9462145566940308,1.5396190881729126,0.014408707618713379,0.09042981266975403,-0.06161239743232727,0.0026359204202890396,-0.304554126560688,-0.01941782236099243,0.007419198751449585,-0.030422024428844452,28518.0859375,11853.6259765625,16664.4609375,28027.705078125,11578.6484375,16449.056640625,0.017195433378219604,0.023197757080197334,0.012925968505442142,1.7195433378219604,-1.7922957595437765,2.123370853066444,-1.9044106169603765,2.1167773395776748,1.7958006277680396,2.50877230681479,2.105072641598205,700.030509117937,700.030509117937,greedy,2.105072641598205,0.0,hard_fault_cluster,,False
253,N652,control1,-0.10178239643573761,4.605746266022325,3.4840071439743037,0.8729076451808214,2.9937350729145114,4.605746273480061,4.605746266022325,4.605746266022325,0.5161133346865715,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10178239643573761,0.17719145119190216,5.597358005493879,5.999999999999999,0.0017719145119190216,-0.020126253366470337,0.010844657197594643,-0.33084991574287415,1.3880951404571533,0.04771910607814789,-0.12487837672233582,0.2203165888786316,0.010844657197594643,1.3676036393642423,-0.007678180932998657,0.03695195913314819,-0.01857079565525055,28029.404296875,11576.54296875,16452.861328125,27948.1953125,11530.7197265625,16417.4765625,0.0028972781728953123,0.003958283923566341,0.0021506755147129297,0.28972781728953123,-0.5797819849103689,4.049198017120362,-0.7208090662024915,4.028225717544555,3.933889716863632,3.8696943510323765,4.605746273480061,704.636255391417,704.636255391417,greedy,4.605746273480061,0.0,hard_fault_cluster,,False
254,N8238,control1,-0.06169411167502403,3.5308660215418786,2.9445510387420653,0.5684336736705154,2.295062914002221,3.530866024108138,3.5308660215418786,3.5308660215418786,0.18905234416184957,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06169411167502403,0.18521352112293243,3.264353606943041,3.8983579397201535,0.0018521352112293244,-0.019865304231643677,0.017088869586586952,-0.20567107200622559,1.4664794206619263,0.02008449286222458,-0.2355528026819229,0.27572178840637207,0.017088869586586952,0.774116053134203,-0.005928702652454376,0.040929920971393585,-0.01663096994161606,27946.666015625,11533.255859375,16413.41015625,27811.65234375,11461.341796875,16350.3095703125,0.0048311189748346806,0.00623536529019475,0.0038444530218839645,0.48311189748346806,-0.39056787453591824,3.9307347889989614,-0.5422946675680578,3.9000383015722035,2.9905657052993773,3.192091885581612,3.530866024108138,708.1671214155251,708.1671214155251,greedy,3.530866024108138,0.0,hard_fault_cluster,,False
255,N8606,control1,-0.03543431684374809,2.5624544751644134,2.518949222564697,0.4363938415050506,1.6655954088568687,2.562454479693013,2.5624544751644134,2.5624544751644134,0.3551311898756729,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03543431684374809,0.19050322473049164,2.6270783595740794,3.525536823272705,0.0019050322473049164,-0.019433289766311646,0.02173450030386448,-0.11739654093980789,1.4277245998382568,0.03703967481851578,-0.21731145679950714,0.2913908064365387,0.02173450030386448,0.10740901932120306,-0.0054934099316596985,0.0437900573015213,-0.015809878706932068,27811.763671875,11461.458984375,16350.3046875,27682.45703125,11390.9267578125,16291.53125,0.004649350419640541,0.0061538610607385635,0.003594638779759407,0.4649350419640541,-0.33710326813161373,4.400678742825985,-0.4962815619073808,4.411440194547176,2.500077357143164,2.9866053367033603,2.562454479693013,710.7295758952181,710.7295758952181,greedy,2.562454479693013,0.0,hard_fault_cluster,,False
256,N8237,control1,-0.02339990809559822,2.882712319791317,2.914984703063965,0.5058223268389702,1.8737630078643561,2.882712320661745,2.882712319791317,2.882712319791317,0.07266095987383712,1.197930699220045e-08,3,2,1,0.0,0.9834048447151049,2,1,1,0.0,-0.02339990809559822,0.1942010372877121,2.992865663766861,3.7604968070983884,0.001942010372877121,-0.019109457731246948,0.02490341104567051,-0.19588728249073029,1.4698354005813599,0.011077642440795898,-0.25642675161361694,0.27858203649520874,0.02490341104567051,0.24346769034862514,-0.005594164133071899,0.04582997411489487,-0.01582208275794983,27682.158203125,11390.853515625,16291.3046875,27584.546875,11337.6865234375,16246.861328125,0.00352614582516253,0.004667516332119703,0.0027280417270958424,0.352614582516253,-0.34031196497380733,4.851760168671609,-0.5046403012238443,4.853783627152444,2.825396862626076,3.366588102802634,2.882712320661745,713.6122882158799,713.6122882158799,greedy,2.882712320661745,0.0,hard_fault_cluster,,False
257,N753,observe,-0.14884373545646667,1.0699408143758775,2.0386733531951906,-0.217683285474777,0.6954615293443204,1.069940825629395,1.0699408143758775,1.0699408143758775,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14884373545646667,0.1893426924943924,1.918879932165146,1.3741072177886964,0.0018934269249439239,9.34302806854248e-05,-0.017340442165732384,0.1328766644001007,1.65956449508667,0.24559587985277176,0.0336141437292099,0.4575776159763336,-0.017340442165732384,-5.377012166976929,0.00023095309734344482,0.07425877451896667,-0.018120087683200836,27583.73046875,11336.83984375,16246.890625,28899.75390625,11856.7119140625,17043.041015625,-0.04771013185381889,-0.04585687816143036,-0.049003247171640396,-4.771013185381889,0.1950975600630045,4.981575298309326,0.06609587231650949,4.981575298309326,2.338164556026459,1.7963269131630664,1.069940825629395,714.6822290415092,714.6822290415092,greedy,1.069940825629395,0.0,hard_fault_cluster,,False
258,N2185,observe,-0.01690008118748665,3.442412737607956,3.8870814800262448,0.483014167547226,2.2375682794451714,3.4424127481796574,3.442412737607956,3.442412737607956,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01690008118748665,0.1918819397687912,4.599288594722748,5.6516952991485585,0.001918819397687912,-0.005359351634979248,-0.010586095973849297,0.05409576743841171,1.6841895580291748,0.2184605449438095,0.1059805154800415,0.3309405744075775,-0.010586095973849297,-0.4031496143341067,0.0029979050159454346,0.07158122956752777,-0.01464419811964035,28899.12109375,11857.013671875,17042.107421875,29082.404296875,12054.912109375,17027.4921875,-0.006342172157019377,-0.016690410673618317,0.0008575954707339406,-0.6342172157019377,0.48108634538948536,3.747838373184204,0.34511446254327893,3.750408358573914,3.3081190109252927,4.2502773571014405,3.4424127481796574,718.1246417896889,718.1246417896889,greedy,3.4424127481796574,0.0,hard_fault_cluster,,False
259,N733,observe,0.019308049231767654,5.4555032086372375,5.645921468734741,0.3250208401679994,3.5460770856142045,5.455503218568432,5.4555032086372375,5.4555032086372375,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.019308049231767654,0.19190247356891632,5.2579535961151125,5.999999999999999,0.0019190247356891633,-0.0009961724281311035,-0.017135096713900566,0.037552930414676666,1.6810169219970703,0.19330532476305962,-0.014160312712192535,0.40077096223831177,-0.017135096713900566,-4.645227842330932,0.003884352743625641,0.07152082026004791,-0.01371435821056366,29082.9140625,12054.44921875,17028.46484375,29133.525390625,12128.94921875,17004.576171875,-0.0017402427038177848,-0.006180290598422289,0.0014028670266270638,-0.17402427038177848,0.5632026512175798,5.6033832502365115,0.432127118576318,5.6033832502365115,5.532584154605866,5.696179700493813,5.455503218568432,723.5801450082573,723.5801450082573,greedy,5.455503218568432,0.0,hard_fault_cluster,,False
260,N902,control1,-0.04184442386031151,6.84445621162653,5.999999999999999,0.9191994073987008,4.4488965375572445,6.844456212755178,6.84445621162653,6.84445621162653,0.1209763420547289,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04184442386031151,0.19450931251049042,6.209356024861336,5.759370946884155,0.0019450931251049043,-0.005671769380569458,-0.005746355280280113,-0.3442201316356659,1.5551385879516602,-0.006325386464595795,-0.19767118990421295,0.18502041697502136,-0.005746355280280113,0.7293604075908657,0.0014822334051132202,0.06875787675380707,-0.014252819120883942,29139.69140625,12124.802734375,17014.888671875,29180.1328125,12157.12109375,17023.01171875,-0.0013878460740670562,-0.002665475010871887,-0.0004774081753566861,-0.13878460740670562,0.3369862977415323,6.453892554044724,0.1954140798188746,6.453892554044724,5.881070071458817,5.415597813352943,6.844456212755178,730.4246012210125,730.4246012210125,greedy,6.844456212755178,0.0,hard_fault_cluster,,False
261,N8605,control1,-0.05384210869669914,6.64179553091526,5.999999999999999,0.7902335196733474,4.317167095094919,6.641795536161155,6.64179553091526,6.64179553091526,0.5985561136000148,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.05384210869669914,0.2009936422109604,6.042453709244728,5.534870052337646,0.0020099364221096037,-0.010774314403533936,-0.004406763240695,-0.08515056222677231,1.5340914726257324,0.03703134506940842,-0.20176301896572113,0.27582570910453796,-0.004406763240695,-0.8608684831857685,0.0011645406484603882,0.06578443944454193,-0.014678530395030975,29173.353515625,12162.330078125,17011.0234375,29094.185546875,12118.001953125,16976.18359375,0.002713708207011223,0.003644706681370735,0.0020480745006352663,0.2713708207011223,0.3130409438163042,6.261561506986618,0.16560078458860517,6.261561506986618,5.96774340569973,5.407257979139686,6.641795536161155,737.0663967571736,737.0663967571736,greedy,6.641795536161155,0.0,hard_fault_cluster,,False
